DATETIME,price
2020-01-27 14:00:00,153270.0
2020-01-27 15:00:00,153130.0
2020-01-27 18:00:00,153000.0
2020-01-27 19:00:00,152800.0
2020-01-27 20:00:00,152465.0
2020-01-28 12:00:00,152930.0
2020-01-28 13:00:00,154080.0
2020-01-28 14:00:00,153440.0
2020-01-28 15:00:00,153620.0
2020-01-28 16:00:00,153560.0
2020-01-28 18:00:00,154140.0
2020-01-28 19:00:00,154530.0
2020-01-28 20:00:00,154500.0
2020-01-29 12:00:00,154685.0
2020-01-29 13:00:00,154310.0
2020-01-29 14:00:00,154170.0
2020-01-29 15:00:00,153890.0
2020-01-29 16:00:00,153990.0
2020-01-29 19:00:00,153965.0
2020-01-29 20:00:00,153090.0
2020-01-30 12:00:00,151990.0
2020-01-30 13:00:00,151275.0
2020-01-30 14:00:00,151135.0
2020-01-30 15:00:00,150760.0
2020-01-30 18:00:00,151295.0
2020-01-30 19:00:00,151600.0
2020-01-30 20:00:00,153330.0
2020-01-30 21:00:00,153305.0
2020-01-31 12:00:00,152305.0
2020-01-31 13:00:00,151615.0
2020-01-31 15:00:00,151485.0
2020-01-31 16:00:00,151320.0
2020-01-31 17:00:00,151720.0
2020-01-31 19:00:00,151825.0
2020-01-31 20:00:00,151360.0
2020-02-03 12:00:00,151810.0
2020-02-03 13:00:00,151660.0
2020-02-03 14:00:00,152195.0
2020-02-03 15:00:00,152905.0
2020-02-03 16:00:00,152630.0
2020-02-03 17:00:00,153080.0
2020-02-03 18:00:00,152890.0
2020-02-03 19:00:00,152780.0
2020-02-04 12:00:00,154310.0
2020-02-04 13:00:00,154225.0
2020-02-04 14:00:00,154155.0
2020-02-04 15:00:00,153885.0
2020-02-04 16:00:00,153975.0
2020-02-04 17:00:00,153665.0
2020-02-04 19:00:00,153450.0
2020-02-05 12:00:00,154945.0
2020-02-05 13:00:00,155255.0
2020-02-05 14:00:00,155190.0
2020-02-05 15:00:00,154790.0
2020-02-05 18:00:00,154190.0
2020-02-05 19:00:00,154045.0
2020-02-05 20:00:00,153970.0
2020-02-05 21:00:00,153995.0
2020-02-06 13:00:00,154915.0
2020-02-06 14:00:00,154760.0
2020-02-06 15:00:00,154125.0
2020-02-06 16:00:00,154240.0
2020-02-06 17:00:00,154135.0
2020-02-06 18:00:00,153285.0
2020-02-06 19:00:00,152750.0
2020-02-06 20:00:00,152915.0
2020-02-07 13:00:00,152620.0
2020-02-07 14:00:00,152325.0
2020-02-07 15:00:00,152040.0
2020-02-07 16:00:00,152290.0
2020-02-07 18:00:00,152110.0
2020-02-07 20:00:00,151685.0
2020-02-07 21:00:00,151340.0
2020-02-10 12:00:00,150910.0
2020-02-10 13:00:00,151805.0
2020-02-10 14:00:00,150855.0
2020-02-10 15:00:00,150840.0
2020-02-10 16:00:00,150730.0
2020-02-10 17:00:00,150280.0
2020-02-10 18:00:00,150280.0
2020-02-10 19:00:00,150280.0
2020-02-11 13:00:00,151315.0
2020-02-11 14:00:00,152055.0
2020-02-11 15:00:00,152830.0
2020-02-11 16:00:00,152970.0
2020-02-11 17:00:00,153120.0
2020-02-11 18:00:00,153205.0
2020-02-11 19:00:00,153040.0
2020-02-12 13:00:00,153580.0
2020-02-12 14:00:00,153685.0
2020-02-12 15:00:00,153540.0
2020-02-12 16:00:00,153335.0
2020-02-12 18:00:00,154970.0
2020-02-12 19:00:00,154535.0
2020-02-12 20:00:00,154450.0
2020-02-12 21:00:00,154220.0
2020-02-13 12:00:00,153050.0
2020-02-13 13:00:00,153190.0
2020-02-13 14:00:00,152820.0
2020-02-13 15:00:00,152995.0
2020-02-13 16:00:00,153540.0
2020-02-13 17:00:00,152985.0
2020-02-13 18:00:00,153075.0
2020-02-13 20:00:00,153100.0
2020-02-14 12:00:00,153430.0
2020-02-14 13:00:00,152935.0
2020-02-14 15:00:00,152020.0
2020-02-14 16:00:00,151810.0
2020-02-14 18:00:00,151980.0
2020-02-14 20:00:00,151855.0
2020-02-17 12:00:00,152380.0
2020-02-18 13:00:00,151555.0
2020-02-18 15:00:00,151715.0
2020-02-18 16:00:00,151280.0
2020-02-18 17:00:00,151270.0
2020-02-18 18:00:00,151400.0
2020-02-18 19:00:00,151910.0
2020-02-18 20:00:00,152290.0
2020-02-18 21:00:00,152470.0
2020-02-19 12:00:00,152685.0
2020-02-19 13:00:00,152370.0
2020-02-19 14:00:00,153365.0
2020-02-19 16:00:00,153865.0
2020-02-19 18:00:00,153630.0
2020-02-19 19:00:00,153435.0
2020-02-20 12:00:00,153850.0
2020-02-20 13:00:00,153365.0
2020-02-20 14:00:00,153330.0
2020-02-20 18:00:00,152100.0
2020-02-21 12:00:00,150965.0
2020-02-21 13:00:00,150290.0
2020-02-21 14:00:00,150230.0
2020-02-21 16:00:00,151050.0
2020-02-21 17:00:00,150930.0
2020-02-21 18:00:00,150495.0
2020-02-21 19:00:00,150440.0
2020-02-21 20:00:00,150740.0
2020-02-26 17:00:00,145310.0
2020-02-26 18:00:00,143665.0
2020-02-26 19:00:00,143255.0
2020-02-26 20:00:00,143085.0
2020-02-26 21:00:00,143265.0
2020-02-27 12:00:00,140660.0
2020-02-27 13:00:00,141665.0
2020-02-27 14:00:00,141040.0
2020-02-27 15:00:00,141520.0
2020-02-27 16:00:00,141775.0
2020-02-27 17:00:00,142720.0
2020-02-27 18:00:00,142995.0
2020-02-27 19:00:00,142620.0
2020-02-27 20:00:00,140315.0
2020-02-27 21:00:00,140040.0
2020-02-28 12:00:00,139615.0
2020-02-28 13:00:00,140035.0
2020-02-28 14:00:00,138990.0
2020-02-28 15:00:00,137920.0
2020-02-28 16:00:00,139645.0
2020-02-28 17:00:00,139560.0
2020-02-28 18:00:00,139350.0
2020-02-28 19:00:00,140145.0
2020-02-28 20:00:00,141030.0
2020-02-28 21:00:00,141340.0
2020-03-02 12:00:00,141320.0
2020-03-02 13:00:00,141235.0
2020-03-02 14:00:00,142270.0
2020-03-02 15:00:00,142925.0
2020-03-02 16:00:00,143460.0
2020-03-02 18:00:00,144000.0
2020-03-02 19:00:00,143100.0
2020-03-02 20:00:00,143485.0
2020-03-02 21:00:00,144075.0
2020-03-03 12:00:00,144080.0
2020-03-03 13:00:00,143815.0
2020-03-03 14:00:00,143635.0
2020-03-03 15:00:00,144960.0
2020-03-03 17:00:00,144540.0
2020-03-03 19:00:00,142210.0
2020-03-04 12:00:00,144165.0
2020-03-04 13:00:00,144125.0
2020-03-04 14:00:00,143455.0
2020-03-04 15:00:00,143605.0
2020-03-04 17:00:00,143435.0
2020-03-04 19:00:00,144000.0
2020-03-04 20:00:00,144600.0
2020-03-05 12:00:00,142865.0
2020-03-05 13:00:00,142755.0
2020-03-05 14:00:00,142440.0
2020-03-05 15:00:00,142030.0
2020-03-05 17:00:00,141500.0
2020-03-05 18:00:00,141195.0
2020-03-05 19:00:00,140355.0
2020-03-05 20:00:00,138685.0
2020-03-06 12:00:00,135130.0
2020-03-06 13:00:00,135395.0
2020-03-06 14:00:00,134525.0
2020-03-06 15:00:00,136200.0
2020-03-06 16:00:00,136050.0
2020-03-06 17:00:00,135140.0
2020-03-06 18:00:00,136030.0
2020-03-06 19:00:00,135465.0
2020-03-09 14:00:00,125870.0
2020-03-09 15:00:00,126820.0
2020-03-09 16:00:00,125820.0
2020-03-09 17:00:00,125760.0
2020-03-10 12:00:00,126630.0
2020-03-10 13:00:00,126455.0
2020-03-10 14:00:00,125125.0
2020-03-10 15:00:00,125175.0
2020-03-10 16:00:00,125330.0
2020-03-10 18:00:00,127330.0
2020-03-10 20:00:00,129150.0
2020-03-11 12:00:00,126885.0
2020-03-11 13:00:00,127330.0
2020-03-11 14:00:00,125565.0
2020-03-11 15:00:00,124400.0
2020-03-11 16:00:00,123100.0
2020-03-11 17:00:00,122250.0
2020-03-11 18:00:00,119910.0
2020-03-11 19:00:00,119710.0
2020-03-13 15:00:00,111595.0
2020-03-13 16:00:00,116205.0
2020-03-17 13:00:00,108620.0
2020-03-17 14:00:00,108400.0
2020-03-18 14:00:00,105860.0
2020-03-19 14:00:00,101405.0
2020-03-19 15:00:00,100870.0
2020-03-19 17:00:00,104210.0
2020-03-20 15:00:00,107010.0
2020-03-20 20:00:00,103670.0
2020-03-23 12:00:00,104870.0
2020-03-23 19:00:00,100210.0
2020-03-23 20:00:00,100845.0
2020-03-24 12:00:00,103870.0
2020-03-24 17:00:00,106275.0
2020-03-25 12:00:00,104975.0
2020-03-25 13:00:00,107445.0
2020-03-25 14:00:00,107525.0
2020-03-25 15:00:00,109180.0
2020-03-25 17:00:00,113370.0
2020-03-25 20:00:00,111115.0
2020-03-26 13:00:00,112870.0
2020-03-26 17:00:00,113680.0
2020-03-27 13:00:00,110255.0
2020-03-27 14:00:00,110420.0
2020-03-27 17:00:00,111165.0
2020-03-30 12:00:00,111070.0
2020-03-30 13:00:00,111130.0
2020-03-31 12:00:00,111090.0
2020-03-31 16:00:00,111245.0
2020-03-31 19:00:00,109880.0
2020-04-02 12:00:00,108695.0
2020-04-02 13:00:00,108245.0
2020-04-02 14:00:00,110100.0
2020-04-02 17:00:00,109290.0
2020-04-02 18:00:00,108055.0
2020-04-03 12:00:00,108860.0
2020-04-03 13:00:00,107840.0
2020-04-03 14:00:00,107170.0
2020-04-03 15:00:00,105730.0
2020-04-03 16:00:00,105975.0
2020-04-03 17:00:00,105575.0
2020-04-03 18:00:00,105600.0
2020-04-03 19:00:00,106070.0
2020-04-06 12:00:00,109905.0
2020-04-06 13:00:00,111205.0
2020-04-06 14:00:00,111670.0
2020-04-06 15:00:00,112040.0
2020-04-06 16:00:00,111785.0
2020-04-06 17:00:00,112080.0
2020-04-06 18:00:00,111685.0
2020-04-06 19:00:00,109780.0
2020-04-07 12:00:00,115430.0
2020-04-07 13:00:00,115945.0
2020-04-07 14:00:00,115165.0
2020-04-07 15:00:00,115955.0
2020-04-07 18:00:00,114420.0
2020-04-07 19:00:00,113385.0
2020-04-08 12:00:00,114100.0
2020-04-08 14:00:00,114170.0
2020-04-09 13:00:00,116635.0
2020-04-09 15:00:00,116355.0
2020-04-09 16:00:00,116480.0
2020-04-09 18:00:00,114640.0
2020-04-09 19:00:00,114975.0
2020-04-13 12:00:00,114070.0
2020-04-13 13:00:00,113775.0
2020-04-13 14:00:00,114375.0
2020-04-13 16:00:00,114680.0
2020-04-14 12:00:00,117740.0
2020-04-14 13:00:00,117495.0
2020-04-14 14:00:00,118120.0
2020-04-14 16:00:00,117975.0
2020-04-14 18:00:00,117220.0
2020-04-15 13:00:00,114790.0
2020-04-15 14:00:00,114770.0
2020-04-16 12:00:00,116700.0
2020-04-16 16:00:00,115190.0
2020-04-16 18:00:00,114345.0
2020-04-17 16:00:00,115465.0
2020-04-17 18:00:00,114470.0
2020-04-17 19:00:00,115520.0
2020-04-17 20:00:00,115620.0
2020-04-20 12:00:00,113505.0
2020-04-20 13:00:00,114185.0
2020-04-20 14:00:00,114440.0
2020-04-20 18:00:00,116235.0
2020-04-22 12:00:00,115005.0
2020-04-22 13:00:00,116400.0
2020-04-23 12:00:00,117760.0
2020-04-23 14:00:00,118150.0
2020-04-23 15:00:00,117540.0
2020-04-23 16:00:00,117290.0
2020-04-23 18:00:00,116565.0
2020-04-23 19:00:00,116620.0
2020-04-24 13:00:00,111935.0
2020-04-24 14:00:00,111265.0
2020-04-24 15:00:00,110250.0
2020-04-24 16:00:00,111170.0
2020-04-24 18:00:00,111480.0
2020-04-24 20:00:00,112690.0
2020-04-27 12:00:00,113670.0
2020-04-27 14:00:00,114450.0
2020-04-27 15:00:00,114440.0
2020-04-27 16:00:00,114550.0
2020-04-27 17:00:00,113940.0
2020-04-27 18:00:00,114770.0
2020-04-28 13:00:00,117220.0
2020-04-28 14:00:00,116970.0
2020-04-28 16:00:00,117230.0
2020-04-28 19:00:00,117845.0
2020-04-29 14:00:00,119095.0
2020-04-29 18:00:00,119680.0
2020-04-30 13:00:00,117585.0
2020-04-30 18:00:00,117030.0
2020-05-04 12:00:00,114305.0
2020-05-04 13:00:00,114900.0
2020-05-04 14:00:00,114860.0
2020-05-05 14:00:00,117460.0
2020-05-05 15:00:00,117095.0
2020-05-05 19:00:00,116455.0
2020-05-07 13:00:00,116205.0
2020-05-07 14:00:00,115055.0
2020-05-07 18:00:00,115250.0
2020-05-08 20:00:00,117165.0
2020-05-11 12:00:00,116195.0
2020-05-11 13:00:00,116880.0
2020-05-11 14:00:00,116745.0
2020-05-11 17:00:00,116685.0
2020-05-12 12:00:00,115925.0
2020-05-12 15:00:00,116700.0
2020-05-13 13:00:00,114850.0
2020-05-13 14:00:00,114910.0
2020-05-14 12:00:00,113715.0
2020-05-14 14:00:00,113095.0
2020-05-14 15:00:00,113400.0
2020-05-14 18:00:00,114270.0
2020-05-14 19:00:00,114270.0
2020-05-14 20:00:00,115640.0
2020-05-15 15:00:00,114340.0
2020-05-15 19:00:00,114530.0
2020-05-15 20:00:00,114220.0
2020-05-18 12:00:00,116570.0
2020-05-18 13:00:00,116610.0
2020-05-18 14:00:00,116745.0
2020-05-18 15:00:00,116485.0
2020-05-18 16:00:00,116990.0
2020-05-19 13:00:00,117365.0
2020-05-19 20:00:00,117170.0
2020-05-20 13:00:00,117920.0
2020-05-20 16:00:00,117450.0
2020-05-20 18:00:00,117400.0
2020-05-21 14:00:00,119210.0
2020-05-21 15:00:00,118860.0
2020-05-21 17:00:00,119120.0
2020-05-21 18:00:00,119540.0
2020-05-22 13:00:00,118235.0
2020-05-22 19:00:00,118720.0
2020-05-22 20:00:00,118420.0
2020-05-25 12:00:00,121355.0
2020-05-25 13:00:00,121260.0
2020-05-25 16:00:00,121870.0
2020-05-26 12:00:00,123620.0
2020-05-26 14:00:00,123250.0
2020-05-26 17:00:00,122595.0
2020-05-26 18:00:00,122295.0
2020-05-26 19:00:00,121900.0
2020-05-26 20:00:00,122250.0
2020-05-27 12:00:00,123390.0
2020-05-27 14:00:00,122945.0
2020-05-27 15:00:00,122945.0
2020-05-27 17:00:00,123540.0
2020-05-27 18:00:00,123760.0
2020-05-27 19:00:00,124360.0
2020-05-28 12:00:00,123970.0
2020-05-28 13:00:00,124255.0
2020-05-28 14:00:00,123685.0
2020-05-28 16:00:00,124405.0
2020-05-28 17:00:00,124405.0
2020-05-28 19:00:00,123265.0
2020-05-28 20:00:00,123320.0
2020-05-29 13:00:00,123265.0
2020-05-29 16:00:00,122125.0
2020-05-29 17:00:00,122665.0
2020-05-29 18:00:00,122665.0
2020-05-29 20:00:00,123720.0
2020-06-01 15:00:00,125225.0
2020-06-02 14:00:00,126915.0
2020-06-02 15:00:00,127230.0
2020-06-03 14:00:00,130095.0
2020-06-03 15:00:00,129735.0
2020-06-03 17:00:00,129130.0
2020-06-04 12:00:00,128580.0
2020-06-04 13:00:00,129350.0
2020-06-04 14:00:00,129710.0
2020-06-04 15:00:00,129630.0
2020-06-04 17:00:00,130290.0
2020-06-04 18:00:00,130480.0
2020-06-04 19:00:00,130195.0
2020-06-05 12:00:00,132900.0
2020-06-05 13:00:00,132745.0
2020-06-05 14:00:00,132375.0
2020-06-05 16:00:00,132420.0
2020-06-05 17:00:00,132185.0
2020-06-05 18:00:00,131360.0
2020-06-05 19:00:00,131350.0
2020-06-05 20:00:00,131220.0
2020-06-08 12:00:00,132250.0
2020-06-08 13:00:00,132685.0
2020-06-08 14:00:00,132280.0
2020-06-08 15:00:00,133345.0
2020-06-08 17:00:00,133530.0
2020-06-08 19:00:00,134020.0
2020-06-09 12:00:00,132365.0
2020-06-09 13:00:00,132585.0
2020-06-09 14:00:00,132950.0
2020-06-09 15:00:00,133350.0
2020-06-09 16:00:00,133135.0
2020-06-10 12:00:00,134155.0
2020-06-10 13:00:00,133010.0
2020-06-10 18:00:00,132190.0
2020-06-12 12:00:00,128120.0
2020-06-12 13:00:00,128825.0
2020-06-12 14:00:00,128680.0
2020-06-12 15:00:00,127760.0
2020-06-12 16:00:00,128440.0
2020-06-15 12:00:00,126815.0
2020-06-15 13:00:00,127130.0
2020-06-15 14:00:00,127840.0
2020-06-15 15:00:00,127110.0
2020-06-16 14:00:00,130425.0
2020-06-16 18:00:00,130080.0
2020-06-17 12:00:00,130080.0
2020-06-17 13:00:00,130605.0
2020-06-17 14:00:00,130700.0
2020-06-18 13:00:00,132075.0
2020-06-18 14:00:00,132725.0
2020-06-18 15:00:00,133075.0
2020-06-18 16:00:00,132420.0
2020-06-18 17:00:00,132645.0
2020-06-18 18:00:00,132370.0
2020-06-18 19:00:00,132275.0
2020-06-19 20:00:00,132325.0
2020-06-22 13:00:00,132550.0
2020-06-22 17:00:00,132395.0
2020-06-22 18:00:00,131330.0
2020-06-24 14:00:00,131130.0
2020-06-25 15:00:00,131405.0
2020-06-26 13:00:00,131405.0
2020-06-26 17:00:00,130995.0
2020-06-29 12:00:00,130675.0
2020-06-30 13:00:00,131375.0
2020-07-01 20:00:00,132390.0
2020-07-02 12:00:00,133525.0
2020-07-02 13:00:00,133780.0
2020-07-02 14:00:00,132775.0
2020-07-02 19:00:00,132535.0
2020-07-03 14:00:00,132645.0
2020-07-03 15:00:00,132715.0
2020-07-03 16:00:00,132720.0
2020-07-06 12:00:00,134660.0
2020-07-06 13:00:00,135035.0
2020-07-06 14:00:00,135125.0
2020-07-06 17:00:00,135100.0
2020-07-07 15:00:00,133770.0
2020-07-07 16:00:00,133740.0
2020-07-07 19:00:00,134060.0
2020-07-07 20:00:00,133960.0
2020-07-08 12:00:00,134400.0
2020-07-08 13:00:00,135730.0
2020-07-08 14:00:00,135740.0
2020-07-08 15:00:00,135650.0
2020-07-08 16:00:00,135690.0
2020-07-08 19:00:00,136050.0
2020-07-09 13:00:00,135755.0
2020-07-09 14:00:00,135610.0
2020-07-09 17:00:00,135375.0
2020-07-09 18:00:00,135520.0
2020-07-09 19:00:00,135250.0
2020-07-10 12:00:00,134720.0
2020-07-10 13:00:00,135230.0
2020-07-10 14:00:00,135830.0
2020-07-13 12:00:00,136895.0
2020-07-13 13:00:00,136885.0
2020-07-13 17:00:00,136910.0
2020-07-20 12:00:00,139025.0
2020-07-21 13:00:00,141410.0
2020-07-22 18:00:00,139985.0
2020-07-22 19:00:00,140585.0
2020-07-23 12:00:00,140515.0
2020-07-23 19:00:00,138320.0
2020-07-24 20:00:00,138445.0
2020-07-27 12:00:00,138925.0
2020-07-27 18:00:00,140390.0
2020-07-29 16:00:00,141070.0
2020-07-29 18:00:00,141785.0
2020-07-30 13:00:00,140835.0
2020-07-30 14:00:00,140160.0
2020-07-30 18:00:00,140975.0
2020-08-03 12:00:00,139975.0
2020-08-03 13:00:00,138900.0
2020-08-03 18:00:00,139765.0
2020-08-04 13:00:00,137825.0
2020-08-04 15:00:00,136775.0
2020-08-04 16:00:00,136975.0
2020-08-04 19:00:00,137125.0
2020-08-05 12:00:00,138725.0
2020-08-05 17:00:00,138780.0
2020-08-05 19:00:00,139075.0
2020-08-06 14:00:00,139970.0
2020-08-07 13:00:00,139165.0
2020-08-07 19:00:00,138645.0
2020-08-07 20:00:00,138975.0
2020-08-10 14:00:00,138425.0
2020-08-10 15:00:00,137465.0
2020-08-10 18:00:00,139320.0
2020-08-11 13:00:00,140305.0
2020-08-11 19:00:00,138395.0
2020-08-12 13:00:00,138425.0
2020-08-12 15:00:00,137555.0
2020-08-12 17:00:00,137360.0
2020-08-13 12:00:00,138195.0
2020-08-13 15:00:00,138040.0
2020-08-13 16:00:00,137885.0
2020-08-13 17:00:00,137720.0
2020-08-17 14:00:00,136480.0
2020-08-18 12:00:00,136590.0
2020-08-19 14:00:00,137375.0
2020-08-19 16:00:00,137205.0
2020-08-19 18:00:00,136480.0
2020-08-20 12:00:00,134725.0
2020-08-20 14:00:00,135510.0
2020-08-20 15:00:00,135940.0
2020-08-20 16:00:00,136845.0
2020-08-21 14:00:00,136435.0
2020-08-21 20:00:00,136930.0
2020-08-24 12:00:00,137725.0
2020-08-24 14:00:00,137870.0
2020-08-24 15:00:00,137430.0
2020-08-25 12:00:00,138080.0
2020-08-25 13:00:00,137645.0
2020-08-25 14:00:00,137590.0
2020-08-25 18:00:00,137255.0
2020-08-25 20:00:00,137665.0
2020-08-26 15:00:00,135635.0
2020-08-26 17:00:00,135340.0
2020-08-26 18:00:00,135725.0
2020-08-26 20:00:00,135830.0
2020-08-27 13:00:00,136730.0
2020-08-27 15:00:00,135380.0
2020-08-27 17:00:00,136380.0
2020-08-27 18:00:00,136380.0
2020-08-27 20:00:00,136230.0
2020-08-28 13:00:00,136545.0
2020-08-28 14:00:00,136580.0
2020-08-28 16:00:00,137565.0
2020-08-28 19:00:00,137480.0
2020-08-31 14:00:00,135990.0
2020-08-31 19:00:00,135380.0
2020-09-01 12:00:00,135765.0
2020-09-01 14:00:00,137230.0
2020-09-01 20:00:00,137635.0
2020-09-02 15:00:00,136880.0
2020-09-02 18:00:00,136770.0
2020-09-03 14:00:00,137090.0
2020-09-03 17:00:00,135685.0
2020-09-04 12:00:00,136085.0
2020-09-04 20:00:00,136830.0
2020-09-10 20:00:00,133715.0
2020-09-11 12:00:00,134635.0
2020-09-11 13:00:00,134510.0
2020-09-11 15:00:00,134690.0
2020-09-11 17:00:00,133455.0
2020-09-11 18:00:00,133785.0
2020-09-11 19:00:00,133830.0
2020-09-14 12:00:00,134480.0
2020-09-14 17:00:00,135170.0
2020-09-14 19:00:00,135805.0
2020-09-15 11:00:00,135680.0
2020-09-15 13:00:00,135830.0
2020-09-15 16:00:00,135760.0
2020-09-15 20:00:00,135580.0
2020-09-16 12:00:00,136130.0
2020-09-18 12:00:00,135260.0
2020-09-18 17:00:00,134070.0
2020-09-18 20:00:00,133380.0
2020-09-21 13:00:00,132155.0
2020-09-21 14:00:00,131630.0
2020-09-21 16:00:00,131880.0
2020-09-21 17:00:00,132630.0
2020-09-21 18:00:00,132480.0
2020-09-22 12:00:00,132280.0
2020-09-22 13:00:00,132690.0
2020-09-22 14:00:00,132210.0
2020-09-22 18:00:00,132830.0
2020-09-22 19:00:00,132795.0
2020-09-23 12:00:00,132495.0
2020-09-23 13:00:00,132480.0
2020-09-23 16:00:00,132685.0
2020-09-23 18:00:00,131465.0
2020-09-25 17:00:00,131860.0
2020-09-25 19:00:00,132485.0
2020-09-28 15:00:00,132345.0
2020-09-28 16:00:00,131675.0
2020-09-28 17:00:00,130565.0
2020-09-30 19:00:00,130185.0
2020-09-30 20:00:00,129840.0
2020-10-01 14:00:00,129400.0
2020-10-01 20:00:00,130715.0
2020-10-02 13:00:00,130165.0
2020-10-02 14:00:00,131105.0
2020-10-02 17:00:00,129690.0
2020-10-02 19:00:00,129565.0
2020-10-02 20:00:00,128580.0
2020-10-05 12:00:00,129500.0
2020-10-05 14:00:00,129880.0
2020-10-06 13:00:00,132175.0
2020-10-06 15:00:00,131500.0
2020-10-06 17:00:00,131685.0
2020-10-06 19:00:00,130620.0
2020-10-07 12:00:00,131565.0
2020-10-07 13:00:00,131265.0
2020-10-07 15:00:00,130950.0
2020-10-07 19:00:00,130930.0
2020-10-08 13:00:00,131305.0
2020-10-08 14:00:00,131105.0
2020-10-08 18:00:00,132995.0
2020-10-09 19:00:00,132865.0
2020-10-13 12:00:00,133305.0
2020-10-13 13:00:00,132780.0
2020-10-13 17:00:00,134080.0
2020-10-13 18:00:00,133630.0
2020-10-13 19:00:00,133460.0
2020-10-15 14:00:00,133470.0
2020-10-16 19:00:00,133620.0
2020-10-16 20:00:00,133330.0
2020-10-19 12:00:00,133990.0
2020-10-19 13:00:00,134070.0
2020-10-19 16:00:00,134885.0
2020-10-19 18:00:00,133655.0
2020-10-19 19:00:00,133560.0
2020-10-19 20:00:00,133715.0
2020-10-20 13:00:00,135140.0
2020-10-20 15:00:00,135075.0
2020-10-20 16:00:00,135545.0
2020-10-20 19:00:00,135675.0
2020-10-20 20:00:00,135580.0
2020-10-21 12:00:00,135570.0
2020-10-21 13:00:00,136025.0
2020-10-21 14:00:00,136220.0
2020-10-21 15:00:00,136090.0
2020-10-21 16:00:00,136650.0
2020-10-21 17:00:00,136160.0
2020-10-21 18:00:00,136185.0
2020-10-21 19:00:00,135770.0
2020-10-22 14:00:00,135685.0
2020-10-22 16:00:00,136855.0
2020-10-22 17:00:00,137005.0
2020-10-22 20:00:00,137005.0
2020-10-23 15:00:00,136595.0
2020-10-23 17:00:00,136525.0
2020-10-23 19:00:00,136420.0
2020-10-23 20:00:00,136535.0
2020-10-26 12:00:00,135930.0
2020-10-26 15:00:00,136310.0
2020-10-26 16:00:00,135470.0
2020-10-26 17:00:00,134900.0
2020-10-27 13:00:00,135965.0
2020-10-27 17:00:00,135305.0
2020-10-27 18:00:00,134565.0
2020-10-27 19:00:00,134680.0
2020-10-28 14:00:00,131380.0
2020-10-28 17:00:00,131185.0
2020-10-30 12:00:00,130040.0
2020-11-03 16:00:00,130310.0
2020-11-03 17:00:00,130320.0
2020-11-05 16:00:00,135125.0
2020-11-05 20:00:00,135655.0
2020-11-06 20:00:00,135910.0
2020-11-06 21:00:00,135885.0
2020-11-09 13:00:00,139420.0
2020-11-09 15:00:00,138740.0
2020-11-09 16:00:00,138585.0
2020-11-10 13:00:00,139190.0
2020-11-11 14:00:00,139970.0
2020-11-11 21:00:00,139730.0
2020-11-12 15:00:00,138925.0
2020-11-12 19:00:00,137340.0
2020-11-13 13:00:00,138395.0
2020-11-13 15:00:00,138585.0
2020-11-13 20:00:00,139635.0
2020-11-16 13:00:00,140470.0
2020-11-17 13:00:00,141135.0
2020-11-17 16:00:00,142520.0
2020-11-18 13:00:00,141990.0
2020-11-19 20:00:00,141595.0
2020-11-20 13:00:00,141300.0
2020-11-20 14:00:00,141455.0
2020-11-20 17:00:00,141015.0
2020-11-20 20:00:00,140875.0
2020-11-23 12:00:00,141970.0
2020-11-23 13:00:00,141850.0
2020-11-23 14:00:00,141885.0
2020-11-23 15:00:00,141520.0
2020-11-24 16:00:00,144425.0
2020-11-24 19:00:00,144785.0
2020-11-25 13:00:00,144710.0
2020-11-25 14:00:00,144170.0
2020-11-25 20:00:00,145020.0
2020-11-26 12:00:00,144375.0
2020-11-27 13:00:00,146045.0
2020-11-27 16:00:00,146220.0
2020-11-27 17:00:00,146020.0
2020-11-30 12:00:00,145275.0
2020-11-30 13:00:00,145520.0
2020-11-30 14:00:00,145370.0
2020-11-30 17:00:00,144530.0
2020-12-01 19:00:00,146425.0
2020-12-03 15:00:00,147620.0
2020-12-04 20:00:00,148620.0
2020-12-07 12:00:00,148170.0
2020-12-07 13:00:00,148850.0
2020-12-07 14:00:00,149150.0
2020-12-08 12:00:00,148570.0
2020-12-08 13:00:00,148330.0
2020-12-08 16:00:00,149000.0
2020-12-09 13:00:00,148615.0
2020-12-09 19:00:00,147670.0
2020-12-09 21:00:00,147915.0
2020-12-10 13:00:00,148195.0
2020-12-10 15:00:00,149570.0
2020-12-10 18:00:00,149920.0
2020-12-10 20:00:00,149995.0
2020-12-10 21:00:00,150015.0
2020-12-11 12:00:00,148920.0
2020-12-11 20:00:00,150230.0
2020-12-14 12:00:00,150620.0
2020-12-14 13:00:00,150320.0
2020-12-14 15:00:00,150170.0
2020-12-14 16:00:00,150070.0
2020-12-15 15:00:00,150220.0
2020-12-15 19:00:00,150860.0
2020-12-15 20:00:00,150875.0
2020-12-16 14:00:00,150055.0
2020-12-16 15:00:00,149585.0
2020-12-16 16:00:00,149445.0
2020-12-18 12:00:00,151400.0
2020-12-18 14:00:00,152200.0
2020-12-18 20:00:00,151210.0
2020-12-21 12:00:00,149135.0
2020-12-21 13:00:00,149080.0
2020-12-21 14:00:00,149385.0
2020-12-21 20:00:00,149035.0
2020-12-22 19:00:00,149645.0
2020-12-23 20:00:00,151045.0
2020-12-23 21:00:00,150930.0
2020-12-28 14:00:00,151595.0
2020-12-28 15:00:00,151610.0
