DATETIME,price
2022-04-14 23:00:00,0.0013050000000000002
2022-04-18 23:00:00,0.0013030000000000001
2022-04-19 23:00:00,0.0013000000000000002
2022-04-19 23:00:01,0.0013000000000000002
2022-04-20 23:00:00,0.001307
2022-04-21 23:00:00,0.001291
2022-04-22 23:00:00,0.001275
2022-04-25 23:00:00,0.001262
2022-04-26 23:00:00,0.001266
2022-04-27 23:00:00,0.001261
2022-04-28 23:00:00,0.0012460000000000001
2022-04-29 23:00:00,0.001257
2022-05-02 23:00:00,0.001244
2022-05-03 23:00:00,0.001249
2022-05-04 23:00:00,0.001239
2022-05-05 23:00:00,0.001242
2022-05-06 23:00:00,0.00125
2022-05-09 23:00:00,0.0012330000000000002
2022-05-10 23:00:00,0.0012360000000000001
2022-05-11 23:00:00,0.001242
2022-05-12 23:00:00,0.001238
2022-05-13 23:00:00,0.0012460000000000001
2022-05-16 23:00:00,0.001249
2022-05-17 23:00:00,0.0012590000000000001
2022-05-18 23:00:00,0.001255
2022-05-19 23:00:00,0.0012770000000000001
2022-05-20 23:00:00,0.0012770000000000001
2022-05-23 23:00:00,0.001288
2022-05-23 23:00:01,0.001288
2022-05-24 23:00:00,0.001284
2022-05-25 23:00:00,0.001283
2022-05-26 23:00:00,0.001295
2022-05-27 23:00:00,0.001296
2022-05-31 23:00:00,0.001305
2022-06-01 23:00:00,0.001301
2022-06-02 23:00:00,0.001318
2022-06-03 23:00:00,0.001315
2022-06-06 23:00:00,0.001308
2022-06-07 23:00:00,0.001295
2022-06-08 23:00:00,0.0013039999999999998
2022-06-09 23:00:00,0.001302
2022-06-10 23:00:00,0.001272
2022-06-13 16:05:30,0.001272
2022-06-13 17:00:00,0.001272
2022-06-13 23:00:00,0.001272
2022-06-13 23:00:01,0.001252
2022-06-13 23:00:02,0.001252
2022-06-14 23:00:00,0.001245
2022-06-15 23:00:00,0.001253
2022-06-16 23:00:00,0.0012460000000000001
2022-06-17 23:00:00,0.001231
2022-06-21 23:00:00,0.001229
2022-06-22 23:00:00,0.0012180000000000001
2022-06-23 23:00:00,0.0011970000000000001
2022-06-24 23:00:00,0.001183
2022-06-27 23:00:00,0.0011790000000000001
2022-06-28 23:00:00,0.001191
2022-06-29 23:00:00,0.001175
2022-06-30 23:00:00,0.001181
2022-07-01 23:00:00,0.001168
2022-07-04 23:00:00,0.001168
2022-07-05 23:00:00,0.001146
2022-07-06 23:00:00,0.001131
2022-07-07 23:00:00,0.001146
2022-07-08 23:00:00,0.001122
2022-07-11 23:00:00,0.001104
2022-07-11 23:00:01,0.001104
2022-07-12 23:00:00,0.0009349999999999999
2022-07-13 23:00:00,0.0009349999999999999
2022-07-14 23:00:00,0.0008999999999999999
2022-07-15 23:00:00,0.0009679999999999999
2022-07-18 23:00:00,0.001011
2022-07-19 23:00:00,0.0010249999999999999
2022-07-20 23:00:00,0.0010229999999999998
2022-07-21 23:00:00,0.001019
2022-07-22 23:00:00,0.0009939999999999999
2022-07-25 23:00:00,0.001013
2022-07-26 23:00:00,0.0010299999999999999
2022-07-27 23:00:00,0.0010329999999999998
2022-07-28 23:00:00,0.001044
2022-07-29 23:00:00,0.001055
2022-08-01 23:00:00,0.0010689999999999999
2022-08-02 23:00:00,0.0010509999999999999
2022-08-03 23:00:00,0.0010459999999999998
2022-08-04 23:00:00,0.001055
2022-08-05 23:00:00,0.0010359999999999998
2022-08-08 23:00:00,0.001052
2022-08-09 23:00:00,0.0010559999999999999
2022-08-10 23:00:00,0.0010769999999999998
2022-08-11 23:00:00,0.00108
2022-08-12 23:00:00,0.001083
2022-08-15 23:00:00,0.001091
2022-08-15 23:00:01,0.001091
2022-08-16 23:00:00,0.0010789999999999999
2022-08-17 23:00:00,0.00106
2022-08-18 23:00:00,0.001027
2022-08-19 23:00:00,0.0010119999999999999
2022-08-22 23:00:00,0.0010119999999999999
2022-08-23 23:00:00,0.001038
2022-08-24 23:00:00,0.001036
2022-08-25 23:00:00,0.0010659999999999999
2022-08-26 23:00:00,0.001068
2022-08-29 23:00:00,0.0010789999999999999
2022-08-30 23:00:00,0.001082
2022-08-31 23:00:00,0.001068
2022-09-01 23:00:00,0.001068
2022-09-02 23:00:00,0.001088
2022-09-05 23:00:00,0.001088
2022-09-06 23:00:00,0.001076
2022-09-07 23:00:00,0.001083
2022-09-08 23:00:00,0.001088
2022-09-09 23:00:00,0.001063
2022-09-12 23:00:00,0.001069
2022-09-13 23:00:00,0.001046
2022-09-14 23:00:00,0.0010429999999999999
2022-09-15 23:00:00,0.00104
2022-09-16 23:00:00,0.001041
2022-09-19 23:00:00,0.001041
2022-09-20 23:00:00,0.001029
2022-09-21 23:00:00,0.001023
2022-09-22 23:00:00,0.001017
2022-09-23 23:00:00,0.0009869999999999998
2022-09-23 23:00:01,0.0009869999999999998
2022-09-26 23:00:00,0.0009699999999999999
2022-09-27 23:00:00,0.000975
2022-09-28 23:00:00,0.001004
2022-09-29 23:00:00,0.000998
2022-09-30 23:00:00,0.000995
2022-10-03 23:00:00,0.001022
2022-10-04 23:00:00,0.001034
2022-10-05 23:00:00,0.0010279999999999998
2022-10-06 23:00:00,0.0010229999999999998
2022-10-07 23:00:00,0.0010279999999999998
2022-10-10 23:00:00,0.0010279999999999998
2022-10-11 23:00:00,0.001042
2022-10-12 23:00:00,0.001021
2022-10-13 23:00:00,0.0010299999999999999
2022-10-14 23:00:00,0.001004
2022-10-17 23:00:00,0.0009929999999999997
2022-10-18 23:00:00,0.000995
2022-10-19 23:00:00,0.0009889999999999999
2022-10-20 23:00:00,0.000985
2022-10-21 23:00:00,0.0009929999999999997
2022-10-21 23:00:01,0.0009929999999999997
2022-10-24 23:00:00,0.0009799999999999998
2022-10-25 23:00:00,0.0010029999999999998
2022-10-26 23:00:00,0.001017
2022-10-27 23:00:00,0.0010279999999999998
2022-10-28 23:00:00,0.001022
2022-10-31 23:00:00,0.001026
2022-11-01 23:00:00,0.001026
2022-11-02 23:00:00,0.0010279999999999998
2022-11-03 23:00:00,0.0010249999999999997
2022-11-04 23:00:00,0.001045
2022-11-07 23:00:00,0.0010569999999999998
2022-11-08 23:00:00,0.0010729999999999997
2022-11-09 23:00:00,0.0010719999999999998
2022-11-10 23:00:00,0.0010879999999999998
2022-11-11 23:00:00,0.0010909999999999997
2022-11-14 23:00:00,0.0010899999999999998
2022-11-15 23:00:00,0.0010959999999999998
2022-11-16 23:00:00,0.001067
2022-11-17 23:00:00,0.0010559999999999999
2022-11-18 23:00:00,0.001032
2022-11-21 23:00:00,0.001032
2022-11-22 23:00:00,0.0010479999999999999
2022-11-22 23:00:01,0.0010479999999999999
2022-11-23 23:00:00,0.0010609999999999999
2022-11-24 23:00:00,0.0010609999999999999
2022-11-25 23:00:00,0.001055
2022-11-28 23:00:00,0.0010649999999999998
2022-11-29 23:00:00,0.0010779999999999997
2022-11-30 23:00:00,0.0010899999999999998
2022-12-01 23:00:00,0.001107
2022-12-02 23:00:00,0.0011029999999999998
2022-12-05 23:00:00,0.0010879999999999998
2022-12-06 23:00:00,0.0011089999999999997
2022-12-07 23:00:00,0.0011269999999999997
2022-12-08 23:00:00,0.00113
2022-12-09 23:00:00,0.0011339999999999998
2022-12-12 23:00:00,0.0011259999999999998
2022-12-13 23:00:00,0.0011379999999999997
2022-12-14 23:00:00,0.0011239999999999998
2022-12-15 23:00:00,0.0011139999999999998
2022-12-16 23:00:00,0.001102
2022-12-19 23:00:00,0.001099
2022-12-20 23:00:00,0.0011029999999999998
2022-12-21 23:00:00,0.0011239999999999998
2022-12-22 23:00:00,0.0011209999999999998
2022-12-23 23:00:00,0.0011139999999999998
2022-12-27 23:00:00,0.0011229999999999999
2022-12-27 23:00:01,0.0011229999999999999
2022-12-28 23:00:00,0.0011349999999999997
2022-12-29 23:00:00,0.0011399999999999997
2022-12-30 23:00:00,0.0011529999999999997
2023-01-03 23:00:00,0.0011359999999999999
2023-01-04 23:00:00,0.0011409999999999999
2023-01-05 23:00:00,0.0011459999999999997
2023-01-06 23:00:00,0.0011619999999999998
2023-01-09 23:00:00,0.0011699999999999998
2023-01-10 23:00:00,0.0011809999999999998
2023-01-11 23:00:00,0.0011889999999999997
2023-01-12 23:00:00,0.0011969999999999997
2023-01-13 23:00:00,0.0011939999999999997
2023-01-16 23:00:00,0.0011939999999999997
2023-01-17 23:00:00,0.0012009999999999998
2023-01-18 23:00:00,0.0011899999999999999
2023-01-19 23:00:00,0.0011859999999999998
2023-01-20 23:00:00,0.0012019999999999997
2023-01-23 23:00:00,0.0012039999999999998
2023-01-24 23:00:00,0.0012229999999999997
2023-01-25 23:00:00,0.0012219999999999998
2023-01-26 23:00:00,0.0012229999999999997
2023-01-27 23:00:00,0.0012179999999999997
2023-01-30 23:00:00,0.0012149999999999997
2023-01-31 23:00:00,0.0012299999999999998
2023-02-01 23:00:00,0.0012409999999999997
2023-02-02 23:00:00,0.0012599999999999996
2023-02-03 23:00:00,0.0012339999999999999
2023-02-10 23:00:00,0.0012309999999999997
2023-02-13 23:00:00,0.0012399999999999998
2023-02-14 23:00:00,0.0012519999999999999
2023-02-15 23:00:00,0.0012399999999999998
2023-02-16 23:00:00,0.0012429999999999997
2023-02-17 23:00:00,0.0012479999999999998
2023-02-20 23:00:00,0.0012479999999999998
2023-02-21 23:00:00,0.0012269999999999998
2023-02-22 23:00:00,0.0012329999999999997
2023-02-23 23:00:00,0.0012209999999999999
2023-02-24 23:00:00,0.0011919999999999997
2023-02-27 23:00:00,0.0011839999999999997
2023-02-28 23:00:00,0.0011849999999999999
2023-03-01 23:00:00,0.0012089999999999998
2023-03-02 23:00:00,0.001206
2023-03-03 23:00:00,0.0012209999999999999
2023-03-06 23:00:00,0.0012289999999999998
2023-03-07 23:00:00,0.0012209999999999999
2023-03-08 23:00:00,0.0012209999999999999
2023-03-09 23:00:00,0.0012339999999999999
2023-03-10 23:00:00,0.001232
2023-03-13 23:00:00,0.0012180000000000001
2023-03-14 23:00:00,0.001228
2023-03-15 23:00:00,0.001189
2023-03-16 23:00:00,0.001189
2023-03-17 23:00:00,0.0011819999999999999
2023-03-20 23:00:00,0.001192
2023-03-21 23:00:00,0.001196
2023-03-22 23:00:00,0.001211
2023-03-23 23:00:00,0.001219
2023-03-24 23:00:00,0.0012129999999999999
2023-03-27 23:00:00,0.00122
2023-03-28 23:00:00,0.001232
2023-03-29 23:00:00,0.00124
2023-03-30 23:00:00,0.001245
2023-03-31 23:00:00,0.001235
2023-04-03 23:00:00,0.001214
2023-04-04 23:00:00,0.001208
2023-04-05 23:00:00,0.001211
2023-04-06 23:00:00,0.0012000000000000001
2023-04-10 23:00:00,0.0012000000000000001
2023-04-11 23:00:00,0.00122
2023-04-12 23:00:00,0.0012239999999999998
2023-04-13 23:00:00,0.001239
2023-04-14 23:00:00,0.001234
2023-04-17 23:00:00,0.001229
2023-04-18 23:00:00,0.001237
2023-04-19 23:00:00,0.001238
2023-04-20 23:00:00,0.00124
2023-04-21 23:00:00,0.001234
2023-04-24 23:00:00,0.001208
2023-04-25 23:00:00,0.001211
2023-04-26 23:00:00,0.0012250000000000002
2023-04-27 23:00:00,0.00123
2023-04-28 23:00:00,0.001223
2023-05-01 23:00:00,0.001221
2023-05-02 23:00:00,0.001217
2023-05-03 23:00:00,0.001227
2023-05-04 23:00:00,0.001236
2023-05-05 23:00:00,0.001241
2023-05-08 23:00:00,0.001237
2023-05-09 11:00:00,0.0012463
2023-05-09 12:00:00,0.0012463
2023-05-09 13:00:00,0.0012463
2023-05-09 14:00:00,0.0012463
2023-05-09 15:00:00,0.0012463
2023-05-09 16:00:00,0.0012463
2023-05-09 23:00:00,0.00125
2023-05-10 23:00:00,0.00125
2023-05-11 23:00:00,0.001243
2023-05-12 23:00:00,0.001256
2023-05-15 12:00:00,0.0012599
2023-05-15 23:00:00,0.001254
2023-05-16 23:00:00,0.001235
2023-05-17 23:00:00,0.001243
2023-05-18 23:00:00,0.00124
2023-05-19 23:00:00,0.00124
2023-05-22 23:00:00,0.001241
2023-05-23 23:00:00,0.001229
2023-05-24 23:00:00,0.001223
2023-05-25 10:00:00,0.0012235
2023-05-25 23:00:00,0.001221
2023-05-26 23:00:00,0.001237
2023-05-29 23:00:00,0.001237
2023-05-30 23:00:00,0.001229
2023-05-31 23:00:00,
2023-05-31 23:00:01,0.0012209999999999999
2023-05-31 23:00:02,0.0012209999999999999
2023-06-01 23:00:00,0.001233
2023-06-02 23:00:00,0.00124
2023-06-05 23:00:00,0.0012389999999999999
2023-06-06 23:00:00,0.001246
2023-06-07 23:00:00,0.0012519999999999999
2023-06-08 23:00:00,0.001259
2023-06-09 11:00:00,
2023-06-09 23:00:00,0.001256
2023-06-12 12:00:00,0.0012456
2023-06-12 23:00:00,0.0012289999999999998
2023-06-13 23:00:00,0.001235
2023-06-14 23:00:00,0.001241
2023-06-15 12:00:00,0.0012498
2023-06-15 23:00:00,0.0012469999999999998
2023-06-16 10:00:00,
2023-06-16 23:00:00,0.00125
2023-06-16 23:00:01,0.00125
2023-06-19 23:00:00,0.00125
2023-06-20 23:00:00,0.001238
2023-06-21 23:00:00,0.001237
2023-06-22 23:00:00,0.001236
2023-06-23 23:00:00,0.001234
2023-06-26 23:00:00,0.001234
2023-06-27 10:00:00,0.001239
2023-06-27 23:00:00,0.001246
