DATETIME,price
2014-05-22 23:00:00,0.05178399999999997
2014-05-23 23:00:00,0.051767999999999974
2014-05-27 23:00:00,0.05178999999999997
2014-05-28 23:00:00,0.05151199999999997
2014-05-29 23:00:00,0.05160199999999997
2014-05-30 23:00:00,0.05169599999999997
2014-06-02 23:00:00,0.05151199999999997
2014-06-03 23:00:00,0.05165399999999997
2014-06-04 23:00:00,0.051585999999999965
2014-06-05 23:00:00,0.05176199999999997
2014-06-06 23:00:00,0.051773999999999966
2014-06-09 23:00:00,0.051551999999999966
2014-06-10 23:00:00,0.05141199999999997
2014-06-11 23:00:00,0.05136999999999997
2014-06-12 23:00:00,0.05155599999999997
2014-06-13 23:00:00,0.05138399999999997
2014-06-16 23:00:00,0.05151999999999997
2014-06-17 23:00:00,0.051421999999999975
2014-06-18 23:00:00,0.051407999999999975
2014-06-19 23:00:00,0.05165199999999997
2014-06-20 23:00:00,0.05158999999999997
2014-06-23 23:00:00,0.05161999999999997
2014-06-24 23:00:00,0.051649999999999974
2014-06-25 23:00:00,0.051753999999999974
2014-06-26 23:00:00,0.05162799999999997
2014-06-27 23:00:00,0.05177799999999997
2014-06-30 23:00:00,0.051969999999999975
2014-07-01 23:00:00,0.05190199999999997
2014-07-02 23:00:00,0.05183199999999997
2014-07-03 23:00:00,0.05165199999999997
2014-07-07 23:00:00,0.051643999999999975
2014-07-08 23:00:00,0.05164599999999997
2014-07-09 23:00:00,0.051809999999999974
2014-07-10 23:00:00,0.051635999999999974
2014-07-11 23:00:00,0.051663999999999974
2014-07-14 23:00:00,0.05170199999999997
2014-07-15 23:00:00,0.05151599999999997
2014-07-16 23:00:00,0.05133199999999997
2014-07-17 23:00:00,0.05135999999999997
2014-07-18 23:00:00,0.051353999999999976
2014-07-21 23:00:00,0.05127999999999997
2014-07-22 23:00:00,0.051053999999999974
2014-07-23 23:00:00,0.05106599999999997
2014-07-24 23:00:00,0.05105199999999997
2014-07-25 23:00:00,0.05094399999999997
2014-07-28 23:00:00,0.05092599999999997
2014-07-29 23:00:00,0.05080599999999997
2014-07-30 23:00:00,0.05065399999999998
2014-07-31 23:00:00,0.05043199999999997
2014-08-01 23:00:00,0.05058999999999997
2014-08-04 23:00:00,0.05057799999999997
2014-08-05 23:00:00,0.05013199999999997
2014-08-06 23:00:00,0.05018199999999997
2014-08-07 23:00:00,0.050109999999999974
2014-08-08 23:00:00,0.05016799999999997
2014-08-11 23:00:00,0.050097999999999976
2014-08-12 23:00:00,0.05002599999999997
2014-08-13 23:00:00,0.049991999999999974
2014-08-14 23:00:00,0.05009399999999997
2014-08-15 23:00:00,0.05002599999999997
2014-08-18 23:00:00,0.04991399999999997
2014-08-19 23:00:00,0.04969799999999997
2014-08-20 23:00:00,0.04954999999999997
2014-08-21 23:00:00,0.04981599999999997
2014-08-22 23:00:00,0.049533999999999974
2014-08-25 23:00:00,0.04943799999999997
2014-08-26 23:00:00,0.049533999999999974
2014-08-27 23:00:00,0.049713999999999973
2014-08-28 23:00:00,0.04940599999999997
2014-08-29 23:00:00,0.04937399999999997
2014-09-02 23:00:00,0.049381999999999975
2014-09-03 23:00:00,0.04951799999999997
2014-09-04 23:00:00,0.04886199999999997
2014-09-05 23:00:00,0.048973999999999976
2014-09-08 23:00:00,0.04876599999999997
2014-09-09 23:00:00,0.04863799999999997
2014-09-10 23:00:00,0.04874399999999997
2014-09-11 23:00:00,0.04886599999999997
2014-09-12 23:00:00,0.04897399999999997
2014-09-15 23:00:00,0.04897599999999997
2014-09-16 23:00:00,0.04912399999999997
2014-09-17 23:00:00,0.04893999999999997
2014-09-18 23:00:00,0.048943999999999974
2014-09-19 23:00:00,0.04861599999999997
2014-09-22 23:00:00,0.04870199999999997
2014-09-23 23:00:00,0.04872799999999997
2014-09-24 23:00:00,0.04845799999999997
2014-09-25 23:00:00,0.04837199999999997
2014-09-26 23:00:00,0.04807799999999997
2014-09-29 23:00:00,0.04812199999999997
2014-09-30 23:00:00,0.04796199999999998
2014-10-01 23:00:00,0.04791399999999997
2014-10-02 23:00:00,0.04812199999999997
2014-10-03 23:00:00,0.04755199999999997
2014-10-06 23:00:00,0.04798799999999997
2014-10-07 23:00:00,0.04814799999999997
2014-10-08 23:00:00,0.04835399999999997
2014-10-09 23:00:00,0.04821399999999997
2014-10-10 23:00:00,0.04784599999999997
2014-10-14 23:00:00,0.04790799999999997
2014-10-15 23:00:00,0.04840199999999997
2014-10-16 23:00:00,0.04855199999999997
2014-10-17 23:00:00,0.04847599999999997
2014-10-20 23:00:00,0.04846799999999997
2014-10-21 23:00:00,0.04813599999999997
2014-10-22 23:00:00,0.04766199999999997
2014-10-23 23:00:00,0.04769399999999997
2014-10-24 23:00:00,0.04778999999999997
2014-10-27 23:00:00,0.04786799999999997
2014-10-28 23:00:00,0.04784199999999997
2014-10-29 23:00:00,0.04757799999999997
2014-10-30 23:00:00,0.04745999999999997
2014-10-31 23:00:00,0.04703999999999997
2014-11-03 23:00:00,0.04692199999999997
2014-11-04 23:00:00,0.04723199999999997
2014-11-05 23:00:00,0.04690999999999997
2014-11-06 23:00:00,0.04659599999999997
2014-11-07 23:00:00,0.04687999999999997
2014-11-10 23:00:00,0.047001999999999974
2014-11-12 23:00:00,0.04699199999999997
2014-11-13 23:00:00,0.04717399999999997
2014-11-14 23:00:00,0.04720799999999997
2014-11-17 23:00:00,0.047001999999999974
2014-11-18 23:00:00,0.04729399999999997
2014-11-19 23:00:00,0.04729799999999997
2014-11-20 23:00:00,0.04734999999999997
2014-11-21 23:00:00,0.04674599999999997
2014-11-24 23:00:00,0.04706199999999997
2014-11-25 23:00:00,0.04722799999999997
2014-11-26 23:00:00,0.04738599999999997
2014-11-28 23:00:00,0.04699199999999997
2014-12-01 23:00:00,0.04721799999999997
2014-12-02 23:00:00,0.04682399999999997
2014-12-03 23:00:00,0.04656399999999997
2014-12-04 23:00:00,0.046799999999999974
2014-12-05 23:00:00,0.04651399999999997
2014-12-08 23:00:00,0.046647999999999974
2014-12-09 23:00:00,0.04681199999999997
2014-12-10 23:00:00,0.047035999999999974
2014-12-11 23:00:00,0.04683799999999997
2014-12-12 23:00:00,0.047139999999999974
2014-12-15 23:00:00,0.04708999999999998
2014-12-16 23:00:00,0.04729599999999997
2014-12-17 23:00:00,0.046663999999999976
2014-12-18 23:00:00,0.046501999999999974
2014-12-19 23:00:00,0.046273999999999975
2014-12-22 23:00:00,0.046315999999999975
2014-12-23 23:00:00,0.04594999999999997
2014-12-24 23:00:00,0.04596399999999997
2014-12-26 23:00:00,0.04583399999999997
2014-12-29 23:00:00,0.04588199999999997
2014-12-30 23:00:00,0.04581399999999997
2014-12-31 23:00:00,0.045613999999999974
2015-01-02 23:00:00,0.04532599999999997
2015-01-05 23:00:00,0.045079999999999974
2015-01-06 23:00:00,0.045039999999999976
2015-01-07 23:00:00,0.04448599999999997
2015-01-08 23:00:00,0.04423599999999998
2015-01-09 23:00:00,0.04408599999999997
2015-01-12 23:00:00,0.043733999999999974
2015-01-13 23:00:00,0.043871999999999974
2015-01-14 23:00:00,0.043957999999999976
2015-01-15 23:00:00,0.043533999999999975
2015-01-16 23:00:00,0.04352199999999997
2015-01-20 23:00:00,0.043401999999999975
2015-01-21 23:00:00,0.043415999999999975
2015-01-22 23:00:00,0.04282399999999997
2015-01-23 23:00:00,0.042485999999999975
2015-01-26 23:00:00,0.04255199999999998
2015-01-27 23:00:00,0.042743999999999976
2015-01-28 23:00:00,0.04271199999999997
2015-01-29 23:00:00,0.04269199999999997
2015-01-30 23:00:00,0.042631999999999975
2015-02-02 23:00:00,0.04276599999999997
2015-02-03 23:00:00,0.04332199999999997
2015-02-04 23:00:00,0.04310799999999997
2015-02-05 23:00:00,0.04335799999999997
2015-02-06 23:00:00,0.04280799999999997
2015-02-09 23:00:00,0.042845999999999974
2015-02-10 23:00:00,0.04283799999999997
2015-02-11 23:00:00,0.042861999999999977
2015-02-12 23:00:00,0.04321799999999997
2015-02-13 23:00:00,0.04319799999999997
2015-02-17 23:00:00,0.043297999999999975
2015-02-18 23:00:00,0.043679999999999976
2015-02-19 23:00:00,0.04345199999999998
2015-02-20 23:00:00,0.043359999999999975
2015-02-23 23:00:00,0.043269999999999975
2015-02-24 23:00:00,0.04321599999999998
2015-02-25 23:00:00,0.04335599999999997
2015-02-26 23:00:00,0.04257999999999997
2015-02-27 23:00:00,0.04263399999999997
2015-03-02 23:00:00,0.04260599999999997
2015-03-03 23:00:00,0.04262799999999998
2015-03-04 23:00:00,0.04222599999999997
2015-03-05 23:00:00,0.04234999999999997
2015-03-06 23:00:00,0.04164999999999997
2015-03-09 23:00:00,0.041749999999999975
2015-03-10 23:00:00,0.04113799999999997
2015-03-11 23:00:00,0.040555999999999974
2015-03-12 23:00:00,0.040751999999999976
2015-03-13 23:00:00,0.040293999999999976
2015-03-16 23:00:00,0.04076999999999997
2015-03-17 23:00:00,0.04086599999999997
2015-03-18 23:00:00,0.041257999999999975
2015-03-19 23:00:00,0.04069399999999997
2015-03-20 23:00:00,0.04130799999999997
2015-03-23 23:00:00,0.041873999999999974
2015-03-24 23:00:00,0.04176799999999997
2015-03-25 23:00:00,0.041971999999999975
2015-03-26 23:00:00,0.04146999999999997
2015-03-27 23:00:00,0.041589999999999974
2015-03-30 23:00:00,0.04127999999999997
2015-03-31 23:00:00,0.04088599999999997
2015-04-01 23:00:00,0.040959999999999976
2015-04-02 23:00:00,0.041459999999999976
2015-04-03 23:00:00,0.04140599999999997
2015-04-06 23:00:00,0.04195399999999998
2015-04-07 23:00:00,0.041429999999999974
2015-04-08 23:00:00,0.041313999999999976
2015-04-09 23:00:00,0.04070799999999997
2015-04-10 23:00:00,0.040681999999999975
2015-04-13 23:00:00,0.040569999999999974
2015-04-14 23:00:00,0.04087799999999997
2015-04-15 23:00:00,0.040807999999999976
2015-04-16 23:00:00,0.04122799999999997
2015-04-17 23:00:00,0.04119199999999997
2015-04-20 23:00:00,0.04103199999999997
2015-04-21 23:00:00,0.04101799999999997
2015-04-22 23:00:00,0.04109399999999997
2015-04-23 23:00:00,0.041395999999999974
2015-04-24 23:00:00,0.04146399999999997
2015-04-27 23:00:00,0.04147599999999997
2015-04-28 23:00:00,0.04191199999999997
2015-04-29 23:00:00,0.04239199999999997
2015-04-30 23:00:00,0.04291799999999997
2015-05-01 23:00:00,0.042819999999999976
2015-05-04 23:00:00,0.042581999999999974
2015-05-05 23:00:00,0.04275999999999997
2015-05-06 23:00:00,0.043309999999999974
2015-05-07 23:00:00,0.043013999999999976
2015-05-08 23:00:00,0.042701999999999976
2015-05-11 23:00:00,0.04259199999999997
2015-05-12 23:00:00,0.042791999999999976
2015-05-13 23:00:00,0.043249999999999976
2015-05-14 23:00:00,0.043359999999999975
2015-05-15 23:00:00,0.04374599999999997
2015-05-18 23:00:00,0.04311399999999997
2015-05-19 23:00:00,0.04260199999999997
2015-05-20 23:00:00,0.04257999999999997
2015-05-21 23:00:00,0.04253799999999997
2015-05-22 23:00:00,0.04210799999999997
2015-05-26 23:00:00,0.04151199999999997
2015-05-27 23:00:00,0.04158799999999997
2015-05-28 23:00:00,0.041799999999999976
2015-05-29 23:00:00,0.04194799999999997
2015-06-01 23:00:00,0.04173399999999997
2015-06-02 23:00:00,0.04252999999999997
2015-06-03 23:00:00,0.04281399999999997
2015-06-04 23:00:00,0.042859999999999975
2015-06-05 23:00:00,0.04242599999999997
2015-06-08 23:00:00,0.04300999999999997
2015-06-09 23:00:00,0.04303199999999997
2015-06-10 23:00:00,0.043365999999999974
2015-06-11 23:00:00,0.04313399999999998
2015-06-12 23:00:00,0.043119999999999985
2015-06-15 23:00:00,0.043273999999999986
2015-06-16 23:00:00,0.04310799999999998
2015-06-17 23:00:00,0.04348399999999998
2015-06-18 23:00:00,0.043625999999999984
2015-06-19 23:00:00,0.04352999999999998
2015-06-22 23:00:00,0.04356599999999998
2015-06-23 23:00:00,0.042931999999999984
2015-06-24 23:00:00,0.04299199999999998
2015-06-25 23:00:00,0.04303999999999998
2015-06-26 23:00:00,0.04283799999999998
2015-06-29 23:00:00,0.043105999999999985
2015-06-30 23:00:00,0.04272999999999998
2015-07-01 23:00:00,0.04237799999999998
2015-07-02 23:00:00,0.04253999999999998
2015-07-06 23:00:00,0.04252199999999998
2015-07-07 23:00:00,0.04234999999999998
2015-07-08 23:00:00,0.04260399999999998
2015-07-09 23:00:00,0.04251999999999998
2015-07-10 23:00:00,0.04295399999999998
2015-07-13 23:00:00,0.042439999999999985
2015-07-14 23:00:00,0.04253999999999998
2015-07-15 23:00:00,0.042313999999999984
2015-07-16 23:00:00,0.04200999999999998
2015-07-17 23:00:00,0.04195599999999998
2015-07-20 23:00:00,0.04183399999999998
2015-07-21 23:00:00,0.04220799999999998
2015-07-22 23:00:00,0.04218199999999998
2015-07-23 23:00:00,0.042535999999999984
2015-07-24 23:00:00,0.04246799999999998
2015-07-27 23:00:00,0.04290799999999998
2015-07-28 23:00:00,0.04271999999999998
2015-07-29 23:00:00,0.04249199999999998
2015-07-30 23:00:00,0.04222199999999998
2015-07-31 23:00:00,0.04237399999999998
2015-08-03 23:00:00,0.04233399999999998
2015-08-04 23:00:00,0.042119999999999984
2015-08-05 23:00:00,0.04215599999999998
2015-08-06 23:00:00,0.04226199999999998
2015-08-07 23:00:00,0.04242199999999998
2015-08-10 23:00:00,0.04260799999999998
2015-08-11 23:00:00,0.042653999999999984
2015-08-12 23:00:00,0.04316199999999998
2015-08-13 23:00:00,0.04306199999999998
2015-08-14 23:00:00,0.04298599999999998
2015-08-17 23:00:00,0.04284399999999998
2015-08-18 23:00:00,0.04262799999999998
2015-08-19 23:00:00,0.04301399999999998
2015-08-20 23:00:00,0.04329199999999998
2015-08-21 23:00:00,0.04386799999999998
2015-08-24 23:00:00,0.04475399999999998
2015-08-25 23:00:00,0.04408799999999998
2015-08-26 23:00:00,0.04366199999999998
2015-08-27 23:00:00,0.04343599999999998
2015-08-28 23:00:00,0.04319999999999998
2015-08-31 23:00:00,0.04338799999999998
2015-09-01 23:00:00,0.04361799999999998
2015-09-02 23:00:00,0.04341599999999998
2015-09-03 23:00:00,0.04297599999999998
2015-09-04 23:00:00,0.04308999999999998
2015-09-08 23:00:00,0.04317199999999998
2015-09-09 23:00:00,0.04317999999999998
2015-09-10 23:00:00,0.043535999999999984
2015-09-11 23:00:00,0.04365799999999998
2015-09-14 23:00:00,0.043641999999999986
2015-09-15 23:00:00,0.04342399999999998
2015-09-16 23:00:00,0.043405999999999986
2015-09-17 23:00:00,0.04380199999999999
2015-09-18 23:00:00,0.04369399999999998
2015-09-21 23:00:00,0.043147999999999985
2015-09-22 23:00:00,0.042863999999999985
2015-09-23 23:00:00,0.04297799999999998
2015-09-24 23:00:00,0.04286599999999999
2015-09-25 23:00:00,0.042829999999999986
2015-09-28 23:00:00,0.04296999999999999
2015-09-29 23:00:00,0.043169999999999986
2015-09-30 23:00:00,0.042799999999999984
2015-10-01 23:00:00,0.042925999999999985
2015-10-02 23:00:00,0.043065999999999986
2015-10-05 23:00:00,0.042953999999999985
2015-10-06 23:00:00,0.04331799999999998
2015-10-07 23:00:00,0.043197999999999986
2015-10-08 23:00:00,0.043217999999999986
2015-10-09 23:00:00,0.043641999999999986
2015-10-12 23:00:00,0.04369999999999998
2015-10-13 23:00:00,0.04363599999999999
2015-10-14 23:00:00,0.044049999999999985
2015-10-15 23:00:00,0.043717999999999986
2015-10-16 23:00:00,0.043709999999999985
2015-10-19 23:00:00,0.04352799999999998
2015-10-20 23:00:00,0.04357599999999998
2015-10-21 23:00:00,0.043569999999999984
2015-10-22 23:00:00,0.04272999999999998
2015-10-23 23:00:00,0.04229199999999999
2015-10-26 23:00:00,0.042445999999999984
2015-10-27 23:00:00,0.042433999999999986
2015-10-28 23:00:00,0.041927999999999986
2015-10-29 23:00:00,0.04219999999999999
2015-10-30 23:00:00,0.042313999999999984
2015-11-02 23:00:00,0.04233399999999998
2015-11-03 23:00:00,0.04217399999999998
2015-11-04 23:00:00,0.041795999999999986
2015-11-05 23:00:00,0.04190799999999999
2015-11-06 23:00:00,0.041441999999999986
2015-11-09 23:00:00,0.041469999999999986
2015-11-10 23:00:00,0.041261999999999986
2015-11-11 23:00:00,0.04136799999999999
2015-11-12 23:00:00,0.04160999999999999
2015-11-13 23:00:00,0.04138799999999999
2015-11-16 23:00:00,0.041149999999999985
2015-11-17 23:00:00,0.04106199999999999
2015-11-18 23:00:00,0.04106199999999999
2015-11-19 23:00:00,0.04137399999999999
2015-11-20 23:00:00,0.041065999999999984
2015-11-23 23:00:00,0.040969999999999986
2015-11-24 23:00:00,0.041085999999999984
2015-11-25 23:00:00,0.04093199999999998
2015-11-27 23:00:00,0.04088199999999999
2015-11-30 23:00:00,0.040775999999999986
2015-12-01 23:00:00,0.04100199999999998
2015-12-02 23:00:00,0.040941999999999985
2015-12-03 23:00:00,0.042161999999999984
2015-12-04 23:00:00,0.04189399999999999
2015-12-07 23:00:00,0.04177799999999998
2015-12-08 23:00:00,0.04194999999999999
2015-12-09 23:00:00,0.04244399999999998
2015-12-10 23:00:00,0.04212399999999999
2015-12-11 23:00:00,0.04232599999999998
2015-12-14 23:00:00,0.04233999999999998
2015-12-15 23:00:00,0.04206399999999998
2015-12-16 23:00:00,0.042295999999999986
2015-12-17 23:00:00,0.04166799999999998
2015-12-18 23:00:00,0.04181399999999998
2015-12-21 23:00:00,0.042065999999999985
2015-12-22 23:00:00,0.042141999999999985
2015-12-23 23:00:00,0.04195799999999998
2015-12-24 23:00:00,0.04210199999999999
2015-12-28 23:00:00,0.042189999999999984
2015-12-29 23:00:00,0.042045999999999986
2015-12-30 23:00:00,0.041925999999999984
2015-12-31 23:00:00,0.041703999999999984
2016-01-04 23:00:00,0.041579999999999985
2016-01-05 23:00:00,0.04128399999999998
2016-01-06 23:00:00,0.041413999999999986
2016-01-07 23:00:00,0.041913999999999986
2016-01-08 23:00:00,0.04182599999999998
2016-01-11 23:00:00,0.04171399999999999
2016-01-12 23:00:00,0.041649999999999986
2016-01-13 23:00:00,0.041719999999999986
2016-01-14 23:00:00,0.04167399999999999
2016-01-15 23:00:00,0.041851999999999986
2016-01-19 23:00:00,0.04188199999999998
2016-01-20 23:00:00,0.04174399999999998
2016-01-21 23:00:00,0.04169599999999998
2016-01-22 23:00:00,0.04140199999999998
2016-01-25 23:00:00,0.04156399999999998
2016-01-26 23:00:00,0.04162399999999998
2016-01-27 23:00:00,0.041829999999999985
2016-01-28 23:00:00,0.04200599999999998
2016-01-29 23:00:00,0.04152799999999998
2016-02-01 23:00:00,0.04177799999999998
2016-02-02 23:00:00,0.04184799999999998
2016-02-03 23:00:00,0.04248599999999999
2016-02-04 23:00:00,0.04294199999999999
2016-02-05 23:00:00,0.042621999999999986
2016-02-08 23:00:00,0.04287999999999998
2016-02-09 23:00:00,0.04322199999999998
2016-02-10 23:00:00,0.043161999999999985
2016-02-11 23:00:00,0.043335999999999986
2016-02-12 23:00:00,0.043063999999999984
2016-02-16 23:00:00,0.04267799999999999
2016-02-17 23:00:00,0.04264599999999998
2016-02-18 23:00:00,0.04249999999999998
2016-02-19 23:00:00,0.042647999999999985
2016-02-22 23:00:00,0.042175999999999984
2016-02-23 23:00:00,0.04217199999999998
2016-02-24 23:00:00,0.042141999999999985
2016-02-25 23:00:00,0.04224399999999998
2016-02-26 23:00:00,0.041851999999999986
2016-02-29 23:00:00,0.041641999999999985
2016-03-01 23:00:00,0.04162599999999998
2016-03-02 23:00:00,0.041593999999999985
2016-03-03 23:00:00,0.04192999999999998
2016-03-04 23:00:00,0.04208399999999998
2016-03-07 23:00:00,0.04212999999999999
2016-03-08 23:00:00,0.04210999999999998
2016-03-09 23:00:00,0.042093999999999986
2016-03-10 23:00:00,0.04280599999999998
2016-03-11 23:00:00,0.04265799999999998
2016-03-14 23:00:00,0.042443999999999975
2016-03-15 23:00:00,0.04250599999999998
2016-03-16 23:00:00,0.04282399999999998
2016-03-17 23:00:00,0.04326599999999998
2016-03-18 23:00:00,0.04308999999999998
2016-03-21 23:00:00,0.04302799999999998
2016-03-22 23:00:00,0.04289799999999998
2016-03-23 23:00:00,0.04274799999999998
2016-03-24 23:00:00,0.04266999999999998
2016-03-28 23:00:00,0.04277799999999998
2016-03-29 23:00:00,0.04314599999999998
2016-03-30 23:00:00,0.04328799999999998
2016-03-31 23:00:00,0.043499999999999976
2016-04-01 23:00:00,0.04354999999999998
2016-04-04 23:00:00,0.04354399999999998
2016-04-05 23:00:00,0.04350399999999998
2016-04-06 23:00:00,0.043603999999999976
2016-04-07 23:00:00,0.04349599999999998
2016-04-08 23:00:00,0.04356399999999998
2016-04-11 23:00:00,0.04360599999999998
2016-04-12 23:00:00,0.04355999999999998
2016-04-13 23:00:00,0.04311999999999998
2016-04-14 23:00:00,0.04307199999999998
2016-04-15 23:00:00,0.043137999999999975
2016-04-18 23:00:00,0.043249999999999976
2016-04-19 23:00:00,0.04348199999999998
2016-04-20 23:00:00,0.04320599999999998
2016-04-21 23:00:00,0.043165999999999975
2016-04-22 23:00:00,0.042889999999999984
2016-04-25 23:00:00,0.04303199999999998
2016-04-26 23:00:00,0.04312799999999998
2016-04-27 23:00:00,0.04324599999999998
2016-04-28 23:00:00,0.043333999999999984
2016-04-29 23:00:00,0.04370599999999998
2016-05-02 23:00:00,0.04398999999999998
2016-05-03 23:00:00,0.04392799999999998
2016-05-04 23:00:00,0.043901999999999976
2016-05-05 23:00:00,0.043533999999999975
2016-05-06 23:00:00,0.043539999999999975
2016-05-09 23:00:00,0.04349799999999998
2016-05-10 23:00:00,0.04343199999999998
2016-05-11 23:00:00,0.04363399999999998
2016-05-12 23:00:00,0.04344799999999998
2016-05-13 23:00:00,0.04319599999999998
2016-05-16 23:00:00,0.04323399999999998
2016-05-17 23:00:00,0.04322999999999998
2016-05-18 23:00:00,0.042901999999999975
2016-05-19 23:00:00,0.04279399999999998
2016-05-20 23:00:00,0.042847999999999976
2016-05-23 23:00:00,0.042839999999999975
2016-05-24 23:00:00,0.04257399999999998
2016-05-25 23:00:00,0.04264599999999998
2016-05-26 23:00:00,0.04274799999999998
2016-05-27 23:00:00,0.04254999999999998
2016-05-31 23:00:00,0.04250999999999998
2016-06-01 23:00:00,0.042715999999999976
2016-06-02 23:00:00,0.042589999999999975
2016-06-03 23:00:00,0.04330799999999998
2016-06-06 23:00:00,0.04341799999999998
2016-06-07 23:00:00,0.04337599999999998
2016-06-08 23:00:00,0.04350399999999998
2016-06-09 23:00:00,0.04325799999999998
2016-06-10 23:00:00,0.042991999999999975
2016-06-13 23:00:00,0.04310799999999997
2016-06-14 23:00:00,0.042727999999999974
2016-06-15 23:00:00,0.04292599999999998
2016-06-16 23:00:00,0.04282399999999997
2016-06-17 23:00:00,0.04296399999999998
2016-06-20 23:00:00,0.04313599999999997
2016-06-21 23:00:00,0.042915999999999975
2016-06-22 23:00:00,0.04309399999999997
2016-06-23 23:00:00,0.04325799999999998
2016-06-24 23:00:00,0.04231599999999998
2016-06-27 23:00:00,0.04185199999999997
2016-06-28 23:00:00,0.041985999999999975
2016-06-29 23:00:00,0.04226599999999998
2016-06-30 23:00:00,0.04223799999999998
2016-07-01 23:00:00,0.042361999999999976
2016-07-05 23:00:00,0.042221999999999975
2016-07-06 23:00:00,0.04232399999999997
2016-07-07 23:00:00,0.042173999999999975
2016-07-08 23:00:00,0.042167999999999976
2016-07-11 23:00:00,0.04216999999999998
2016-07-12 23:00:00,0.042227999999999974
2016-07-13 23:00:00,0.042387999999999974
2016-07-14 23:00:00,0.042423999999999976
2016-07-15 23:00:00,0.04221799999999998
2016-07-18 23:00:00,0.04223999999999998
2016-07-19 23:00:00,0.04204399999999998
2016-07-20 23:00:00,0.04200199999999998
2016-07-21 23:00:00,0.04202999999999998
2016-07-22 23:00:00,0.04183799999999998
2016-07-25 23:00:00,0.04193999999999998
2016-07-26 23:00:00,0.041923999999999975
2016-07-27 23:00:00,0.04203799999999998
2016-07-28 23:00:00,0.04222599999999998
2016-07-29 23:00:00,0.042629999999999973
2016-08-01 23:00:00,0.04259399999999998
2016-08-02 23:00:00,0.042797999999999975
2016-08-03 23:00:00,0.04250199999999998
2016-08-04 23:00:00,0.042443999999999975
2016-08-05 23:00:00,0.042303999999999974
2016-08-08 23:00:00,0.04225999999999998
2016-08-09 23:00:00,0.04236399999999998
2016-08-10 23:00:00,0.04258799999999997
2016-08-11 23:00:00,0.042485999999999975
2016-08-12 23:00:00,0.04255999999999997
2016-08-15 23:00:00,0.042631999999999975
2016-08-16 23:00:00,0.04297999999999998
2016-08-17 23:00:00,0.04302399999999998
2016-08-18 23:00:00,0.04326599999999998
2016-08-19 23:00:00,0.043145999999999976
2016-08-22 23:00:00,0.04314199999999998
2016-08-23 23:00:00,0.043081999999999974
2016-08-24 23:00:00,0.042915999999999975
2016-08-25 23:00:00,0.042977999999999975
2016-08-26 23:00:00,0.04263599999999997
2016-08-29 23:00:00,0.042631999999999975
2016-08-30 23:00:00,0.04245399999999998
2016-08-31 23:00:00,0.04251599999999998
2016-09-01 23:00:00,0.042665999999999975
2016-09-02 23:00:00,0.042527999999999976
2016-09-06 23:00:00,0.04286999999999998
2016-09-07 23:00:00,0.04282999999999998
2016-09-08 23:00:00,0.04287199999999997
2016-09-09 23:00:00,0.04276599999999998
2016-09-12 23:00:00,0.04281599999999998
2016-09-13 23:00:00,0.04266999999999998
2016-09-14 23:00:00,0.04282799999999998
2016-09-15 23:00:00,0.04277199999999998
2016-09-16 23:00:00,0.042423999999999976
2016-09-19 23:00:00,0.042527999999999976
2016-09-20 23:00:00,0.04246199999999998
2016-09-21 23:00:00,0.04252399999999998
2016-09-22 23:00:00,0.04261399999999998
2016-09-23 23:00:00,0.042729999999999976
2016-09-26 23:00:00,0.042817999999999974
2016-09-27 23:00:00,0.04269799999999998
2016-09-28 23:00:00,0.042671999999999974
2016-09-29 23:00:00,0.042707999999999975
2016-09-30 23:00:00,0.04279399999999998
2016-10-03 23:00:00,0.04271399999999998
2016-10-04 23:00:00,0.042629999999999973
2016-10-05 23:00:00,0.04267799999999997
2016-10-06 23:00:00,0.042387999999999974
2016-10-07 23:00:00,0.04253199999999998
2016-10-10 23:00:00,0.042375999999999976
2016-10-11 23:00:00,0.04205799999999998
2016-10-12 23:00:00,0.041903999999999976
2016-10-13 23:00:00,0.04202599999999997
2016-10-14 23:00:00,0.041757999999999976
2016-10-17 23:00:00,0.041813999999999976
2016-10-18 23:00:00,0.04174599999999998
2016-10-19 23:00:00,0.04170599999999998
2016-10-20 23:00:00,0.04154399999999998
2016-10-21 23:00:00,0.041347999999999975
2016-10-24 23:00:00,0.04136399999999998
2016-10-25 23:00:00,0.04140799999999998
2016-10-26 23:00:00,0.04146999999999998
2016-10-27 23:00:00,0.04150399999999998
2016-10-28 23:00:00,0.041791999999999975
2016-10-31 23:00:00,0.04173199999999998
2016-11-01 23:00:00,0.042081999999999974
2016-11-02 23:00:00,0.04220399999999998
2016-11-03 23:00:00,0.042229999999999976
2016-11-04 23:00:00,0.042271999999999976
2016-11-07 23:00:00,0.041965999999999976
2016-11-08 23:00:00,0.041923999999999975
2016-11-09 23:00:00,0.041535999999999976
2016-11-10 23:00:00,0.04137199999999998
2016-11-11 23:00:00,0.041201999999999975
2016-11-14 23:00:00,0.04074199999999998
2016-11-15 23:00:00,0.04068399999999998
2016-11-16 23:00:00,0.040521999999999975
2016-11-17 23:00:00,0.04035199999999998
2016-11-18 23:00:00,0.040273999999999976
2016-11-21 23:00:00,0.04030199999999998
2016-11-22 23:00:00,0.04033999999999997
2016-11-23 23:00:00,0.040069999999999974
2016-11-25 23:00:00,0.04022599999999998
2016-11-28 23:00:00,0.04019999999999998
2016-11-29 23:00:00,0.04043399999999998
