DATETIME,price
2021-11-17 15:00:00,402.99999999999994
2021-11-17 16:00:00,403.29999999999995
2021-11-18 08:00:00,403.2
2021-11-18 11:00:00,402.59999999999997
2021-11-18 13:00:00,401.49999999999994
2021-11-18 14:00:00,401.7
2021-11-18 15:00:00,400.4
2021-11-18 16:00:00,400.4
2021-11-19 08:00:00,401.7
2021-11-19 09:00:00,401.4
2021-11-19 10:00:00,400.4
2021-11-19 11:00:00,399.49999999999994
2021-11-19 12:00:00,399.09999999999997
2021-11-19 13:00:00,398.99999999999994
2021-11-19 14:00:00,399.99999999999994
2021-11-19 15:00:00,399.49999999999994
2021-11-19 16:00:00,400.29999999999995
2021-11-22 08:00:00,401.29999999999995
2021-11-22 10:00:00,400.7
2021-11-22 11:00:00,400.79999999999995
2021-11-22 13:00:00,399.09999999999997
2021-11-22 14:00:00,399.29999999999995
2021-11-22 15:00:00,399.99999999999994
2021-11-22 16:00:00,398.79999999999995
2021-11-23 08:00:00,392.2
2021-11-23 09:00:00,392.9
2021-11-23 11:00:00,394.4
2021-11-23 12:00:00,393.79999999999995
2021-11-23 13:00:00,393.99999999999994
2021-11-23 14:00:00,395.59999999999997
2021-11-23 15:00:00,391.99999999999994
2021-11-23 16:00:00,392.4
2021-11-24 08:00:00,392.7
2021-11-24 09:00:00,390.4
2021-11-24 10:00:00,389.49999999999994
2021-11-24 13:00:00,388.7
2021-11-24 15:00:00,390.49999999999994
2021-11-24 16:00:00,391.4
2021-11-25 08:00:00,393.49999999999994
2021-11-25 09:00:00,393.49999999999994
2021-11-25 10:00:00,393.2
2021-11-25 12:00:00,392.99999999999994
2021-11-25 13:00:00,392.9
2021-11-25 14:00:00,393.49999999999994
2021-11-25 15:00:00,393.9
2021-11-25 16:00:00,393.79999999999995
2021-11-26 08:00:00,384.9
2021-11-26 09:00:00,383.79999999999995
2021-11-26 10:00:00,383.2
2021-11-26 11:00:00,384.7
2021-11-26 12:00:00,384.49999999999994
2021-11-26 13:00:00,383.99999999999994
2021-11-26 14:00:00,383.9
2021-11-26 15:00:00,382.09999999999997
2021-11-26 16:00:00,378.09999999999997
2021-11-29 08:00:00,384.79999999999995
2021-11-29 09:00:00,385.59999999999997
2021-11-29 10:00:00,385.09999999999997
2021-11-29 11:00:00,385.59999999999997
2021-11-29 13:00:00,385.9
2021-11-29 14:00:00,386.29999999999995
2021-11-29 15:00:00,384.49999999999994
2021-11-29 16:00:00,384.49999999999994
2021-11-30 08:00:00,381.9
2021-11-30 09:00:00,379.09999999999997
2021-11-30 11:00:00,380.29999999999995
2021-11-30 12:00:00,381.7
2021-11-30 13:00:00,382.29999999999995
2021-11-30 14:00:00,383.59999999999997
2021-11-30 15:00:00,382.09999999999997
2021-11-30 16:00:00,381.79999999999995
2021-12-01 08:00:00,381.7
2021-12-01 09:00:00,383.99999999999994
2021-12-01 10:00:00,384.2
2021-12-01 11:00:00,383.99999999999994
2021-12-01 12:00:00,384.59999999999997
2021-12-01 14:00:00,384.9
2021-12-01 15:00:00,384.79999999999995
2021-12-01 16:00:00,386.59999999999997
2021-12-02 09:00:00,382.49999999999994
2021-12-02 10:00:00,382.09999999999997
2021-12-02 12:00:00,379.09999999999997
2021-12-02 14:00:00,381.09999999999997
2021-12-02 15:00:00,380.49999999999994
2021-12-02 16:00:00,380.59999999999997
2021-12-03 08:00:00,382.29999999999995
2021-12-03 09:00:00,380.9
2021-12-03 10:00:00,379.7
2021-12-03 13:00:00,381.29999999999995
2021-12-03 14:00:00,379.59999999999997
2021-12-03 15:00:00,375.7
2021-12-03 16:00:00,375.59999999999997
2021-12-06 08:00:00,378.99999999999994
2021-12-06 10:00:00,376.49999999999994
2021-12-06 11:00:00,376.4
2021-12-06 13:00:00,377.7
2021-12-06 15:00:00,378.79999999999995
2021-12-06 16:00:00,379.79999999999995
2021-12-07 08:00:00,385.49999999999994
2021-12-07 09:00:00,386.4
2021-12-07 10:00:00,387.09999999999997
2021-12-07 11:00:00,387.4
2021-12-07 12:00:00,387.79999999999995
2021-12-07 13:00:00,387.9
2021-12-07 14:00:00,388.9
2021-12-07 15:00:00,389.2
2021-12-07 16:00:00,389.09999999999997
2021-12-08 08:00:00,390.49999999999994
2021-12-08 09:00:00,388.79999999999995
2021-12-08 10:00:00,388.7
2021-12-08 15:00:00,387.09999999999997
2021-12-08 16:00:00,386.59999999999997
2021-12-09 08:00:00,387.29999999999995
2021-12-09 09:00:00,387.2
2021-12-09 10:00:00,386.2
2021-12-09 11:00:00,385.7
2021-12-09 12:00:00,385.4
2021-12-09 13:00:00,385.09999999999997
2021-12-09 14:00:00,385.4
2021-12-09 15:00:00,385.2
2021-12-09 16:00:00,385.79999999999995
2021-12-10 08:00:00,384.09999999999997
2021-12-10 09:00:00,383.4
2021-12-10 13:00:00,384.9
2021-12-10 15:00:00,383.49999999999994
2021-12-10 16:00:00,382.99999999999994
2021-12-13 08:00:00,385.2
2021-12-13 09:00:00,385.7
2021-12-13 11:00:00,384.59999999999997
2021-12-13 12:00:00,383.9
2021-12-13 14:00:00,383.09999999999997
2021-12-13 15:00:00,380.79999999999995
2021-12-13 16:00:00,379.99999999999994
2021-12-14 08:00:00,382.2
2021-12-14 09:00:00,382.2
2021-12-14 10:00:00,379.59999999999997
2021-12-14 11:00:00,379.7
2021-12-14 12:00:00,380.49999999999994
2021-12-14 13:00:00,380.49999999999994
2021-12-14 14:00:00,378.59999999999997
2021-12-14 14:00:01,378.59999999999997
2021-12-14 16:00:00,376.0
2021-12-14 17:00:00,376.0
2021-12-14 18:00:00,376.0
2021-12-14 19:00:00,376.0
2021-12-14 20:00:00,376.0
2021-12-14 21:00:00,376.0
2021-12-14 23:00:00,376.0
2021-12-15 08:00:00,377.3
2021-12-15 09:00:00,377.3
2021-12-15 10:00:00,377.3
2021-12-15 11:00:00,377.3
2021-12-15 12:00:00,377.3
2021-12-15 13:00:00,376.9
2021-12-15 14:00:00,376.59999999999997
2021-12-15 15:00:00,375.4
2021-12-15 16:00:00,375.7
2021-12-15 17:00:00,375.7
2021-12-15 18:00:00,375.7
2021-12-15 19:00:00,375.7
2021-12-15 20:00:00,375.7
2021-12-15 21:00:00,375.7
2021-12-15 23:00:00,375.7
2021-12-16 08:00:00,381.59999999999997
2021-12-16 09:00:00,381.59999999999997
2021-12-16 10:00:00,379.3
2021-12-16 11:00:00,380.0
2021-12-16 12:00:00,380.0
2021-12-16 13:00:00,380.0
2021-12-16 14:00:00,380.0
2021-12-16 15:00:00,380.0
2021-12-16 16:00:00,379.5
2021-12-16 17:00:00,379.5
2021-12-16 18:00:00,379.5
2021-12-16 19:00:00,379.5
2021-12-16 20:00:00,379.5
2021-12-16 21:00:00,379.5
2021-12-16 23:00:00,379.5
2021-12-17 08:00:00,377.5
2021-12-17 09:00:00,376.0
2021-12-17 10:00:00,377.0
2021-12-17 11:00:00,377.0
2021-12-17 12:00:00,377.0
2021-12-17 13:00:00,375.3
2021-12-17 14:00:00,375.9
2021-12-17 15:00:00,378.59999999999997
2021-12-17 16:00:00,378.0
2021-12-17 17:00:00,378.0
2021-12-17 18:00:00,378.0
2021-12-17 19:00:00,378.0
2021-12-17 20:00:00,378.0
2021-12-17 21:00:00,378.0
2021-12-17 23:00:00,378.0
2021-12-20 08:00:00,371.59999999999997
2021-12-20 09:00:00,371.4
2021-12-20 10:00:00,373.4
2021-12-20 11:00:00,373.5
2021-12-20 12:00:00,372.7
2021-12-20 13:00:00,373.09999999999997
2021-12-20 14:00:00,373.59999999999997
2021-12-20 15:00:00,373.4
2021-12-20 16:00:00,373.4
2021-12-20 17:00:00,373.4
2021-12-20 18:00:00,373.4
2021-12-20 19:00:00,373.4
2021-12-20 20:00:00,373.4
2021-12-20 21:00:00,373.4
2021-12-20 23:00:00,373.4
2021-12-21 08:00:00,377.0
2021-12-21 09:00:00,377.4
2021-12-21 10:00:00,377.4
2021-12-21 11:00:00,378.3
2021-12-21 12:00:00,378.2
2021-12-21 13:00:00,378.3
2021-12-21 14:00:00,378.3
2021-12-21 15:00:00,378.09999999999997
2021-12-21 16:00:00,379.0
2021-12-21 17:00:00,379.0
2021-12-21 18:00:00,379.0
2021-12-21 19:00:00,379.0
2021-12-21 20:00:00,379.0
2021-12-21 21:00:00,379.0
2021-12-21 23:00:00,379.0
2021-12-22 09:00:00,381.0
2021-12-22 10:00:00,381.0
2021-12-22 11:00:00,381.0
2021-12-22 12:00:00,381.0
2021-12-22 13:00:00,381.59999999999997
2021-12-22 14:00:00,381.9
2021-12-22 15:00:00,382.59999999999997
2021-12-22 16:00:00,384.09999999999997
2021-12-22 17:00:00,384.09999999999997
2021-12-22 18:00:00,384.09999999999997
2021-12-22 19:00:00,384.09999999999997
2021-12-22 20:00:00,384.09999999999997
2021-12-22 21:00:00,384.09999999999997
2021-12-22 23:00:00,384.09999999999997
2021-12-23 08:00:00,385.2
2021-12-23 09:00:00,386.0
2021-12-23 10:00:00,386.7
2021-12-23 11:00:00,386.7
2021-12-23 12:00:00,386.7
2021-12-23 13:00:00,387.0
2021-12-23 14:00:00,387.0
2021-12-23 15:00:00,387.09999999999997
2021-12-23 16:00:00,387.8
2021-12-23 17:00:00,387.8
2021-12-23 18:00:00,387.8
2021-12-23 19:00:00,387.8
2021-12-23 20:00:00,387.8
2021-12-23 21:00:00,387.8
2021-12-23 23:00:00,387.59999999999997
2021-12-27 08:00:00,388.09999999999997
2021-12-27 09:00:00,387.5
2021-12-27 10:00:00,387.5
2021-12-27 11:00:00,387.5
2021-12-27 12:00:00,389.7
2021-12-27 13:00:00,390.09999999999997
2021-12-27 14:00:00,389.0
2021-12-27 15:00:00,389.9
2021-12-27 16:00:00,390.9
2021-12-27 17:00:00,390.9
2021-12-27 18:00:00,390.9
2021-12-27 19:00:00,390.9
2021-12-27 20:00:00,390.9
2021-12-27 21:00:00,390.9
2021-12-27 23:00:00,390.9
2021-12-28 13:00:00,395.0
2021-12-28 14:00:00,395.0
2021-12-28 15:00:00,395.0
2021-12-28 16:00:00,395.4
2021-12-28 17:00:00,395.4
2021-12-28 18:00:00,395.4
2021-12-28 19:00:00,395.4
2021-12-28 20:00:00,395.4
2021-12-28 21:00:00,395.4
2021-12-28 23:00:00,395.4
2021-12-29 08:00:00,395.09999999999997
2021-12-29 09:00:00,395.0
2021-12-29 10:00:00,394.9
2021-12-29 11:00:00,394.8
2021-12-29 12:00:00,394.7
2021-12-29 13:00:00,394.59999999999997
2021-12-29 14:00:00,394.59999999999997
2021-12-29 15:00:00,393.9
2021-12-29 16:00:00,393.2
2021-12-29 17:00:00,393.2
2021-12-29 18:00:00,393.2
2021-12-29 19:00:00,393.2
2021-12-29 20:00:00,393.2
2021-12-29 21:00:00,393.2
2021-12-29 23:00:00,393.2
2021-12-30 08:00:00,394.7
2021-12-30 09:00:00,394.7
2021-12-30 10:00:00,394.7
2021-12-30 11:00:00,394.7
2021-12-30 12:00:00,394.7
2021-12-30 13:00:00,394.7
2021-12-30 14:00:00,394.7
2021-12-30 15:00:00,394.7
2021-12-30 16:00:00,395.09999999999997
2021-12-30 17:00:00,395.09999999999997
2021-12-30 18:00:00,395.09999999999997
2021-12-30 19:00:00,395.09999999999997
2021-12-30 20:00:00,395.09999999999997
2021-12-30 21:00:00,395.09999999999997
2021-12-30 23:00:00,395.9
2022-01-03 08:00:00,398.4
2022-01-03 09:00:00,398.4
2022-01-03 10:00:00,398.4
2022-01-03 11:00:00,398.4
2022-01-03 12:00:00,398.4
2022-01-03 13:00:00,398.4
2022-01-03 14:00:00,397.3
2022-01-03 15:00:00,397.3
2022-01-03 16:00:00,396.59999999999997
2022-01-03 17:00:00,396.59999999999997
2022-01-03 18:00:00,396.59999999999997
2022-01-03 19:00:00,396.59999999999997
2022-01-03 20:00:00,396.59999999999997
2022-01-03 21:00:00,396.59999999999997
2022-01-03 23:00:00,396.59999999999997
2022-01-04 08:00:00,398.8
2022-01-04 09:00:00,399.59999999999997
2022-01-04 10:00:00,400.0
2022-01-04 11:00:00,400.59999999999997
2022-01-04 12:00:00,400.2
2022-01-04 13:00:00,400.8
2022-01-04 14:00:00,400.59999999999997
2022-01-04 15:00:00,400.09999999999997
2022-01-04 16:00:00,399.3
2022-01-04 17:00:00,399.3
2022-01-04 18:00:00,399.3
2022-01-04 19:00:00,399.3
2022-01-04 20:00:00,399.3
2022-01-04 21:00:00,399.3
2022-01-04 23:00:00,399.3
2022-01-05 08:00:00,399.4
2022-01-05 09:00:00,399.9
2022-01-05 10:00:00,399.8
2022-01-05 11:00:00,399.59999999999997
2022-01-05 12:00:00,399.59999999999997
2022-01-05 13:00:00,399.59999999999997
2022-01-05 14:00:00,398.8
2022-01-05 15:00:00,398.9
2022-01-05 16:00:00,398.2
2022-01-05 17:00:00,398.2
2022-01-05 18:00:00,398.2
2022-01-05 19:00:00,398.2
2022-01-05 20:00:00,398.2
2022-01-05 21:00:00,398.2
2022-01-05 23:00:00,398.2
2022-01-06 08:00:00,391.8
2022-01-06 09:00:00,391.8
2022-01-06 10:00:00,394.8
2022-01-06 11:00:00,393.7
2022-01-06 12:00:00,393.7
2022-01-06 13:00:00,393.7
2022-01-06 14:00:00,393.7
2022-01-06 15:00:00,390.9
2022-01-06 16:00:00,392.2
2022-01-06 17:00:00,392.2
2022-01-06 18:00:00,392.2
2022-01-06 19:00:00,392.2
2022-01-06 20:00:00,392.2
2022-01-06 21:00:00,392.2
2022-01-06 23:00:00,392.2
2022-01-07 08:00:00,390.0
2022-01-07 09:00:00,390.9
2022-01-07 10:00:00,391.0
2022-01-07 11:00:00,391.0
2022-01-07 12:00:00,390.5
2022-01-07 13:00:00,389.7
2022-01-07 14:00:00,390.9
2022-01-07 15:00:00,389.2
2022-01-07 16:00:00,390.0
2022-01-07 17:00:00,390.0
2022-01-07 18:00:00,390.0
2022-01-07 19:00:00,390.0
2022-01-07 20:00:00,390.0
2022-01-07 21:00:00,390.0
2022-01-07 23:00:00,390.0
2022-01-10 08:00:00,388.0
2022-01-10 09:00:00,388.59999999999997
2022-01-10 10:00:00,388.7
2022-01-10 11:00:00,387.3
2022-01-10 12:00:00,387.2
2022-01-10 13:00:00,387.2
2022-01-10 14:00:00,387.2
2022-01-10 15:00:00,381.09999999999997
2022-01-10 16:00:00,381.5
2022-01-10 17:00:00,381.5
2022-01-10 18:00:00,381.5
2022-01-10 19:00:00,381.5
2022-01-10 20:00:00,381.5
2022-01-10 21:00:00,381.5
2022-01-10 23:00:00,381.5
2022-01-11 08:00:00,385.09999999999997
2022-01-11 09:00:00,384.5
2022-01-11 10:00:00,385.9
2022-01-11 11:00:00,385.9
2022-01-11 12:00:00,385.5
2022-01-11 13:00:00,385.5
2022-01-11 14:00:00,385.5
2022-01-11 15:00:00,385.0
2022-01-11 16:00:00,385.4
2022-01-11 17:00:00,385.4
2022-01-11 18:00:00,385.4
2022-01-11 19:00:00,385.4
2022-01-11 20:00:00,385.4
2022-01-11 21:00:00,385.4
2022-01-11 23:00:00,385.4
2022-01-12 08:00:00,388.7
2022-01-12 09:00:00,386.59999999999997
2022-01-12 10:00:00,386.59999999999997
2022-01-12 11:00:00,386.59999999999997
2022-01-12 12:00:00,387.4
2022-01-12 13:00:00,387.2
2022-01-12 14:00:00,388.3
2022-01-12 15:00:00,388.4
2022-01-12 16:00:00,388.59999999999997
2022-01-12 17:00:00,388.59999999999997
2022-01-12 18:00:00,388.59999999999997
2022-01-12 19:00:00,388.59999999999997
2022-01-12 20:00:00,388.59999999999997
2022-01-12 21:00:00,388.59999999999997
2022-01-12 23:00:00,388.59999999999997
2022-01-13 08:00:00,387.09999999999997
2022-01-13 09:00:00,387.2
2022-01-13 10:00:00,387.59999999999997
2022-01-13 11:00:00,387.2
2022-01-13 12:00:00,387.5
2022-01-13 13:00:00,388.0
2022-01-13 14:00:00,388.09999999999997
2022-01-13 15:00:00,386.5
2022-01-13 16:00:00,386.5
2022-01-13 17:00:00,386.5
2022-01-13 18:00:00,386.5
2022-01-13 19:00:00,386.5
2022-01-13 20:00:00,386.5
2022-01-13 21:00:00,386.5
2022-01-13 23:00:00,386.5
2022-01-14 08:00:00,383.2
2022-01-14 09:00:00,383.7
2022-01-14 10:00:00,382.9
2022-01-14 11:00:00,382.5
2022-01-14 12:00:00,382.4
2022-01-14 13:00:00,382.4
2022-01-14 14:00:00,380.59999999999997
2022-01-14 15:00:00,380.5
2022-01-14 16:00:00,380.2
2022-01-14 17:00:00,380.2
2022-01-14 18:00:00,380.2
2022-01-14 19:00:00,380.2
2022-01-14 20:00:00,380.2
2022-01-14 21:00:00,380.2
2022-01-14 23:00:00,380.2
2022-01-17 09:00:00,382.0
2022-01-17 10:00:00,382.7
2022-01-17 11:00:00,382.5
2022-01-17 12:00:00,382.5
2022-01-17 13:00:00,382.5
2022-01-17 14:00:00,382.5
2022-01-17 15:00:00,382.3
2022-01-17 16:00:00,382.59999999999997
2022-01-17 17:00:00,382.59999999999997
2022-01-17 18:00:00,382.59999999999997
2022-01-17 19:00:00,382.59999999999997
2022-01-17 20:00:00,382.59999999999997
2022-01-17 21:00:00,382.59999999999997
2022-01-17 23:00:00,382.59999999999997
2022-01-18 08:00:00,377.0
2022-01-18 09:00:00,377.0
2022-01-18 10:00:00,376.3
2022-01-18 11:00:00,376.4
2022-01-18 12:00:00,376.2
2022-01-18 13:00:00,376.59999999999997
2022-01-18 14:00:00,376.59999999999997
2022-01-18 15:00:00,377.0
2022-01-18 16:00:00,376.3
2022-01-18 17:00:00,376.3
2022-01-18 18:00:00,376.3
2022-01-18 19:00:00,376.3
2022-01-18 20:00:00,376.3
2022-01-18 21:00:00,376.3
2022-01-18 23:00:00,376.3
2022-01-19 08:00:00,376.5
2022-01-19 09:00:00,377.4
2022-01-19 10:00:00,378.5
2022-01-19 11:00:00,378.8
2022-01-19 12:00:00,378.8
2022-01-19 13:00:00,379.59999999999997
2022-01-19 14:00:00,379.59999999999997
2022-01-19 15:00:00,378.2
2022-01-19 16:00:00,378.59999999999997
2022-01-19 17:00:00,378.59999999999997
2022-01-19 18:00:00,378.59999999999997
2022-01-19 19:00:00,378.59999999999997
2022-01-19 20:00:00,378.59999999999997
2022-01-19 21:00:00,378.59999999999997
2022-01-19 23:00:00,378.59999999999997
2022-01-20 08:00:00,377.2
2022-01-20 09:00:00,377.5
2022-01-20 10:00:00,377.59999999999997
2022-01-20 11:00:00,378.59999999999997
2022-01-20 12:00:00,378.4
2022-01-20 13:00:00,378.4
2022-01-20 14:00:00,378.59999999999997
2022-01-20 15:00:00,379.4
2022-01-20 16:00:00,378.8
2022-01-20 17:00:00,378.5
2022-01-20 18:00:00,378.5
2022-01-20 19:00:00,378.5
2022-01-20 20:00:00,378.5
2022-01-20 21:00:00,378.5
2022-01-20 23:00:00,378.5
2022-01-21 08:00:00,372.9
2022-01-21 09:00:00,373.0
2022-01-21 10:00:00,373.0
2022-01-21 11:00:00,373.0
2022-01-21 12:00:00,371.7
2022-01-21 13:00:00,370.9
2022-01-21 14:00:00,370.2
2022-01-21 15:00:00,369.8
2022-01-21 16:00:00,370.8
2022-01-21 17:00:00,370.8
2022-01-21 18:00:00,370.8
2022-01-21 19:00:00,370.8
2022-01-21 20:00:00,370.8
2022-01-21 21:00:00,370.8
2022-01-21 23:00:00,370.8
2022-01-24 08:00:00,366.4
2022-01-24 09:00:00,362.5
2022-01-24 10:00:00,357.7
2022-01-24 11:00:00,359.3
2022-01-24 12:00:00,359.2
2022-01-24 13:00:00,355.5
2022-01-24 14:00:00,354.7
2022-01-24 15:00:00,354.5
2022-01-24 16:00:00,357.7
2022-01-24 17:00:00,355.3
2022-01-24 18:00:00,355.3
2022-01-24 19:00:00,355.3
2022-01-24 20:00:00,355.3
2022-01-24 21:00:00,355.3
2022-01-24 23:00:00,355.3
2022-01-25 08:00:00,357.7
2022-01-25 09:00:00,357.59999999999997
2022-01-25 10:00:00,357.59999999999997
2022-01-25 11:00:00,355.5
2022-01-25 12:00:00,355.5
2022-01-25 13:00:00,355.3
2022-01-25 14:00:00,354.0
2022-01-25 15:00:00,354.59999999999997
2022-01-25 16:00:00,354.9
2022-01-25 17:00:00,353.2
2022-01-25 18:00:00,353.2
2022-01-25 19:00:00,353.2
2022-01-25 20:00:00,353.2
2022-01-25 21:00:00,353.2
2022-01-25 23:00:00,353.2
2022-01-26 08:00:00,361.5
2022-01-26 09:00:00,362.8
2022-01-26 10:00:00,363.9
2022-01-26 11:00:00,363.9
2022-01-26 12:00:00,364.0
2022-01-26 13:00:00,364.0
2022-01-26 14:00:00,363.09999999999997
2022-01-26 15:00:00,362.7
2022-01-26 16:00:00,362.8
2022-01-26 17:00:00,362.8
2022-01-26 18:00:00,362.8
2022-01-26 19:00:00,362.8
2022-01-26 20:00:00,362.8
2022-01-26 21:00:00,362.8
2022-01-26 23:00:00,362.8
2022-01-27 10:00:00,360.9
2022-01-27 11:00:00,361.3
2022-01-27 12:00:00,361.3
2022-01-27 13:00:00,361.3
2022-01-27 14:00:00,365.4
2022-01-27 15:00:00,363.9
2022-01-27 16:00:00,363.7
2022-01-27 17:00:00,363.7
2022-01-27 18:00:00,363.7
2022-01-27 19:00:00,363.7
2022-01-27 20:00:00,363.7
2022-01-27 21:00:00,363.7
2022-01-27 23:00:00,363.7
2022-01-28 08:00:00,361.59999999999997
2022-01-28 09:00:00,360.0
2022-01-28 10:00:00,359.0
2022-01-28 11:00:00,358.59999999999997
2022-01-28 12:00:00,356.59999999999997
2022-01-28 13:00:00,357.59999999999997
2022-01-28 14:00:00,359.7
2022-01-28 15:00:00,359.0
2022-01-28 16:00:00,360.8
2022-01-28 17:00:00,360.8
2022-01-28 18:00:00,360.8
2022-01-28 19:00:00,360.8
2022-01-28 20:00:00,360.8
2022-01-28 21:00:00,360.8
2022-01-28 23:00:00,360.8
2022-01-31 08:00:00,364.2
2022-01-31 09:00:00,364.09999999999997
2022-01-31 10:00:00,364.09999999999997
2022-01-31 11:00:00,364.09999999999997
2022-01-31 12:00:00,362.9
2022-01-31 13:00:00,363.09999999999997
2022-01-31 14:00:00,363.09999999999997
2022-01-31 15:00:00,365.59999999999997
2022-01-31 16:00:00,364.2
2022-01-31 17:00:00,364.2
2022-01-31 18:00:00,364.2
2022-01-31 19:00:00,364.2
2022-01-31 20:00:00,364.2
2022-01-31 21:00:00,364.2
2022-01-31 23:00:00,364.2
2022-02-01 08:00:00,370.09999999999997
2022-02-01 09:00:00,369.59999999999997
2022-02-01 10:00:00,369.59999999999997
2022-02-01 11:00:00,369.59999999999997
2022-02-01 12:00:00,369.59999999999997
2022-02-01 13:00:00,370.7
2022-02-01 14:00:00,369.8
2022-02-01 15:00:00,369.2
2022-02-01 16:00:00,370.09999999999997
2022-02-01 17:00:00,370.09999999999997
2022-02-01 18:00:00,370.09999999999997
2022-02-01 19:00:00,370.09999999999997
2022-02-01 20:00:00,370.09999999999997
2022-02-01 21:00:00,370.09999999999997
2022-02-01 23:00:00,370.09999999999997
2022-02-02 09:00:00,374.8
2022-02-02 10:00:00,374.8
2022-02-02 11:00:00,374.8
2022-02-02 12:00:00,374.8
2022-02-02 13:00:00,374.8
2022-02-02 14:00:00,374.8
2022-02-02 15:00:00,374.8
2022-02-02 16:00:00,374.5
2022-02-02 17:00:00,374.5
2022-02-02 18:00:00,374.5
2022-02-02 19:00:00,374.5
2022-02-02 20:00:00,374.5
2022-02-02 21:00:00,374.5
2022-02-02 23:00:00,374.5
2022-02-03 08:00:00,372.09999999999997
2022-02-03 09:00:00,369.7
2022-02-03 10:00:00,369.3
2022-02-03 11:00:00,369.3
2022-02-03 12:00:00,370.2
2022-02-03 13:00:00,368.0
2022-02-03 14:00:00,367.0
2022-02-03 15:00:00,367.0
2022-02-03 16:00:00,366.2
2022-02-03 17:00:00,366.2
2022-02-03 18:00:00,366.2
2022-02-03 19:00:00,366.2
2022-02-03 20:00:00,366.2
2022-02-03 21:00:00,366.2
2022-02-03 23:00:00,366.2
2022-02-04 11:00:00,360.2
2022-02-04 12:00:00,360.9
2022-02-04 13:00:00,360.2
2022-02-04 14:00:00,359.7
2022-02-04 15:00:00,359.4
2022-02-04 16:00:00,359.3
2022-02-04 17:00:00,359.3
2022-02-04 18:00:00,359.3
2022-02-04 19:00:00,359.3
2022-02-04 20:00:00,359.3
2022-02-04 21:00:00,359.3
2022-02-04 23:00:00,359.3
2022-02-07 08:00:00,359.4
2022-02-07 09:00:00,357.4
2022-02-07 10:00:00,357.2
2022-02-07 11:00:00,358.0
2022-02-07 12:00:00,358.5
2022-02-07 13:00:00,358.5
2022-02-07 14:00:00,358.5
2022-02-07 15:00:00,360.4
2022-02-07 16:00:00,360.4
2022-02-07 17:00:00,360.4
2022-02-07 18:00:00,360.4
2022-02-07 19:00:00,360.4
2022-02-07 20:00:00,360.4
2022-02-07 21:00:00,360.4
2022-02-07 23:00:00,360.4
2022-02-08 09:00:00,362.59999999999997
2022-02-08 10:00:00,362.59999999999997
2022-02-08 11:00:00,359.8
2022-02-08 12:00:00,359.8
2022-02-08 13:00:00,359.8
2022-02-08 14:00:00,359.4
2022-02-08 15:00:00,359.2
2022-02-08 16:00:00,359.2
2022-02-08 17:00:00,359.2
2022-02-08 18:00:00,359.2
2022-02-08 19:00:00,359.2
2022-02-08 20:00:00,359.2
2022-02-08 21:00:00,359.2
2022-02-08 23:00:00,359.2
2022-02-09 13:00:00,368.3
2022-02-09 14:00:00,368.3
2022-02-09 15:00:00,369.2
2022-02-09 16:00:00,368.8
2022-02-09 17:00:00,368.8
2022-02-09 18:00:00,368.8
2022-02-09 19:00:00,368.8
2022-02-09 20:00:00,368.8
2022-02-09 21:00:00,368.8
2022-02-09 23:00:00,368.8
2022-02-10 13:00:00,366.3
2022-02-10 14:00:00,366.3
2022-02-10 15:00:00,368.5
2022-02-10 16:00:00,367.59999999999997
2022-02-10 17:00:00,367.59999999999997
2022-02-10 18:00:00,367.59999999999997
2022-02-10 19:00:00,367.59999999999997
2022-02-10 20:00:00,367.59999999999997
2022-02-10 21:00:00,367.59999999999997
2022-02-10 23:00:00,367.59999999999997
2022-02-11 08:00:00,363.7
2022-02-11 09:00:00,363.7
2022-02-11 10:00:00,363.09999999999997
2022-02-11 11:00:00,364.09999999999997
2022-02-11 12:00:00,365.0
2022-02-11 13:00:00,365.8
2022-02-11 14:00:00,365.8
2022-02-11 15:00:00,365.8
2022-02-11 16:00:00,365.8
2022-02-11 17:00:00,365.8
2022-02-11 18:00:00,365.8
2022-02-11 19:00:00,365.8
2022-02-11 20:00:00,365.8
2022-02-11 21:00:00,365.8
2022-02-11 23:00:00,365.8
2022-02-14 08:00:00,353.5
2022-02-14 09:00:00,353.3
2022-02-14 10:00:00,354.7
2022-02-14 11:00:00,353.9
2022-02-14 12:00:00,356.3
2022-02-14 13:00:00,356.0
2022-02-14 14:00:00,356.2
2022-02-14 15:00:00,355.59999999999997
2022-02-14 16:00:00,357.09999999999997
2022-02-14 17:00:00,357.09999999999997
2022-02-14 18:00:00,357.09999999999997
2022-02-14 19:00:00,357.09999999999997
2022-02-14 20:00:00,357.09999999999997
2022-02-14 21:00:00,357.09999999999997
2022-02-14 23:00:00,357.09999999999997
2022-02-15 08:00:00,360.9
2022-02-15 09:00:00,360.9
2022-02-15 10:00:00,361.7
2022-02-15 11:00:00,362.8
2022-02-15 12:00:00,362.7
2022-02-15 13:00:00,362.09999999999997
2022-02-15 14:00:00,362.4
2022-02-15 15:00:00,362.9
2022-02-15 16:00:00,363.3
2022-02-15 17:00:00,363.3
2022-02-15 18:00:00,363.3
2022-02-15 19:00:00,363.3
2022-02-15 20:00:00,363.3
2022-02-15 21:00:00,363.3
2022-02-15 23:00:00,363.3
2022-02-16 08:00:00,365.59999999999997
2022-02-16 09:00:00,366.2
2022-02-16 10:00:00,366.2
