DATETIME,price
2022-03-09 09:00:00,332.1
2022-03-09 10:00:00,332.1
2022-03-09 11:00:00,332.1
2022-03-09 12:00:00,332.1
2022-03-09 13:00:00,332.1
2022-03-09 14:00:00,337.8
2022-03-09 15:00:00,337.8
2022-03-09 16:00:00,337.20000000000005
2022-03-09 17:00:00,337.20000000000005
2022-03-09 18:00:00,337.20000000000005
2022-03-09 19:00:00,337.20000000000005
2022-03-09 20:00:00,337.20000000000005
2022-03-09 21:00:00,337.20000000000005
2022-03-10 08:00:00,333.3
2022-03-10 09:00:00,333.40000000000003
2022-03-10 10:00:00,333.40000000000003
2022-03-10 11:00:00,330.1
2022-03-10 12:00:00,330.1
2022-03-10 13:00:00,327.3
2022-03-10 14:00:00,327.3
2022-03-10 15:00:00,327.3
2022-03-10 16:00:00,326.40000000000003
2022-03-10 17:00:00,326.40000000000003
2022-03-10 18:00:00,326.40000000000003
2022-03-10 19:00:00,326.40000000000003
2022-03-10 20:00:00,326.40000000000003
2022-03-10 21:00:00,326.40000000000003
2022-03-11 08:00:00,329.70000000000005
2022-03-11 09:00:00,330.8
2022-03-11 10:00:00,330.8
2022-03-11 11:00:00,333.3
2022-03-11 12:00:00,333.3
2022-03-11 13:00:00,333.3
2022-03-11 14:00:00,333.3
2022-03-11 15:00:00,331.40000000000003
2022-03-11 16:00:00,331.40000000000003
2022-03-11 17:00:00,331.40000000000003
2022-03-11 18:00:00,331.40000000000003
2022-03-11 19:00:00,331.40000000000003
2022-03-11 20:00:00,331.40000000000003
2022-03-11 21:00:00,331.40000000000003
2022-03-14 08:00:00,336.6
2022-03-14 09:00:00,340.20000000000005
2022-03-14 10:00:00,340.20000000000005
2022-03-14 11:00:00,340.20000000000005
2022-03-14 12:00:00,340.20000000000005
2022-03-14 13:00:00,336.70000000000005
2022-03-14 14:00:00,336.70000000000005
2022-03-14 15:00:00,336.70000000000005
2022-03-14 16:00:00,337.1
2022-03-14 17:00:00,337.1
2022-03-14 18:00:00,337.1
2022-03-14 18:00:01,337.1
2022-03-14 19:00:00,337.1
2022-03-14 20:00:00,337.1
2022-03-14 21:00:00,337.1
2022-03-14 23:00:00,337.1
2022-03-15 13:00:00,332.7
2022-03-15 14:00:00,332.0
2022-03-15 15:00:00,332.0
2022-03-15 16:00:00,332.0
2022-03-15 17:00:00,332.0
2022-03-15 18:00:00,332.0
2022-03-15 19:00:00,332.0
2022-03-15 20:00:00,332.0
2022-03-15 21:00:00,332.0
2022-03-15 23:00:00,332.0
2022-03-16 08:00:00,338.5
2022-03-16 09:00:00,338.5
2022-03-16 10:00:00,334.1
2022-03-16 11:00:00,338.0
2022-03-16 12:00:00,338.0
2022-03-16 13:00:00,337.2
2022-03-16 14:00:00,338.2
2022-03-16 15:00:00,338.2
2022-03-16 16:00:00,339.2
2022-03-16 17:00:00,339.2
2022-03-16 18:00:00,339.2
2022-03-16 19:00:00,339.2
2022-03-16 20:00:00,339.2
2022-03-16 21:00:00,339.2
2022-03-16 23:00:00,339.2
2022-03-17 15:00:00,330.6
2022-03-17 16:00:00,333.1
2022-03-17 17:00:00,333.1
2022-03-17 18:00:00,333.1
2022-03-17 19:00:00,333.1
2022-03-17 20:00:00,333.1
2022-03-17 21:00:00,333.1
2022-03-17 23:00:00,333.1
2022-03-18 08:00:00,336.6
2022-03-18 09:00:00,336.6
2022-03-18 10:00:00,336.6
2022-03-18 11:00:00,336.6
2022-03-18 12:00:00,332.5
2022-03-18 13:00:00,331.7
2022-03-18 14:00:00,334.6
2022-03-18 15:00:00,337.5
2022-03-18 16:00:00,338.1
2022-03-18 17:00:00,338.1
2022-03-18 18:00:00,338.1
2022-03-18 19:00:00,338.1
2022-03-18 20:00:00,338.1
2022-03-18 21:00:00,338.1
2022-03-18 23:00:00,338.1
2022-03-21 08:00:00,339.3
2022-03-21 09:00:00,338.5
2022-03-21 10:00:00,338.5
2022-03-21 11:00:00,338.5
2022-03-21 12:00:00,338.5
2022-03-21 13:00:00,338.5
2022-03-21 14:00:00,338.5
2022-03-21 15:00:00,338.5
2022-03-21 16:00:00,338.5
2022-03-21 17:00:00,338.5
2022-03-21 18:00:00,338.5
2022-03-21 19:00:00,338.5
2022-03-21 20:00:00,338.5
2022-03-21 21:00:00,338.5
2022-03-21 23:00:00,338.5
2022-03-22 08:00:00,338.1
2022-03-22 09:00:00,338.1
2022-03-22 10:00:00,338.1
2022-03-22 11:00:00,338.1
2022-03-22 12:00:00,335.90000000000003
2022-03-22 13:00:00,337.3
2022-03-22 14:00:00,338.0
2022-03-22 15:00:00,338.0
2022-03-22 16:00:00,338.0
2022-03-22 17:00:00,338.0
2022-03-22 18:00:00,338.0
2022-03-22 19:00:00,338.0
2022-03-22 20:00:00,338.0
2022-03-22 21:00:00,338.0
2022-03-22 23:00:00,338.0
2022-03-23 08:00:00,339.2
2022-03-23 09:00:00,335.8
2022-03-23 10:00:00,334.5
2022-03-23 11:00:00,333.3
2022-03-23 12:00:00,333.3
2022-03-23 13:00:00,333.3
2022-03-23 14:00:00,333.3
2022-03-23 15:00:00,333.3
2022-03-23 16:00:00,332.40000000000003
2022-03-23 17:00:00,332.40000000000003
2022-03-23 18:00:00,332.40000000000003
2022-03-23 19:00:00,332.40000000000003
2022-03-23 20:00:00,332.40000000000003
2022-03-23 21:00:00,332.40000000000003
2022-03-23 23:00:00,332.40000000000003
2022-03-24 08:00:00,330.7
2022-03-24 09:00:00,329.7
2022-03-24 10:00:00,328.0
2022-03-24 11:00:00,328.6
2022-03-24 12:00:00,328.2
2022-03-24 13:00:00,328.2
2022-03-24 14:00:00,328.2
2022-03-24 15:00:00,327.1
2022-03-24 16:00:00,325.5
2022-03-24 17:00:00,325.5
2022-03-24 18:00:00,325.5
2022-03-24 19:00:00,325.5
2022-03-24 20:00:00,325.5
2022-03-24 21:00:00,325.5
2022-03-24 23:00:00,325.5
2022-03-25 08:00:00,326.8
2022-03-25 09:00:00,330.40000000000003
2022-03-25 10:00:00,330.40000000000003
2022-03-25 11:00:00,330.7
2022-03-25 12:00:00,330.90000000000003
2022-03-25 13:00:00,329.8
2022-03-25 14:00:00,330.90000000000003
2022-03-25 15:00:00,329.40000000000003
2022-03-25 16:00:00,329.40000000000003
2022-03-25 17:00:00,329.40000000000003
2022-03-25 18:00:00,329.40000000000003
2022-03-25 19:00:00,329.40000000000003
2022-03-25 20:00:00,329.40000000000003
2022-03-25 21:00:00,329.40000000000003
2022-03-25 23:00:00,329.40000000000003
2022-03-28 08:00:00,331.7
2022-03-28 09:00:00,332.0
2022-03-28 10:00:00,333.1
2022-03-28 11:00:00,333.1
2022-03-28 12:00:00,333.1
2022-03-28 13:00:00,332.5
2022-03-28 14:00:00,332.5
2022-03-28 15:00:00,332.5
2022-03-28 16:00:00,328.8
2022-03-28 17:00:00,328.8
2022-03-28 18:00:00,328.8
2022-03-28 19:00:00,328.8
2022-03-28 20:00:00,328.8
2022-03-28 21:00:00,328.8
2022-03-28 23:00:00,328.8
2022-03-29 12:00:00,334.3
2022-03-29 13:00:00,338.90000000000003
2022-03-29 14:00:00,336.90000000000003
2022-03-29 15:00:00,337.2
2022-03-29 16:00:00,340.40000000000003
2022-03-29 17:00:00,340.40000000000003
2022-03-29 18:00:00,340.40000000000003
2022-03-29 19:00:00,340.40000000000003
2022-03-29 20:00:00,340.40000000000003
2022-03-29 21:00:00,340.40000000000003
2022-03-29 23:00:00,340.40000000000003
2022-03-30 08:00:00,334.2
2022-03-30 09:00:00,334.2
2022-03-30 10:00:00,334.2
2022-03-30 11:00:00,330.7
2022-03-30 12:00:00,330.7
2022-03-30 13:00:00,330.7
2022-03-30 14:00:00,330.8
2022-03-30 15:00:00,331.1
2022-03-30 16:00:00,329.7
2022-03-30 17:00:00,329.7
2022-03-30 18:00:00,329.7
2022-03-30 19:00:00,329.7
2022-03-30 20:00:00,329.7
2022-03-30 21:00:00,329.7
2022-03-30 23:00:00,329.7
2022-03-31 08:00:00,325.2
2022-03-31 09:00:00,325.2
2022-03-31 10:00:00,320.3
2022-03-31 11:00:00,320.3
2022-03-31 12:00:00,320.3
2022-03-31 13:00:00,320.3
2022-03-31 14:00:00,320.3
2022-03-31 15:00:00,316.0
2022-03-31 16:00:00,314.3
2022-03-31 17:00:00,314.3
2022-03-31 18:00:00,314.3
2022-03-31 19:00:00,314.3
2022-03-31 20:00:00,314.3
2022-03-31 21:00:00,314.3
2022-03-31 23:00:00,314.3
2022-04-01 08:00:00,317.7
2022-04-01 09:00:00,317.90000000000003
2022-04-01 10:00:00,317.6
2022-04-01 11:00:00,317.6
2022-04-01 12:00:00,317.6
2022-04-01 13:00:00,317.6
2022-04-01 14:00:00,319.5
2022-04-01 15:00:00,319.5
2022-04-01 16:00:00,319.1
2022-04-01 17:00:00,319.1
2022-04-01 18:00:00,319.1
2022-04-01 19:00:00,319.1
2022-04-01 20:00:00,319.1
2022-04-01 21:00:00,319.1
2022-04-01 23:00:00,319.1
2022-04-04 08:00:00,319.6
2022-04-04 09:00:00,319.1
2022-04-04 10:00:00,323.0
2022-04-04 11:00:00,323.0
2022-04-04 12:00:00,323.0
2022-04-04 13:00:00,323.0
2022-04-04 14:00:00,323.2
2022-04-04 15:00:00,324.7
2022-04-04 16:00:00,324.8
2022-04-04 17:00:00,324.8
2022-04-04 18:00:00,324.8
2022-04-04 19:00:00,324.8
2022-04-04 20:00:00,324.8
2022-04-04 21:00:00,324.8
2022-04-04 23:00:00,324.8
2022-04-05 08:00:00,325.1
2022-04-05 09:00:00,325.1
2022-04-05 10:00:00,325.1
2022-04-05 11:00:00,325.1
2022-04-05 12:00:00,326.7
2022-04-05 13:00:00,326.1
2022-04-05 14:00:00,326.3
2022-04-05 15:00:00,324.2
2022-04-05 16:00:00,324.7
2022-04-05 17:00:00,324.7
2022-04-05 18:00:00,324.7
2022-04-05 19:00:00,324.7
2022-04-05 20:00:00,324.7
2022-04-05 21:00:00,324.7
2022-04-05 23:00:00,324.7
2022-04-06 08:00:00,324.2
2022-04-06 09:00:00,319.3
2022-04-06 10:00:00,319.2
2022-04-06 11:00:00,317.7
2022-04-06 12:00:00,316.2
2022-04-06 13:00:00,314.8
2022-04-06 14:00:00,313.8
2022-04-06 15:00:00,313.0
2022-04-06 16:00:00,315.6
2022-04-06 17:00:00,315.6
2022-04-06 18:00:00,315.6
2022-04-06 19:00:00,315.6
2022-04-06 20:00:00,315.6
2022-04-06 21:00:00,315.6
2022-04-06 23:00:00,315.6
2022-04-07 08:00:00,316.8
2022-04-07 09:00:00,317.3
2022-04-07 10:00:00,317.3
2022-04-07 11:00:00,317.8
2022-04-07 12:00:00,318.5
2022-04-07 13:00:00,318.5
2022-04-07 14:00:00,318.5
2022-04-07 15:00:00,318.5
2022-04-07 16:00:00,314.3
2022-04-07 17:00:00,314.3
2022-04-07 18:00:00,314.3
2022-04-07 19:00:00,314.3
2022-04-07 20:00:00,314.3
2022-04-07 21:00:00,314.3
2022-04-07 23:00:00,314.3
2022-04-08 08:00:00,317.8
2022-04-08 09:00:00,317.8
2022-04-08 10:00:00,317.8
2022-04-08 11:00:00,317.0
2022-04-08 12:00:00,317.0
2022-04-08 13:00:00,317.0
2022-04-08 14:00:00,315.7
2022-04-08 15:00:00,315.7
2022-04-08 16:00:00,317.5
2022-04-08 17:00:00,317.5
2022-04-08 18:00:00,317.5
2022-04-08 19:00:00,317.5
2022-04-08 20:00:00,317.5
2022-04-08 21:00:00,317.5
2022-04-08 23:00:00,317.5
2022-04-11 08:00:00,318.3
2022-04-11 09:00:00,318.3
2022-04-11 10:00:00,318.3
2022-04-11 11:00:00,318.3
2022-04-11 12:00:00,318.3
2022-04-11 13:00:00,314.8
2022-04-11 14:00:00,314.8
2022-04-11 15:00:00,318.3
2022-04-11 16:00:00,316.2
2022-04-11 17:00:00,316.2
2022-04-11 18:00:00,316.2
2022-04-11 19:00:00,316.2
2022-04-11 20:00:00,316.2
2022-04-11 21:00:00,316.2
2022-04-11 23:00:00,316.2
2022-04-12 08:00:00,312.2
2022-04-12 09:00:00,312.6
2022-04-12 10:00:00,312.6
2022-04-12 11:00:00,312.6
2022-04-12 12:00:00,312.6
2022-04-12 13:00:00,319.0
2022-04-12 14:00:00,318.2
2022-04-12 15:00:00,318.2
2022-04-12 16:00:00,319.1
2022-04-12 17:00:00,319.1
2022-04-12 18:00:00,319.1
2022-04-12 19:00:00,319.1
2022-04-12 20:00:00,319.1
2022-04-12 21:00:00,319.1
2022-04-12 23:00:00,319.1
2022-04-13 09:00:00,314.0
2022-04-13 10:00:00,313.90000000000003
2022-04-13 11:00:00,313.90000000000003
2022-04-13 12:00:00,313.90000000000003
2022-04-13 13:00:00,313.90000000000003
2022-04-13 14:00:00,313.90000000000003
2022-04-13 15:00:00,316.5
2022-04-13 16:00:00,318.2
2022-04-13 17:00:00,318.2
2022-04-13 18:00:00,318.2
2022-04-13 19:00:00,318.2
2022-04-13 20:00:00,318.2
2022-04-13 21:00:00,318.2
2022-04-13 23:00:00,318.2
2022-04-14 08:00:00,318.3
2022-04-14 09:00:00,318.3
2022-04-14 10:00:00,318.3
2022-04-14 11:00:00,318.3
2022-04-14 12:00:00,318.3
2022-04-14 13:00:00,318.3
2022-04-14 14:00:00,318.3
2022-04-14 15:00:00,318.3
2022-04-14 16:00:00,318.3
2022-04-14 17:00:00,318.3
2022-04-14 18:00:00,318.3
2022-04-14 19:00:00,318.3
2022-04-14 20:00:00,318.3
2022-04-14 21:00:00,318.3
2022-04-14 23:00:00,319.5
2022-04-19 14:00:00,318.6
2022-04-19 15:00:00,318.8
2022-04-19 16:00:00,320.90000000000003
2022-04-19 17:00:00,320.90000000000003
2022-04-19 18:00:00,320.90000000000003
2022-04-19 19:00:00,320.90000000000003
2022-04-19 20:00:00,320.90000000000003
2022-04-19 21:00:00,320.90000000000003
2022-04-19 23:00:00,320.90000000000003
2022-04-20 08:00:00,320.6
2022-04-20 09:00:00,319.6
2022-04-20 10:00:00,319.6
2022-04-20 11:00:00,319.6
2022-04-20 12:00:00,319.6
2022-04-20 13:00:00,319.6
2022-04-20 14:00:00,319.6
2022-04-20 15:00:00,320.40000000000003
2022-04-20 16:00:00,320.7
2022-04-20 17:00:00,320.7
2022-04-20 18:00:00,320.7
2022-04-20 19:00:00,320.7
2022-04-20 20:00:00,320.7
2022-04-20 21:00:00,320.7
2022-04-20 23:00:00,320.7
2022-04-21 10:00:00,323.90000000000003
2022-04-21 11:00:00,323.90000000000003
2022-04-21 12:00:00,323.90000000000003
2022-04-21 13:00:00,323.90000000000003
2022-04-21 14:00:00,323.90000000000003
2022-04-21 15:00:00,323.90000000000003
2022-04-21 16:00:00,324.6
2022-04-21 17:00:00,324.6
2022-04-21 18:00:00,324.6
2022-04-21 19:00:00,324.6
2022-04-21 20:00:00,324.6
2022-04-21 21:00:00,324.6
2022-04-21 23:00:00,324.6
2022-04-22 08:00:00,316.90000000000003
2022-04-22 09:00:00,316.90000000000003
2022-04-22 10:00:00,316.90000000000003
2022-04-22 11:00:00,316.0
2022-04-22 12:00:00,315.7
2022-04-22 13:00:00,315.7
2022-04-22 14:00:00,315.7
2022-04-22 15:00:00,315.7
2022-04-22 16:00:00,313.1
2022-04-22 17:00:00,313.1
2022-04-22 18:00:00,313.1
2022-04-22 19:00:00,313.1
2022-04-22 20:00:00,313.1
2022-04-22 21:00:00,313.1
2022-04-22 23:00:00,313.1
2022-04-25 08:00:00,306.0
2022-04-25 09:00:00,305.5
2022-04-25 10:00:00,305.40000000000003
2022-04-25 11:00:00,304.2
2022-04-25 12:00:00,304.2
2022-04-25 13:00:00,304.2
2022-04-25 14:00:00,307.0
2022-04-25 15:00:00,307.0
2022-04-25 16:00:00,307.0
2022-04-25 17:00:00,307.0
2022-04-25 18:00:00,307.0
2022-04-25 19:00:00,307.0
2022-04-25 20:00:00,307.0
2022-04-25 21:00:00,307.0
2022-04-25 23:00:00,307.0
2022-04-26 08:00:00,308.40000000000003
2022-04-26 09:00:00,310.3
2022-04-26 10:00:00,310.8
2022-04-26 11:00:00,310.8
2022-04-26 12:00:00,310.8
2022-04-26 13:00:00,311.2
2022-04-26 14:00:00,308.3
2022-04-26 15:00:00,308.3
2022-04-26 16:00:00,308.3
2022-04-26 17:00:00,308.3
2022-04-26 18:00:00,308.3
2022-04-26 19:00:00,308.3
2022-04-26 20:00:00,308.3
2022-04-26 21:00:00,308.3
2022-04-26 23:00:00,308.3
2022-04-27 08:00:00,298.40000000000003
2022-04-27 09:00:00,300.1
2022-04-27 10:00:00,301.40000000000003
2022-04-27 11:00:00,301.40000000000003
2022-04-27 12:00:00,300.8
2022-04-27 13:00:00,300.8
2022-04-27 14:00:00,300.40000000000003
2022-04-27 15:00:00,298.7
2022-04-27 16:00:00,300.5
2022-04-27 17:00:00,300.5
2022-04-27 18:00:00,300.5
2022-04-27 19:00:00,300.5
2022-04-27 20:00:00,300.5
2022-04-27 21:00:00,300.5
2022-04-27 23:00:00,300.5
2022-04-28 08:00:00,302.40000000000003
2022-04-28 09:00:00,302.40000000000003
2022-04-28 10:00:00,302.40000000000003
2022-04-28 11:00:00,302.40000000000003
2022-04-28 12:00:00,302.40000000000003
2022-04-28 13:00:00,302.40000000000003
2022-04-28 14:00:00,302.5
2022-04-28 15:00:00,302.5
2022-04-28 16:00:00,302.2
2022-04-28 17:00:00,302.2
2022-04-28 18:00:00,302.2
2022-04-28 19:00:00,302.2
2022-04-28 20:00:00,302.2
2022-04-28 21:00:00,302.2
2022-04-28 23:00:00,302.2
2022-04-29 09:00:00,305.6
2022-04-29 10:00:00,305.6
2022-04-29 11:00:00,305.6
2022-04-29 12:00:00,304.2
2022-04-29 13:00:00,304.8
2022-04-29 14:00:00,304.8
2022-04-29 15:00:00,303.0
2022-04-29 16:00:00,303.0
2022-04-29 17:00:00,303.0
2022-04-29 18:00:00,303.0
2022-04-29 19:00:00,303.0
2022-04-29 20:00:00,303.0
2022-04-29 21:00:00,303.0
2022-04-29 23:00:00,303.0
2022-05-02 08:00:00,295.90000000000003
2022-05-02 09:00:00,295.90000000000003
2022-05-02 10:00:00,295.90000000000003
2022-05-02 11:00:00,302.40000000000003
2022-05-02 12:00:00,300.90000000000003
2022-05-02 13:00:00,300.90000000000003
2022-05-02 14:00:00,301.40000000000003
2022-05-02 15:00:00,301.40000000000003
2022-05-02 16:00:00,301.8
2022-05-02 17:00:00,301.8
2022-05-02 18:00:00,301.8
2022-05-02 19:00:00,301.8
2022-05-02 20:00:00,301.8
2022-05-02 21:00:00,301.8
2022-05-02 23:00:00,301.8
2022-05-03 08:00:00,308.8
2022-05-03 09:00:00,308.8
2022-05-03 10:00:00,308.40000000000003
2022-05-03 11:00:00,307.0
2022-05-03 12:00:00,306.6
2022-05-03 13:00:00,306.40000000000003
2022-05-03 14:00:00,305.2
2022-05-03 15:00:00,305.2
2022-05-03 16:00:00,307.3
2022-05-03 17:00:00,307.3
2022-05-03 18:00:00,307.3
2022-05-03 19:00:00,307.3
2022-05-03 20:00:00,307.3
2022-05-03 21:00:00,307.3
2022-05-03 23:00:00,307.3
2022-05-04 08:00:00,306.0
2022-05-04 09:00:00,306.0
2022-05-04 10:00:00,306.0
2022-05-04 11:00:00,306.0
2022-05-04 12:00:00,306.0
2022-05-04 13:00:00,306.0
2022-05-04 14:00:00,302.0
2022-05-04 15:00:00,302.0
2022-05-04 16:00:00,300.5
2022-05-04 17:00:00,300.5
2022-05-04 18:00:00,300.5
2022-05-04 19:00:00,300.5
2022-05-04 20:00:00,300.5
2022-05-04 21:00:00,300.5
2022-05-04 23:00:00,300.5
2022-05-05 08:00:00,303.90000000000003
2022-05-05 09:00:00,303.90000000000003
2022-05-05 10:00:00,303.90000000000003
2022-05-05 11:00:00,303.90000000000003
2022-05-05 12:00:00,303.90000000000003
2022-05-05 13:00:00,303.90000000000003
2022-05-05 14:00:00,299.7
2022-05-05 15:00:00,297.7
2022-05-05 16:00:00,297.7
2022-05-05 17:00:00,297.7
2022-05-05 18:00:00,297.7
2022-05-05 19:00:00,297.7
2022-05-05 20:00:00,297.7
2022-05-05 21:00:00,297.7
2022-05-05 23:00:00,297.7
2022-05-06 08:00:00,290.40000000000003
2022-05-06 09:00:00,290.40000000000003
2022-05-06 10:00:00,288.40000000000003
2022-05-06 11:00:00,288.40000000000003
2022-05-06 12:00:00,288.40000000000003
2022-05-06 13:00:00,288.40000000000003
2022-05-06 14:00:00,288.40000000000003
2022-05-06 15:00:00,288.40000000000003
2022-05-06 16:00:00,288.40000000000003
2022-05-06 17:00:00,288.40000000000003
2022-05-06 18:00:00,288.40000000000003
2022-05-06 19:00:00,288.40000000000003
2022-05-06 20:00:00,288.40000000000003
2022-05-06 21:00:00,288.40000000000003
2022-05-06 23:00:00,288.40000000000003
2022-05-09 08:00:00,288.2
2022-05-09 09:00:00,285.90000000000003
2022-05-09 10:00:00,285.90000000000003
2022-05-09 11:00:00,285.90000000000003
2022-05-09 12:00:00,285.90000000000003
2022-05-09 13:00:00,285.90000000000003
2022-05-09 14:00:00,285.90000000000003
2022-05-09 15:00:00,285.90000000000003
2022-05-09 16:00:00,284.40000000000003
2022-05-09 17:00:00,284.40000000000003
2022-05-09 18:00:00,284.40000000000003
2022-05-09 19:00:00,284.40000000000003
2022-05-09 20:00:00,284.40000000000003
2022-05-09 21:00:00,284.40000000000003
2022-05-09 23:00:00,284.40000000000003
2022-05-10 08:00:00,289.8
2022-05-10 09:00:00,289.8
2022-05-10 10:00:00,289.8
2022-05-10 11:00:00,289.8
2022-05-10 12:00:00,289.8
2022-05-10 13:00:00,289.8
2022-05-10 14:00:00,289.8
2022-05-10 15:00:00,289.8
2022-05-10 16:00:00,289.8
2022-05-10 17:00:00,289.8
2022-05-10 18:00:00,289.8
2022-05-10 19:00:00,289.8
2022-05-10 20:00:00,289.8
2022-05-10 21:00:00,289.8
2022-05-10 23:00:00,289.8
2022-05-11 08:00:00,287.1
2022-05-11 09:00:00,290.7
2022-05-11 10:00:00,290.7
2022-05-11 11:00:00,290.7
2022-05-11 12:00:00,290.7
2022-05-11 13:00:00,288.3
2022-05-11 14:00:00,288.3
2022-05-11 15:00:00,289.6
2022-05-11 16:00:00,289.6
2022-05-11 17:00:00,289.6
2022-05-11 18:00:00,289.6
2022-05-11 19:00:00,289.6
2022-05-11 20:00:00,289.6
2022-05-11 21:00:00,289.6
2022-05-11 23:00:00,289.6
2022-05-12 08:00:00,284.8
2022-05-12 09:00:00,284.8
2022-05-12 10:00:00,284.8
2022-05-12 11:00:00,285.8
2022-05-12 12:00:00,287.1
2022-05-12 13:00:00,288.3
2022-05-12 14:00:00,289.0
2022-05-12 15:00:00,293.7
2022-05-12 16:00:00,295.2
2022-05-12 17:00:00,295.2
2022-05-12 18:00:00,295.2
2022-05-12 19:00:00,295.2
2022-05-12 20:00:00,295.2
2022-05-12 21:00:00,295.2
2022-05-12 23:00:00,295.2
2022-05-13 08:00:00,298.3
2022-05-13 09:00:00,298.3
2022-05-13 10:00:00,298.3
2022-05-13 11:00:00,298.3
2022-05-13 12:00:00,298.3
2022-05-13 13:00:00,298.3
2022-05-13 14:00:00,300.1
2022-05-13 15:00:00,301.1
2022-05-13 16:00:00,301.5
2022-05-13 17:00:00,301.5
2022-05-13 18:00:00,301.5
2022-05-13 19:00:00,301.5
2022-05-13 20:00:00,301.5
2022-05-13 21:00:00,301.5
2022-05-13 23:00:00,301.5
2022-05-16 08:00:00,300.1
2022-05-16 09:00:00,300.1
2022-05-16 10:00:00,300.1
2022-05-16 11:00:00,299.8
2022-05-16 12:00:00,299.90000000000003
2022-05-16 13:00:00,299.90000000000003
2022-05-16 14:00:00,301.8
2022-05-16 15:00:00,301.8
2022-05-16 16:00:00,303.90000000000003
2022-05-16 17:00:00,303.90000000000003
2022-05-16 18:00:00,303.90000000000003
2022-05-16 19:00:00,303.90000000000003
2022-05-16 20:00:00,303.90000000000003
2022-05-16 21:00:00,303.90000000000003
2022-05-16 23:00:00,303.90000000000003
2022-05-17 08:00:00,308.40000000000003
2022-05-17 09:00:00,308.40000000000003
2022-05-17 10:00:00,308.40000000000003
2022-05-17 11:00:00,308.40000000000003
2022-05-17 12:00:00,309.0
2022-05-17 13:00:00,309.0
2022-05-17 14:00:00,309.0
2022-05-17 15:00:00,307.7
2022-05-17 16:00:00,307.3
2022-05-17 17:00:00,307.3
2022-05-17 18:00:00,307.3
2022-05-17 19:00:00,307.3
2022-05-17 20:00:00,307.3
2022-05-17 21:00:00,307.3
2022-05-17 23:00:00,307.3
2022-05-18 08:00:00,307.5
2022-05-18 09:00:00,307.5
2022-05-18 10:00:00,307.6
2022-05-18 11:00:00,307.1
2022-05-18 12:00:00,306.5
2022-05-18 13:00:00,305.0
2022-05-18 14:00:00,305.0
2022-05-18 15:00:00,301.7
2022-05-18 16:00:00,300.5
2022-05-18 17:00:00,300.5
2022-05-18 18:00:00,300.5
2022-05-18 19:00:00,300.5
2022-05-18 20:00:00,300.5
2022-05-18 21:00:00,300.5
2022-05-18 23:00:00,300.5
2022-05-19 08:00:00,292.6
2022-05-19 09:00:00,294.2
2022-05-19 10:00:00,294.2
2022-05-19 11:00:00,293.0
2022-05-19 12:00:00,294.0
2022-05-19 13:00:00,291.2
2022-05-19 14:00:00,291.90000000000003
2022-05-19 15:00:00,291.90000000000003
2022-05-19 16:00:00,295.3
2022-05-19 17:00:00,295.3
2022-05-19 18:00:00,295.3
2022-05-19 19:00:00,295.3
2022-05-19 20:00:00,295.3
2022-05-19 21:00:00,295.3
2022-05-19 23:00:00,295.3
2022-05-20 09:00:00,300.7
2022-05-20 10:00:00,300.7
2022-05-20 11:00:00,298.90000000000003
2022-05-20 12:00:00,298.90000000000003
2022-05-20 13:00:00,299.7
2022-05-20 14:00:00,299.7
2022-05-20 15:00:00,298.3
2022-05-20 16:00:00,298.3
2022-05-20 17:00:00,298.3
2022-05-20 18:00:00,298.3
2022-05-20 19:00:00,298.3
2022-05-20 20:00:00,298.3
2022-05-20 21:00:00,298.3
2022-05-20 23:00:00,298.3
2022-05-23 08:00:00,302.2
2022-05-23 09:00:00,297.8
2022-05-23 10:00:00,296.1
2022-05-23 11:00:00,296.2
2022-05-23 12:00:00,296.2
2022-05-23 13:00:00,296.2
2022-05-23 14:00:00,296.2
2022-05-23 15:00:00,296.2
2022-05-23 16:00:00,296.2
2022-05-23 17:00:00,296.2
2022-05-23 18:00:00,296.2
2022-05-23 19:00:00,296.2
2022-05-23 20:00:00,296.2
2022-05-23 21:00:00,296.2
2022-05-23 23:00:00,296.2
2022-05-24 14:00:00,291.1
2022-05-24 15:00:00,291.1
2022-05-24 16:00:00,291.1
2022-05-24 17:00:00,291.1
2022-05-24 18:00:00,291.1
2022-05-24 19:00:00,291.1
2022-05-24 20:00:00,291.1
2022-05-24 21:00:00,291.1
2022-05-24 23:00:00,291.1
2022-05-25 10:00:00,290.5
2022-05-25 11:00:00,290.5
2022-05-25 12:00:00,290.5
2022-05-25 13:00:00,287.7
2022-05-25 14:00:00,287.7
2022-05-25 15:00:00,296.7
2022-05-25 16:00:00,295.0
2022-05-25 17:00:00,295.0
2022-05-25 18:00:00,295.0
2022-05-25 19:00:00,295.0
2022-05-25 20:00:00,295.0
2022-05-25 21:00:00,295.0
2022-05-25 23:00:00,295.2
2022-05-26 12:00:00,303.0
2022-05-26 13:00:00,303.0
2022-05-26 14:00:00,305.40000000000003
2022-05-26 15:00:00,305.40000000000003
2022-05-26 16:00:00,310.7
2022-05-26 17:00:00,310.7
2022-05-26 18:00:00,310.7
2022-05-26 19:00:00,310.7
2022-05-26 20:00:00,310.7
2022-05-26 21:00:00,310.7
2022-05-27 08:00:00,311.5
2022-05-27 09:00:00,311.3
2022-05-27 10:00:00,311.3
2022-05-27 11:00:00,312.7
