DATETIME,price
2021-11-17 02:00:00,382.59
2021-11-17 03:00:00,382.40999999999997
2021-11-17 04:00:00,382.60999999999996
2021-11-17 05:00:00,381.40999999999997
2021-11-17 06:00:00,382.01
2021-11-17 23:00:00,383.90999999999997
2021-11-18 01:00:00,380.34999999999997
2021-11-18 02:00:00,381.25
2021-11-18 03:00:00,382.15
2021-11-18 04:00:00,381.51
2021-11-18 05:00:00,381.07
2021-11-18 06:00:00,380.99
2021-11-19 01:00:00,380.66999999999996
2021-11-19 02:00:00,381.59
2021-11-19 03:00:00,381.15
2021-11-19 04:00:00,382.21
2021-11-19 05:00:00,383.22999999999996
2021-11-19 06:00:00,382.95
2021-11-19 23:00:00,380.69
2021-11-22 01:00:00,389.09
2021-11-22 02:00:00,390.37
2021-11-22 03:00:00,390.71
2021-11-22 04:00:00,390.43
2021-11-22 05:00:00,392.13
2021-11-22 06:00:00,391.78999999999996
2021-11-22 23:00:00,387.89
2021-11-23 01:00:00,388.54999999999995
2021-11-23 02:00:00,389.25
2021-11-23 03:00:00,389.27
2021-11-23 04:00:00,388.51
2021-11-23 05:00:00,388.49
2021-11-23 06:00:00,388.53
2021-11-23 23:00:00,389.49
2021-11-24 01:00:00,387.66999999999996
2021-11-24 02:00:00,386.54999999999995
2021-11-24 03:00:00,386.54999999999995
2021-11-24 04:00:00,386.27
2021-11-24 05:00:00,387.40999999999997
2021-11-24 06:00:00,387.77
2021-11-24 23:00:00,388.57
2021-11-25 01:00:00,384.63
2021-11-25 02:00:00,385.01
2021-11-25 03:00:00,385.19
2021-11-25 04:00:00,384.71
2021-11-25 05:00:00,384.84999999999997
2021-11-25 06:00:00,384.77
2021-11-25 23:00:00,385.49
2021-11-26 01:00:00,380.19
2021-11-26 02:00:00,378.33
2021-11-26 03:00:00,377.69
2021-11-26 04:00:00,377.39
2021-11-26 05:00:00,376.99
2021-11-26 06:00:00,377.07
2021-11-26 23:00:00,381.57
2021-11-29 01:00:00,376.60999999999996
2021-11-29 02:00:00,375.99
2021-11-29 03:00:00,375.33
2021-11-29 04:00:00,375.78999999999996
2021-11-29 05:00:00,374.07
2021-11-29 06:00:00,374.53
2021-11-29 23:00:00,375.33
2021-11-30 01:00:00,372.71
2021-11-30 02:00:00,370.46999999999997
2021-11-30 03:00:00,370.04999999999995
2021-11-30 04:00:00,370.83
2021-11-30 05:00:00,366.13
2021-11-30 06:00:00,366.22999999999996
2021-11-30 23:00:00,375.90999999999997
2021-12-01 01:00:00,370.90999999999997
2021-12-01 02:00:00,372.90999999999997
2021-12-01 03:00:00,374.51
2021-12-01 04:00:00,375.03
2021-12-01 05:00:00,375.31
2021-12-01 06:00:00,375.46999999999997
2021-12-01 23:00:00,369.43
2021-12-02 01:00:00,379.28999999999996
2021-12-02 02:00:00,379.93
2021-12-02 03:00:00,379.60999999999996
2021-12-02 04:00:00,379.81
2021-12-02 05:00:00,381.21
2021-12-02 06:00:00,381.22999999999996
2021-12-02 23:00:00,375.72999999999996
2021-12-03 01:00:00,379.49
2021-12-03 02:00:00,382.21
2021-12-03 03:00:00,384.34999999999997
2021-12-03 04:00:00,384.34999999999997
2021-12-03 05:00:00,384.43
2021-12-03 06:00:00,384.49
2021-12-03 23:00:00,379.19
2021-12-06 01:00:00,383.93
2021-12-06 02:00:00,384.59
2021-12-06 03:00:00,384.69
2021-12-06 04:00:00,386.04999999999995
2021-12-06 05:00:00,385.77
2021-12-06 06:00:00,384.69
2021-12-06 23:00:00,381.19
2021-12-07 01:00:00,385.54999999999995
2021-12-07 02:00:00,385.65
2021-12-07 03:00:00,386.53
2021-12-07 04:00:00,387.84999999999997
2021-12-07 05:00:00,388.43
2021-12-07 06:00:00,388.33
2021-12-07 23:00:00,383.96999999999997
2021-12-08 01:00:00,391.95
2021-12-08 02:00:00,392.25
2021-12-08 03:00:00,391.59
2021-12-08 04:00:00,390.63
2021-12-08 05:00:00,390.22999999999996
2021-12-08 06:00:00,390.15
2021-12-08 23:00:00,390.15
2021-12-09 01:00:00,390.15
2021-12-09 02:00:00,390.15
2021-12-09 03:00:00,390.15
2021-12-09 04:00:00,390.15
2021-12-09 05:00:00,390.15
2021-12-09 06:00:00,390.15
2021-12-09 23:00:00,390.15
2021-12-10 01:00:00,390.15
2021-12-10 02:00:00,390.15
2021-12-10 03:00:00,390.15
2021-12-10 04:00:00,390.15
2021-12-10 05:00:00,390.15
2021-12-10 06:00:00,390.15
2021-12-10 06:00:01,389.43
2021-12-10 06:00:02,389.43
2021-12-10 23:00:00,388.84999999999997
2021-12-13 01:00:00,394.05
2021-12-13 02:00:00,392.59
2021-12-13 03:00:00,391.57
2021-12-13 04:00:00,391.31
2021-12-13 05:00:00,389.45
2021-12-13 06:00:00,389.77
2021-12-13 23:00:00,394.71
2021-12-14 01:00:00,388.15
2021-12-14 02:00:00,386.03
2021-12-14 03:00:00,386.29
2021-12-14 04:00:00,386.23
2021-12-14 05:00:00,387.39
2021-12-14 06:00:00,386.81
2021-12-14 23:00:00,387.46999999999997
2021-12-15 01:00:00,386.51
2021-12-15 02:00:00,385.43
2021-12-15 03:00:00,385.87
2021-12-15 04:00:00,386.15
2021-12-15 05:00:00,387.01
2021-12-15 06:00:00,387.03
2021-12-15 23:00:00,386.23
2021-12-16 01:00:00,387.65
2021-12-16 02:00:00,388.11
2021-12-16 03:00:00,387.71
2021-12-16 04:00:00,388.09
2021-12-16 05:00:00,388.61
2021-12-16 06:00:00,389.39
2021-12-16 23:00:00,389.11
2021-12-17 01:00:00,389.51
2021-12-17 02:00:00,389.75
2021-12-17 03:00:00,387.73
2021-12-17 04:00:00,389.29
2021-12-17 05:00:00,389.99
2021-12-17 06:00:00,390.05
2021-12-17 23:00:00,389.69
2021-12-20 01:00:00,385.03
2021-12-20 02:00:00,383.93
2021-12-20 03:00:00,382.29
2021-12-20 04:00:00,382.90999999999997
2021-12-20 05:00:00,382.03
2021-12-20 06:00:00,382.65
2021-12-20 23:00:00,386.81
2021-12-21 01:00:00,386.34999999999997
2021-12-21 02:00:00,384.93
2021-12-21 03:00:00,385.77
2021-12-21 04:00:00,386.45
2021-12-21 05:00:00,386.19
2021-12-21 06:00:00,385.51
2021-12-21 23:00:00,383.27
2021-12-22 01:00:00,387.25
2021-12-22 02:00:00,386.87
2021-12-22 03:00:00,386.96999999999997
2021-12-22 04:00:00,387.23
2021-12-22 05:00:00,387.27
2021-12-22 06:00:00,387.65
2021-12-22 23:00:00,387.45
2021-12-23 01:00:00,389.07
2021-12-23 02:00:00,389.73
2021-12-23 03:00:00,389.19
2021-12-23 04:00:00,388.84999999999997
2021-12-23 05:00:00,389.65
2021-12-23 06:00:00,389.46999999999997
2021-12-23 23:00:00,388.31
2021-12-24 01:00:00,392.45
2021-12-24 02:00:00,392.81
2021-12-24 03:00:00,393.07
2021-12-24 04:00:00,392.84999999999997
2021-12-24 05:00:00,392.67
2021-12-24 06:00:00,392.51
2021-12-24 23:00:00,392.84999999999997
2021-12-27 01:00:00,391.43
2021-12-27 02:00:00,391.67
2021-12-27 03:00:00,391.19
2021-12-27 04:00:00,390.71
2021-12-27 05:00:00,390.51
2021-12-27 06:00:00,390.23
2021-12-27 23:00:00,390.53
2021-12-28 01:00:00,390.07
2021-12-28 02:00:00,390.15
2021-12-28 03:00:00,390.89
2021-12-28 04:00:00,390.69
2021-12-28 05:00:00,392.75
2021-12-28 06:00:00,393.34999999999997
2021-12-28 23:00:00,390.93
2021-12-29 01:00:00,392.49
2021-12-29 02:00:00,393.23
2021-12-29 03:00:00,392.81
2021-12-29 04:00:00,393.39
2021-12-29 05:00:00,393.45
2021-12-29 06:00:00,392.43
2021-12-29 23:00:00,394.79
2021-12-30 01:00:00,392.89
2021-12-30 02:00:00,391.11
2021-12-30 03:00:00,390.33
2021-12-30 04:00:00,390.84999999999997
2021-12-30 05:00:00,389.83
2021-12-30 06:00:00,390.21
2021-12-30 23:00:00,391.81
2022-01-03 01:00:00,391.95
2022-01-03 02:00:00,391.55
2022-01-03 03:00:00,390.71
2022-01-03 04:00:00,391.99
2022-01-03 05:00:00,391.21
2022-01-03 06:00:00,391.45
2022-01-04 01:00:00,389.46999999999997
2022-01-04 02:00:00,389.96999999999997
2022-01-04 03:00:00,390.21
2022-01-04 04:00:00,390.33
2022-01-04 05:00:00,391.40999999999997
2022-01-04 06:00:00,390.90999999999997
2022-01-04 23:00:00,391.81
2022-01-05 01:00:00,385.09
2022-01-05 02:00:00,384.81
2022-01-05 03:00:00,384.81
2022-01-05 04:00:00,383.83
2022-01-05 05:00:00,384.03
2022-01-05 06:00:00,385.33
2022-01-05 23:00:00,386.69
2022-01-06 01:00:00,385.87
2022-01-06 02:00:00,384.87
2022-01-06 03:00:00,383.63
2022-01-06 04:00:00,383.17
2022-01-06 05:00:00,382.79
2022-01-06 06:00:00,381.77
2022-01-06 23:00:00,384.07
2022-01-07 01:00:00,387.01
2022-01-07 02:00:00,386.29
2022-01-07 03:00:00,386.40999999999997
2022-01-07 04:00:00,387.17
2022-01-07 05:00:00,386.59
2022-01-07 06:00:00,386.83
2022-01-07 23:00:00,386.69
2022-01-10 01:00:00,383.11
2022-01-10 02:00:00,382.63
2022-01-10 03:00:00,383.29
2022-01-10 04:00:00,383.63
2022-01-10 05:00:00,383.53
2022-01-10 06:00:00,383.55
2022-01-10 23:00:00,381.31
2022-01-11 01:00:00,382.90999999999997
2022-01-11 02:00:00,384.73
2022-01-11 03:00:00,384.73
2022-01-11 04:00:00,384.83
2022-01-11 05:00:00,385.09
2022-01-11 06:00:00,384.90999999999997
2022-01-11 06:00:01,384.90999999999997
2022-01-11 23:00:00,385.28999999999996
2022-01-12 01:00:00,389.92999999999995
2022-01-12 02:00:00,390.60999999999996
2022-01-12 03:00:00,390.66999999999996
2022-01-12 04:00:00,390.96999999999997
2022-01-12 05:00:00,391.30999999999995
2022-01-12 06:00:00,391.27
2022-01-12 23:00:00,389.39
2022-01-13 01:00:00,390.72999999999996
2022-01-13 02:00:00,390.30999999999995
2022-01-13 03:00:00,389.86999999999995
2022-01-13 04:00:00,390.03
2022-01-13 05:00:00,389.04999999999995
2022-01-13 06:00:00,388.96999999999997
2022-01-13 23:00:00,391.50999999999993
2022-01-14 01:00:00,383.83
2022-01-14 02:00:00,383.34999999999997
2022-01-14 03:00:00,383.12999999999994
2022-01-14 04:00:00,383.27
2022-01-14 05:00:00,383.22999999999996
2022-01-14 06:00:00,383.21
2022-01-14 23:00:00,385.39
2022-01-17 01:00:00,379.40999999999997
2022-01-17 02:00:00,379.72999999999996
2022-01-17 03:00:00,379.39
2022-01-17 04:00:00,378.72999999999996
2022-01-17 05:00:00,378.28999999999996
2022-01-17 06:00:00,380.84999999999997
2022-01-17 23:00:00,381.36999999999995
2022-01-18 01:00:00,380.30999999999995
2022-01-18 02:00:00,380.68999999999994
2022-01-18 03:00:00,378.00999999999993
2022-01-18 04:00:00,377.80999999999995
2022-01-18 05:00:00,377.28999999999996
2022-01-18 06:00:00,377.16999999999996
2022-01-18 23:00:00,381.68999999999994
2022-01-19 01:00:00,377.21
2022-01-19 02:00:00,375.56999999999994
2022-01-19 03:00:00,374.34999999999997
2022-01-19 04:00:00,374.36999999999995
2022-01-19 05:00:00,374.09
2022-01-19 06:00:00,374.72999999999996
2022-01-19 23:00:00,376.65
2022-01-20 01:00:00,375.24999999999994
2022-01-20 02:00:00,374.71
2022-01-20 03:00:00,376.53
2022-01-20 04:00:00,376.09
2022-01-20 05:00:00,376.27
2022-01-20 06:00:00,376.62999999999994
2022-01-20 23:00:00,374.44999999999993
2022-01-21 01:00:00,372.40999999999997
2022-01-21 02:00:00,371.60999999999996
2022-01-21 03:00:00,370.89
2022-01-21 04:00:00,370.59
2022-01-21 05:00:00,372.06999999999994
2022-01-21 06:00:00,372.96999999999997
2022-01-21 23:00:00,372.84999999999997
2022-01-24 01:00:00,367.56999999999994
2022-01-24 02:00:00,366.66999999999996
2022-01-24 03:00:00,367.98999999999995
2022-01-24 04:00:00,367.65
2022-01-24 05:00:00,367.68999999999994
2022-01-24 06:00:00,368.06999999999994
2022-01-24 23:00:00,367.94999999999993
2022-01-25 01:00:00,360.86999999999995
2022-01-25 02:00:00,358.86999999999995
2022-01-25 03:00:00,357.96999999999997
2022-01-25 04:00:00,357.27
2022-01-25 05:00:00,359.50999999999993
2022-01-25 06:00:00,358.40999999999997
2022-01-25 23:00:00,360.86999999999995
2022-01-26 01:00:00,359.94999999999993
2022-01-26 02:00:00,358.86999999999995
2022-01-26 03:00:00,359.56999999999994
2022-01-26 04:00:00,359.83
2022-01-26 05:00:00,358.15
2022-01-26 06:00:00,357.46999999999997
2022-01-26 23:00:00,359.53
2022-01-27 01:00:00,348.53
2022-01-27 02:00:00,348.04999999999995
2022-01-27 03:00:00,346.30999999999995
2022-01-27 04:00:00,347.12999999999994
2022-01-27 05:00:00,346.53
2022-01-27 06:00:00,345.16999999999996
2022-01-27 23:00:00,352.77
2022-01-28 01:00:00,349.94999999999993
2022-01-28 02:00:00,353.30999999999995
2022-01-28 03:00:00,353.72999999999996
2022-01-28 04:00:00,353.16999999999996
2022-01-28 05:00:00,354.15
2022-01-28 06:00:00,354.34999999999997
2022-01-28 23:00:00,347.21
2022-02-03 01:00:00,359.94999999999993
2022-02-03 02:00:00,360.50999999999993
2022-02-03 03:00:00,360.96999999999997
2022-02-03 04:00:00,361.00999999999993
2022-02-03 05:00:00,360.33
2022-02-03 06:00:00,358.30999999999995
2022-02-03 23:00:00,361.04999999999995
2022-02-04 01:00:00,359.03
2022-02-04 02:00:00,360.33
2022-02-04 03:00:00,360.04999999999995
2022-02-04 04:00:00,361.53
2022-02-04 05:00:00,362.60999999999996
2022-02-04 06:00:00,362.60999999999996
2022-02-04 23:00:00,361.94999999999993
2022-02-07 01:00:00,356.71
2022-02-07 02:00:00,356.54999999999995
2022-02-07 03:00:00,357.89
2022-02-07 04:00:00,359.42999999999995
2022-02-07 05:00:00,359.30999999999995
2022-02-07 06:00:00,359.90999999999997
2022-02-07 23:00:00,358.21
2022-02-08 01:00:00,361.96999999999997
2022-02-08 02:00:00,362.48999999999995
2022-02-08 03:00:00,361.89
2022-02-08 04:00:00,360.92999999999995
2022-02-08 05:00:00,359.12999999999994
2022-02-08 06:00:00,359.96999999999997
2022-02-08 23:00:00,363.03
2022-02-09 01:00:00,364.09
2022-02-09 02:00:00,363.46999999999997
2022-02-09 03:00:00,363.90999999999997
2022-02-09 04:00:00,364.62999999999994
2022-02-09 05:00:00,364.60999999999996
2022-02-09 06:00:00,365.71
2022-02-09 23:00:00,363.68999999999994
2022-02-10 01:00:00,366.92999999999995
2022-02-10 02:00:00,367.06999999999994
2022-02-10 03:00:00,367.77
2022-02-10 04:00:00,368.18999999999994
2022-02-10 05:00:00,368.80999999999995
2022-02-10 06:00:00,368.90999999999997
2022-02-10 23:00:00,368.90999999999997
2022-02-11 01:00:00,368.90999999999997
2022-02-11 02:00:00,368.90999999999997
2022-02-11 03:00:00,368.90999999999997
2022-02-11 04:00:00,368.90999999999997
2022-02-11 05:00:00,368.90999999999997
2022-02-11 06:00:00,368.90999999999997
2022-02-11 06:00:01,365.10999999999996
2022-02-11 06:00:02,365.10999999999996
2022-02-11 23:00:00,364.34999999999997
2022-02-14 01:00:00,357.84999999999997
2022-02-14 02:00:00,359.10999999999996
2022-02-14 03:00:00,359.71
2022-02-14 04:00:00,360.07
2022-02-14 05:00:00,359.46999999999997
2022-02-14 06:00:00,360.42999999999995
2022-02-14 23:00:00,360.34999999999997
2022-02-15 01:00:00,360.45
2022-02-15 02:00:00,359.98999999999995
2022-02-15 03:00:00,359.42999999999995
2022-02-15 04:00:00,357.83
2022-02-15 05:00:00,357.01
2022-02-15 06:00:00,357.34999999999997
2022-02-15 23:00:00,360.21
2022-02-16 01:00:00,362.45
2022-02-16 02:00:00,363.63
2022-02-16 03:00:00,363.39
2022-02-16 04:00:00,364.19
2022-02-16 05:00:00,364.21
2022-02-16 06:00:00,364.19
2022-02-16 23:00:00,362.57
2022-02-17 01:00:00,368.63
2022-02-17 02:00:00,369.19
2022-02-17 03:00:00,365.36999999999995
2022-02-17 04:00:00,367.15
2022-02-17 05:00:00,368.01
2022-02-17 06:00:00,366.83
2022-02-17 23:00:00,367.66999999999996
2022-02-18 01:00:00,365.60999999999996
2022-02-18 02:00:00,364.72999999999996
2022-02-18 03:00:00,365.22999999999996
2022-02-18 04:00:00,365.66999999999996
2022-02-18 05:00:00,365.53
2022-02-18 06:00:00,365.36999999999995
2022-02-18 23:00:00,362.33
2022-02-21 01:00:00,362.86999999999995
2022-02-21 02:00:00,363.83
2022-02-21 03:00:00,363.30999999999995
2022-02-21 04:00:00,364.60999999999996
2022-02-21 05:00:00,364.59
2022-02-21 06:00:00,365.72999999999996
2022-02-21 23:00:00,361.30999999999995
2022-02-22 01:00:00,359.03
2022-02-22 02:00:00,358.15
2022-02-22 03:00:00,358.07
2022-02-22 04:00:00,358.66999999999996
2022-02-22 05:00:00,360.22999999999996
2022-02-22 06:00:00,360.78999999999996
2022-02-22 23:00:00,361.59
2022-02-23 01:00:00,360.89
2022-02-23 02:00:00,360.40999999999997
2022-02-23 03:00:00,360.89
2022-02-23 04:00:00,361.48999999999995
2022-02-23 05:00:00,361.48999999999995
2022-02-23 06:00:00,361.33
2022-02-23 23:00:00,361.80999999999995
2022-02-24 01:00:00,355.80999999999995
2022-02-24 02:00:00,353.65
2022-02-24 03:00:00,351.48999999999995
2022-02-24 04:00:00,352.69
2022-02-24 05:00:00,351.66999999999996
2022-02-24 06:00:00,351.36999999999995
2022-02-24 23:00:00,354.60999999999996
2022-02-25 01:00:00,355.53
2022-02-25 02:00:00,355.60999999999996
2022-02-25 03:00:00,355.51
2022-02-25 04:00:00,356.04999999999995
2022-02-25 05:00:00,355.63
2022-02-25 06:00:00,355.69
2022-02-25 23:00:00,356.95
2022-02-28 01:00:00,355.03
2022-02-28 02:00:00,354.60999999999996
2022-02-28 03:00:00,354.74999999999994
2022-02-28 04:00:00,355.42999999999995
2022-02-28 05:00:00,357.30999999999995
2022-02-28 06:00:00,358.16999999999996
2022-02-28 23:00:00,354.48999999999995
2022-03-02 01:00:00,357.57
2022-03-02 02:00:00,357.28999999999996
2022-03-02 03:00:00,357.83
2022-03-02 04:00:00,359.54999999999995
2022-03-02 05:00:00,358.83
2022-03-02 06:00:00,357.74999999999994
2022-03-02 23:00:00,356.96999999999997
2022-03-03 01:00:00,362.83
2022-03-03 02:00:00,363.78999999999996
2022-03-03 03:00:00,363.39
2022-03-03 04:00:00,363.10999999999996
2022-03-03 05:00:00,363.65
2022-03-03 06:00:00,363.78999999999996
2022-03-03 23:00:00,361.89
2022-03-04 01:00:00,358.57
2022-03-04 02:00:00,358.22999999999996
2022-03-04 03:00:00,357.90999999999997
2022-03-04 04:00:00,357.86999999999995
2022-03-04 05:00:00,358.60999999999996
2022-03-04 06:00:00,357.95
2022-03-04 23:00:00,357.51
2022-03-07 01:00:00,347.80999999999995
2022-03-07 02:00:00,348.21
2022-03-07 03:00:00,349.07
2022-03-07 04:00:00,349.95
2022-03-07 05:00:00,349.92999999999995
2022-03-07 06:00:00,349.78999999999996
2022-03-07 23:00:00,350.04999999999995
2022-03-08 01:00:00,347.96999999999997
2022-03-08 02:00:00,346.78999999999996
2022-03-08 03:00:00,347.45
2022-03-08 04:00:00,346.77
2022-03-08 05:00:00,346.60999999999996
2022-03-08 06:00:00,345.36999999999995
2022-03-08 06:00:01,345.36999999999995
2022-03-08 23:00:00,348.22999999999996
2022-03-10 01:00:00,354.03
2022-03-10 02:00:00,354.48999999999995
2022-03-10 03:00:00,353.95
2022-03-10 04:00:00,353.22999999999996
2022-03-10 05:00:00,353.03
2022-03-10 06:00:00,353.89
2022-03-10 06:00:01,353.89
2022-03-10 23:00:00,354.79
2022-03-11 01:00:00,351.43
2022-03-11 02:00:00,350.59
2022-03-11 03:00:00,350.99
2022-03-11 04:00:00,350.73
2022-03-11 05:00:00,352.17
2022-03-11 06:00:00,352.53
2022-03-11 23:00:00,351.55
2022-03-14 01:00:00,351.46999999999997
2022-03-14 02:00:00,350.83
2022-03-14 03:00:00,350.57
2022-03-14 04:00:00,351.49
2022-03-14 05:00:00,351.69
2022-03-14 06:00:00,351.61
2022-03-14 23:00:00,352.93
2022-03-15 01:00:00,347.23
2022-03-15 02:00:00,349.69
2022-03-15 03:00:00,348.96999999999997
2022-03-15 04:00:00,349.63
2022-03-15 05:00:00,348.57
2022-03-15 06:00:00,348.13
2022-03-15 23:00:00,349.79
2022-03-16 01:00:00,350.49
2022-03-16 02:00:00,350.29
2022-03-16 03:00:00,350.79
2022-03-16 04:00:00,351.19
2022-03-16 05:00:00,352.93
2022-03-16 06:00:00,353.37
2022-03-16 23:00:00,349.95
2022-03-17 01:00:00,359.39
2022-03-17 02:00:00,360.71
2022-03-17 03:00:00,360.65
2022-03-17 04:00:00,361.07
2022-03-17 05:00:00,358.96999999999997
2022-03-17 06:00:00,357.71
2022-03-17 23:00:00,361.09
2022-03-18 01:00:00,358.33
2022-03-18 02:00:00,357.33
2022-03-18 03:00:00,357.79
2022-03-18 04:00:00,357.93
2022-03-18 05:00:00,359.67
2022-03-18 06:00:00,359.57
2022-03-18 23:00:00,358.43
2022-03-21 01:00:00,357.37
2022-03-21 02:00:00,357.89
2022-03-21 03:00:00,357.77
2022-03-21 04:00:00,357.67
2022-03-21 05:00:00,355.67
2022-03-21 06:00:00,355.89
2022-03-21 23:00:00,359.19
2022-03-22 01:00:00,358.95
2022-03-22 02:00:00,359.19
2022-03-22 03:00:00,358.83
2022-03-22 04:00:00,358.23
2022-03-22 05:00:00,359.27
2022-03-22 06:00:00,359.19
2022-03-22 23:00:00,358.53
2022-03-23 01:00:00,361.99
2022-03-23 02:00:00,362.37
2022-03-23 03:00:00,360.93
2022-03-23 04:00:00,361.27
2022-03-23 05:00:00,362.07
2022-03-23 06:00:00,362.01
2022-03-23 23:00:00,362.19
2022-03-24 01:00:00,358.49
2022-03-24 02:00:00,359.25
2022-03-24 03:00:00,359.27
2022-03-24 04:00:00,359.89
2022-03-24 05:00:00,360.53
2022-03-24 06:00:00,360.59
2022-03-24 23:00:00,359.25
2022-03-25 01:00:00,360.49
2022-03-25 02:00:00,359.45
2022-03-25 03:00:00,358.79
2022-03-25 04:00:00,359.93
2022-03-25 05:00:00,358.79
2022-03-25 06:00:00,359.17
2022-03-25 23:00:00,358.69
2022-03-28 01:00:00,356.61
2022-03-28 02:00:00,357.29
2022-03-28 03:00:00,359.03
2022-03-28 04:00:00,359.07
2022-03-28 05:00:00,360.37
2022-03-28 06:00:00,359.19
2022-03-28 07:00:00,359.69
2022-03-29 01:00:00,360.21
2022-03-29 02:00:00,361.29
2022-03-29 03:00:00,359.85
2022-03-29 04:00:00,360.19
2022-03-29 05:00:00,360.31
2022-03-29 06:00:00,360.89
2022-03-29 07:00:00,360.91
2022-03-30 01:00:00,363.29
2022-03-30 02:00:00,362.75
2022-03-30 03:00:00,362.69
2022-03-30 04:00:00,362.99
2022-03-30 05:00:00,362.27
2022-03-30 06:00:00,362.99
2022-03-30 07:00:00,362.25
2022-03-31 01:00:00,364.81
2022-03-31 02:00:00,363.99
2022-03-31 03:00:00,364.61
2022-03-31 04:00:00,364.17
2022-03-31 05:00:00,364.15
2022-03-31 06:00:00,363.07
2022-03-31 07:00:00,363.21
2022-04-01 01:00:00,360.09
2022-04-01 02:00:00,360.81
2022-04-01 03:00:00,361.29
2022-04-01 04:00:00,361.09
2022-04-01 05:00:00,360.59
2022-04-01 06:00:00,360.73
2022-04-01 07:00:00,361.07
2022-04-04 01:00:00,361.39
2022-04-04 02:00:00,361.41
2022-04-04 03:00:00,362.01
2022-04-04 04:00:00,361.95
2022-04-04 05:00:00,361.69
2022-04-04 06:00:00,362.79
2022-04-04 07:00:00,362.89
2022-04-05 01:00:00,361.96999999999997
2022-04-05 02:00:00,362.35
2022-04-05 03:00:00,362.19
2022-04-05 04:00:00,362.37
2022-04-05 05:00:00,362.49
2022-04-05 06:00:00,362.49
2022-04-05 07:00:00,362.63
2022-04-06 01:00:00,359.19
2022-04-06 02:00:00,358.49
2022-04-06 03:00:00,358.57
2022-04-06 04:00:00,358.45
2022-04-06 05:00:00,359.13
2022-04-06 06:00:00,358.79
2022-04-06 07:00:00,358.73
2022-04-07 01:00:00,355.79
2022-04-07 02:00:00,354.71
2022-04-07 03:00:00,353.19
2022-04-07 04:00:00,352.75
2022-04-07 05:00:00,353.31
2022-04-07 06:00:00,353.61
2022-04-07 07:00:00,353.77
2022-04-08 01:00:00,352.13
2022-04-08 02:00:00,351.83
2022-04-08 03:00:00,352.49
2022-04-08 04:00:00,352.93
2022-04-08 05:00:00,352.65
2022-04-08 06:00:00,353.79
2022-04-08 07:00:00,353.91
2022-04-11 01:00:00,354.23
2022-04-11 02:00:00,352.99
2022-04-11 03:00:00,351.73
2022-04-11 04:00:00,352.85
2022-04-11 05:00:00,352.59
2022-04-11 06:00:00,353.55
2022-04-11 07:00:00,353.73
2022-04-12 01:00:00,350.87
2022-04-12 02:00:00,349.31
2022-04-12 03:00:00,350.39
2022-04-12 04:00:00,349.59
2022-04-12 05:00:00,349.19
2022-04-12 06:00:00,350.31
2022-04-12 07:00:00,349.99
2022-04-13 01:00:00,352.96999999999997
2022-04-13 02:00:00,352.89
2022-04-13 03:00:00,354.09
2022-04-13 04:00:00,354.75
2022-04-13 05:00:00,354.93
2022-04-13 06:00:00,356.53
2022-04-13 07:00:00,356.57
2022-04-14 01:00:00,354.37
2022-04-14 02:00:00,355.31
2022-04-14 03:00:00,355.05
2022-04-14 04:00:00,355.49
2022-04-14 05:00:00,355.61
2022-04-14 06:00:00,354.96999999999997
2022-04-14 07:00:00,355.05
2022-04-15 01:00:00,350.99
2022-04-15 02:00:00,351.93
2022-04-15 03:00:00,351.31
2022-04-15 04:00:00,351.49
2022-04-15 05:00:00,351.67
2022-04-15 06:00:00,351.21
2022-04-15 07:00:00,351.01
2022-04-18 01:00:00,351.01
2022-04-18 02:00:00,350.96999999999997
2022-04-18 03:00:00,350.77
2022-04-18 04:00:00,351.99
2022-04-18 05:00:00,351.77
2022-04-18 06:00:00,351.65
2022-04-18 07:00:00,351.51
2022-04-19 01:00:00,354.29
2022-04-19 02:00:00,355.41
2022-04-19 03:00:00,354.65
2022-04-19 04:00:00,355.21
2022-04-19 05:00:00,355.17
2022-04-19 06:00:00,354.93
2022-04-19 07:00:00,354.83
2022-04-20 01:00:00,353.49
2022-04-20 02:00:00,353.21
2022-04-20 03:00:00,353.75
2022-04-20 04:00:00,354.77
2022-04-20 05:00:00,355.39
2022-04-20 06:00:00,355.17
2022-04-20 07:00:00,354.91
2022-04-21 01:00:00,357.45
2022-04-21 02:00:00,358.01
2022-04-21 03:00:00,357.87
2022-04-21 04:00:00,357.13
2022-04-21 05:00:00,357.39
2022-04-21 06:00:00,357.25
2022-04-21 07:00:00,356.43
2022-04-22 01:00:00,351.61
2022-04-22 02:00:00,352.39
2022-04-22 03:00:00,351.96999999999997
2022-04-22 04:00:00,352.21
2022-04-22 05:00:00,352.69
2022-04-22 06:00:00,353.05
2022-04-22 07:00:00,352.41
2022-04-25 01:00:00,349.15
2022-04-25 02:00:00,346.85
2022-04-25 03:00:00,347.01
2022-04-25 04:00:00,347.37
2022-04-25 05:00:00,347.23
2022-04-25 06:00:00,346.73
2022-04-25 07:00:00,346.67
2022-04-26 01:00:00,348.93
2022-04-26 02:00:00,348.31
2022-04-26 03:00:00,349.13
2022-04-26 04:00:00,349.21
2022-04-26 05:00:00,348.55
2022-04-26 06:00:00,348.15
2022-04-26 07:00:00,348.03
2022-04-27 01:00:00,342.13
2022-04-27 02:00:00,343.37
