DATETIME,price
2020-02-28 23:00:00,0.30720000000000014
2020-03-02 23:00:00,0.3080700000000001
2020-03-03 23:00:00,0.3096300000000001
2020-03-04 23:00:00,0.3098600000000001
2020-03-05 23:00:00,0.3077900000000001
2020-03-06 23:00:00,0.3073100000000001
2020-03-09 23:00:00,0.3036800000000001
2020-03-10 23:00:00,0.3038200000000001
2020-03-11 23:00:00,0.3016700000000001
2020-03-12 23:00:00,0.2944100000000001
2020-03-13 23:00:00,0.2929600000000001
2020-03-16 23:00:00,0.2861900000000001
2020-03-17 23:00:00,0.2834200000000001
2020-03-18 23:00:00,0.2873100000000001
2020-03-19 23:00:00,0.2951700000000001
2020-03-20 23:00:00,0.2982300000000001
2020-03-23 23:00:00,0.2905600000000001
2020-03-24 23:00:00,0.2967800000000001
2020-03-25 23:00:00,0.2966200000000001
2020-03-26 23:00:00,0.2985200000000001
2020-03-27 23:00:00,0.3002400000000001
2020-03-30 23:00:00,0.3004100000000001
2020-03-31 23:00:00,0.3020700000000001
2020-04-01 23:00:00,0.2979600000000001
2020-04-02 23:00:00,0.2949800000000001
2020-04-03 23:00:00,0.2955100000000001
2020-04-06 23:00:00,0.2984600000000001
2020-04-07 23:00:00,0.2997200000000001
2020-04-08 23:00:00,0.2989600000000001
2020-04-09 23:00:00,0.2998100000000001
2020-04-13 23:00:00,0.2998100000000001
2020-04-14 23:00:00,0.2992600000000001
2020-04-15 23:00:00,0.2976200000000001
2020-04-16 23:00:00,0.2985700000000001
2020-04-17 23:00:00,0.2986900000000001
2020-04-20 23:00:00,0.3010300000000001
2020-04-21 23:00:00,0.3006900000000001
2020-04-22 23:00:00,0.30204000000000014
2020-04-23 23:00:00,0.3029000000000001
2020-04-24 23:00:00,0.3036900000000001
2020-04-27 23:00:00,0.3048400000000001
2020-04-28 23:00:00,0.3054500000000001
2020-04-29 23:00:00,0.3055600000000001
2020-04-30 23:00:00,0.3066500000000001
2020-05-01 23:00:00,0.3048300000000001
2020-05-04 23:00:00,0.3027100000000001
2020-05-05 23:00:00,0.3041000000000001
2020-05-06 23:00:00,0.3040000000000001
2020-05-07 23:00:00,0.3047600000000001
2020-05-08 23:00:00,0.3043000000000001
2020-05-11 23:00:00,0.3046300000000001
2020-05-12 23:00:00,0.3043400000000001
2020-05-13 23:00:00,0.3028000000000001
2020-05-14 23:00:00,0.3015700000000001
2020-05-15 23:00:00,0.30223000000000005
2020-05-18 23:00:00,0.3029800000000001
2020-05-19 23:00:00,0.3042400000000001
2020-05-20 23:00:00,0.3042400000000001
2020-05-21 23:00:00,0.3036800000000001
2020-05-22 23:00:00,0.30264000000000013
2020-05-26 23:00:00,0.3043000000000001
2020-05-27 23:00:00,0.3051700000000001
2020-05-28 23:00:00,0.3042300000000001
2020-05-29 23:00:00,0.3042100000000001
2020-06-01 23:00:00,0.3056800000000001
2020-06-02 23:00:00,0.3067800000000001
2020-06-03 23:00:00,0.3072800000000001
2020-06-04 23:00:00,0.3090200000000001
2020-06-05 23:00:00,0.3075300000000001
2020-06-08 23:00:00,0.30933000000000005
2020-06-09 23:00:00,0.30939000000000005
2020-06-10 23:00:00,0.31059000000000003
2020-06-11 23:00:00,0.30770000000000003
2020-06-12 23:00:00,0.3066900000000001
2020-06-16 23:00:00,0.30874000000000007
2020-06-17 23:00:00,0.30899000000000004
2020-06-18 23:00:00,0.30910000000000004
2020-06-19 23:00:00,0.30894000000000005
2020-06-22 23:00:00,0.31006000000000006
2020-06-23 23:00:00,0.31123000000000006
2020-06-24 23:00:00,0.30990000000000006
2020-06-25 23:00:00,0.31022000000000005
2020-06-26 23:00:00,0.31062000000000006
2020-06-29 23:00:00,0.30895000000000006
2020-06-30 23:00:00,0.30813000000000007
2020-07-01 23:00:00,0.30925
2020-07-02 23:00:00,0.30976000000000004
2020-07-06 23:00:00,0.30874000000000007
2020-07-07 23:00:00,0.30941
2020-07-08 23:00:00,0.30916000000000005
2020-07-09 23:00:00,0.30895000000000006
2020-07-10 23:00:00,0.30827000000000004
2020-07-13 23:00:00,0.30979000000000007
2020-07-14 23:00:00,0.30985000000000007
2020-07-15 23:00:00,0.31084000000000006
2020-07-16 23:00:00,0.3090800000000001
2020-07-17 23:00:00,0.31045000000000006
2020-07-20 23:00:00,0.31110000000000004
2020-07-21 23:00:00,0.31171000000000004
2020-07-22 23:00:00,0.31121000000000004
2020-07-23 23:00:00,0.31162000000000006
2020-07-24 23:00:00,0.31206000000000006
2020-07-27 23:00:00,0.31192000000000003
2020-07-28 23:00:00,0.3120300000000001
2020-07-29 23:00:00,0.31283000000000005
2020-07-30 23:00:00,0.31284000000000006
2020-07-31 23:00:00,0.3127400000000001
2020-08-03 23:00:00,0.31232000000000004
2020-08-04 23:00:00,0.31162000000000006
2020-08-05 23:00:00,0.31264000000000003
2020-08-06 23:00:00,0.3126900000000001
2020-08-07 23:00:00,0.31178000000000006
2020-08-10 23:00:00,0.3122400000000001
2020-08-11 23:00:00,0.31225
2020-08-12 23:00:00,0.3121900000000001
2020-08-13 23:00:00,0.31252
2020-08-14 23:00:00,0.3126300000000001
2020-08-17 23:00:00,0.31262000000000006
2020-08-18 23:00:00,0.31285
2020-08-19 23:00:00,0.3126900000000001
2020-08-20 23:00:00,0.31284000000000006
2020-08-21 23:00:00,0.31270000000000003
2020-08-24 23:00:00,0.31265000000000004
2020-08-25 23:00:00,0.31289000000000006
2020-08-26 23:00:00,0.31286
2020-08-27 23:00:00,0.3151300000000001
2020-08-28 23:00:00,0.31645000000000006
2020-08-31 23:00:00,0.31716000000000005
2020-09-01 23:00:00,0.31651000000000007
2020-09-02 23:00:00,0.3160300000000001
2020-09-03 23:00:00,0.31555000000000005
2020-09-04 23:00:00,0.31556000000000006
2020-09-08 23:00:00,0.31348000000000004
2020-09-09 23:00:00,0.31332000000000004
2020-09-10 23:00:00,0.31047
2020-09-11 23:00:00,0.30721000000000004
2020-09-14 23:00:00,0.30962000000000006
2020-09-15 23:00:00,0.31060000000000004
2020-09-16 23:00:00,0.31109000000000003
2020-09-17 23:00:00,0.31067000000000006
2020-09-18 23:00:00,0.31111000000000005
2020-09-21 23:00:00,0.3081900000000001
2020-09-22 23:00:00,0.30988000000000004
2020-09-23 23:00:00,0.30757000000000007
2020-09-24 23:00:00,0.30642
2020-09-25 23:00:00,0.30606000000000005
2020-09-28 23:00:00,0.30748000000000003
2020-09-29 23:00:00,0.30909000000000003
2020-09-30 23:00:00,0.31044000000000005
2020-10-01 23:00:00,0.31057
2020-10-02 23:00:00,0.30995000000000006
2020-10-05 23:00:00,0.31207
2020-10-06 23:00:00,0.31131000000000003
2020-10-07 23:00:00,0.31231000000000003
2020-10-08 23:00:00,0.31352
2020-10-09 23:00:00,0.31445000000000006
2020-10-12 23:00:00,0.31326000000000004
2020-10-13 23:00:00,0.31326000000000004
2020-10-14 23:00:00,0.31426000000000004
2020-10-15 23:00:00,0.31320000000000003
2020-10-16 23:00:00,0.31455000000000005
2020-10-19 23:00:00,0.31384000000000006
2020-10-20 23:00:00,0.31450000000000006
2020-10-21 23:00:00,0.31466000000000005
2020-10-22 23:00:00,0.3141300000000001
2020-10-23 23:00:00,0.31467000000000006
2020-10-26 23:00:00,0.31315000000000004
2020-10-27 23:00:00,0.31411000000000006
2020-10-28 23:00:00,0.31214000000000003
2020-10-29 23:00:00,0.31109000000000003
2020-10-30 23:00:00,0.3116300000000001
2020-11-02 23:00:00,0.31159000000000003
2020-11-03 23:00:00,0.31117000000000006
2020-11-04 23:00:00,0.31306000000000006
2020-11-05 23:00:00,0.3145800000000001
2020-11-06 23:00:00,0.3147400000000001
2020-11-09 23:00:00,0.31539000000000006
2020-11-10 23:00:00,0.3142400000000001
2020-11-11 23:00:00,0.31455000000000005
2020-11-12 23:00:00,0.31467000000000006
2020-11-13 23:00:00,0.31515000000000004
2020-11-16 23:00:00,0.3156300000000001
2020-11-17 23:00:00,0.31665000000000004
2020-11-18 23:00:00,0.31695000000000007
2020-11-19 23:00:00,0.3171300000000001
2020-11-20 23:00:00,0.3178
2020-11-23 23:00:00,0.31717000000000006
2020-11-24 23:00:00,0.31821000000000005
2020-11-25 23:00:00,0.31976000000000004
2020-11-27 23:00:00,0.31993000000000005
2020-11-30 23:00:00,0.32078000000000007
2020-12-01 23:00:00,0.32244000000000006
2020-12-02 23:00:00,0.32271000000000005
2020-12-03 23:00:00,0.32445
2020-12-04 23:00:00,0.32443000000000005
2020-12-07 23:00:00,0.32561000000000007
2020-12-08 23:00:00,0.32537000000000005
2020-12-09 23:00:00,0.32550000000000007
2020-12-10 23:00:00,0.32564000000000004
2020-12-11 23:00:00,0.32556000000000007
2020-12-14 23:00:00,0.32523
2020-12-15 23:00:00,0.32561000000000007
2020-12-16 23:00:00,0.32577000000000006
2020-12-17 23:00:00,0.32687000000000005
2020-12-18 23:00:00,0.32691000000000003
2020-12-21 23:00:00,0.32642000000000004
2020-12-22 23:00:00,0.32783000000000007
2020-12-23 23:00:00,0.32928
2020-12-24 23:00:00,0.32914000000000004
2020-12-28 23:00:00,0.32873
2020-12-29 23:00:00,0.32912
2020-12-30 23:00:00,0.32924000000000003
2020-12-31 23:00:00,0.32941000000000004
2021-01-04 23:00:00,0.32978
2021-01-05 23:00:00,0.33087000000000005
2021-01-06 23:00:00,0.33302000000000004
2021-01-07 23:00:00,0.33285000000000003
2021-01-08 23:00:00,0.3320000000000001
2021-01-11 23:00:00,0.33364000000000005
2021-01-12 23:00:00,0.33610000000000007
2021-01-13 23:00:00,0.33808000000000005
2021-01-14 23:00:00,0.33236000000000004
2021-01-15 23:00:00,0.32444000000000006
2021-01-19 23:00:00,0.32546
2021-01-20 23:00:00,0.32458000000000004
2021-01-21 23:00:00,0.32374
2021-01-22 23:00:00,0.32392000000000004
2021-01-25 23:00:00,0.32364000000000004
2021-01-26 23:00:00,0.32439000000000007
2021-01-27 23:00:00,0.32434
2021-01-28 23:00:00,0.32278000000000007
2021-01-29 23:00:00,0.32260000000000005
2021-02-01 23:00:00,0.32188000000000005
2021-02-02 23:00:00,0.32072000000000006
2021-02-03 23:00:00,0.32136000000000003
2021-02-04 23:00:00,0.32243000000000005
2021-02-05 23:00:00,0.32228000000000007
2021-02-08 23:00:00,0.32530000000000003
2021-02-09 23:00:00,0.32577000000000006
2021-02-10 23:00:00,0.32469000000000003
2021-02-11 23:00:00,0.32556000000000007
2021-02-12 23:00:00,0.32561000000000007
2021-02-16 23:00:00,0.32653000000000004
2021-02-17 23:00:00,0.3244000000000001
2021-02-18 23:00:00,0.32378000000000007
2021-02-19 23:00:00,0.32376000000000005
2021-02-22 23:00:00,0.32452000000000003
2021-02-23 23:00:00,0.32396
2021-02-24 23:00:00,0.32444000000000006
2021-02-25 23:00:00,0.32204000000000005
2021-02-26 23:00:00,0.32009000000000004
2021-03-01 23:00:00,0.32117000000000007
2021-03-02 23:00:00,0.32120000000000004
2021-03-03 23:00:00,0.32009000000000004
2021-03-04 23:00:00,0.31960000000000005
2021-03-05 23:00:00,0.31831000000000004
2021-03-08 23:00:00,0.31739000000000006
2021-03-09 23:00:00,0.31865000000000004
2021-03-10 23:00:00,0.31924
2021-03-11 23:00:00,0.32026000000000004
2021-03-12 23:00:00,0.319
2021-03-15 23:00:00,0.32012
2021-03-16 23:00:00,0.32176000000000005
2021-03-17 23:00:00,0.32242000000000004
2021-03-18 23:00:00,0.32124
2021-03-19 23:00:00,0.32089
2021-03-22 23:00:00,0.32115000000000005
2021-03-23 23:00:00,0.32121000000000005
2021-03-24 23:00:00,0.31982000000000005
2021-03-25 23:00:00,0.31822
2021-03-26 23:00:00,0.31803000000000003
2021-03-29 23:00:00,0.3179
2021-03-30 23:00:00,0.31758000000000003
2021-03-31 23:00:00,0.31695
2021-04-01 23:00:00,0.31795
2021-04-05 23:00:00,0.31973000000000007
2021-04-06 23:00:00,0.32112
2021-04-07 23:00:00,0.32168
2021-04-08 23:00:00,0.32233000000000006
2021-04-09 23:00:00,0.32118
2021-04-12 23:00:00,0.32093000000000005
2021-04-13 23:00:00,0.32126000000000005
2021-04-14 23:00:00,0.32238000000000006
2021-04-15 23:00:00,0.32232000000000005
2021-04-16 23:00:00,0.32253000000000004
2021-04-19 23:00:00,0.32434
2021-04-20 23:00:00,0.325
2021-04-21 23:00:00,0.32401
2021-04-22 23:00:00,0.32418
2021-04-23 23:00:00,0.32496
2021-04-26 23:00:00,0.3264
2021-04-27 23:00:00,0.32602000000000003
2021-04-28 23:00:00,0.32534
2021-04-29 23:00:00,0.32542000000000004
2021-04-30 23:00:00,0.32545
2021-05-03 23:00:00,0.32521
2021-05-04 23:00:00,0.32394000000000006
2021-05-05 23:00:00,0.32375000000000004
2021-05-06 23:00:00,0.32443000000000005
2021-05-07 23:00:00,0.32543000000000005
2021-05-10 23:00:00,0.32422
2021-05-11 23:00:00,0.32144000000000006
2021-05-12 23:00:00,0.32143000000000005
2021-05-13 23:00:00,0.32170000000000004
2021-05-14 23:00:00,0.3229
2021-05-17 23:00:00,0.32267
2021-05-18 23:00:00,0.32479
2021-05-19 23:00:00,0.32275000000000004
2021-05-20 23:00:00,0.32484
2021-05-21 23:00:00,0.32469000000000003
2021-05-24 23:00:00,0.32524000000000003
2021-05-25 23:00:00,0.32579
2021-05-26 23:00:00,0.32503000000000004
2021-05-27 23:00:00,0.32567
2021-05-28 23:00:00,0.32523
2021-06-01 23:00:00,0.32571
2021-06-02 23:00:00,0.32539
2021-06-03 23:00:00,0.32446
2021-06-04 23:00:00,0.3251
2021-06-07 23:00:00,0.32558000000000004
2021-06-08 23:00:00,0.32573
2021-06-09 23:00:00,0.32572
2021-06-10 23:00:00,0.32568
2021-06-11 23:00:00,0.32476000000000005
2021-06-14 23:00:00,0.32550000000000007
2021-06-15 23:00:00,0.32578
2021-06-16 23:00:00,0.32431000000000004
2021-06-17 23:00:00,0.32341000000000003
2021-06-18 23:00:00,0.32259000000000004
2021-06-21 23:00:00,0.32366000000000006
2021-06-22 23:00:00,0.32431000000000004
2021-06-23 23:00:00,0.32464
2021-06-24 23:00:00,0.32588
2021-06-25 23:00:00,0.32488
2021-06-28 23:00:00,0.32428
2021-06-29 23:00:00,0.32448000000000005
2021-06-30 23:00:00,0.32384
2021-07-01 23:00:00,0.32291000000000003
2021-07-02 23:00:00,0.32306
2021-07-06 23:00:00,0.32255000000000006
2021-07-07 23:00:00,0.32305000000000006
2021-07-08 23:00:00,0.32214000000000004
2021-07-09 23:00:00,0.32239
2021-07-12 23:00:00,0.32197000000000003
2021-07-13 23:00:00,0.32152000000000003
2021-07-14 23:00:00,0.32366000000000006
2021-07-15 23:00:00,0.32260000000000005
2021-07-16 23:00:00,0.32146
2021-07-19 23:00:00,0.32034
2021-07-20 23:00:00,0.32101
2021-07-21 23:00:00,0.32273
2021-07-22 23:00:00,0.32257
2021-07-23 23:00:00,0.32308000000000003
2021-07-26 23:00:00,0.32429
2021-07-27 23:00:00,0.32451
2021-07-28 23:00:00,0.32489
2021-07-29 23:00:00,0.32602000000000003
2021-07-30 23:00:00,0.32665000000000005
2021-08-02 23:00:00,0.32735000000000003
2021-08-03 23:00:00,0.32868
2021-08-04 23:00:00,0.32814000000000004
2021-08-05 23:00:00,0.32822
2021-08-06 23:00:00,0.32714000000000004
2021-08-09 23:00:00,0.32770000000000005
2021-08-10 23:00:00,0.32703000000000004
2021-08-11 23:00:00,0.32727
2021-08-12 23:00:00,0.32721000000000006
2021-08-13 23:00:00,0.32834
2021-08-16 23:00:00,0.32730000000000004
2021-08-17 23:00:00,0.32591000000000003
2021-08-18 23:00:00,0.32650000000000007
2021-08-19 23:00:00,0.32500000000000007
2021-08-20 23:00:00,0.32583
2021-08-23 23:00:00,0.32723
2021-08-24 23:00:00,0.32765000000000005
2021-08-25 23:00:00,0.32706
2021-08-26 23:00:00,0.32685000000000003
2021-08-27 23:00:00,0.32734
2021-08-30 23:00:00,0.32805000000000006
2021-08-31 23:00:00,0.32884
2021-09-01 23:00:00,0.32881000000000005
2021-09-02 23:00:00,0.32887000000000005
2021-09-03 23:00:00,0.32933
2021-09-07 23:00:00,0.32943000000000006
2021-09-08 23:00:00,0.32885000000000003
2021-09-09 23:00:00,0.32920000000000005
2021-09-10 23:00:00,0.32945
2021-09-13 23:00:00,0.32839000000000007
2021-09-14 23:00:00,0.32871000000000006
2021-09-15 23:00:00,0.32887000000000005
2021-09-16 23:00:00,0.3281800000000001
2021-09-17 23:00:00,0.32853000000000004
2021-09-20 23:00:00,0.32810000000000006
2021-09-21 23:00:00,0.32908000000000004
2021-09-22 23:00:00,0.32908000000000004
2021-09-23 23:00:00,0.32949000000000006
2021-09-24 23:00:00,0.32966000000000006
2021-09-27 23:00:00,0.32929
2021-09-28 23:00:00,0.32778000000000007
2021-09-29 23:00:00,0.32746000000000003
2021-09-30 23:00:00,0.32685000000000003
2021-10-01 23:00:00,0.32802000000000003
2021-10-04 23:00:00,0.32685000000000003
2021-10-05 23:00:00,0.32648000000000005
2021-10-06 23:00:00,0.32580000000000003
2021-10-07 23:00:00,0.32677000000000006
2021-10-08 23:00:00,0.32625000000000004
2021-10-11 23:00:00,0.32657
2021-10-12 23:00:00,0.32631000000000004
2021-10-13 23:00:00,0.32666000000000006
2021-10-14 23:00:00,0.3273400000000001
2021-10-15 23:00:00,0.32733000000000007
2021-10-18 23:00:00,0.32771000000000006
2021-10-19 23:00:00,0.3282300000000001
2021-10-20 23:00:00,0.32829
2021-10-21 23:00:00,0.32810000000000006
2021-10-22 23:00:00,0.32856
2021-10-25 23:00:00,0.32925000000000004
2021-10-26 23:00:00,0.32953000000000005
2021-10-27 23:00:00,0.33064000000000004
2021-10-28 23:00:00,0.33296000000000003
2021-10-29 23:00:00,0.33312
2021-11-01 23:00:00,0.33785000000000004
2021-11-02 23:00:00,0.33590000000000003
2021-11-03 23:00:00,0.33717
2021-11-04 23:00:00,0.33787000000000006
2021-11-05 23:00:00,0.33816
2021-11-08 23:00:00,0.33822
2021-11-09 23:00:00,0.3387300000000001
2021-11-10 23:00:00,0.33752000000000004
2021-11-11 23:00:00,0.33726000000000006
2021-11-12 23:00:00,0.33855
2021-11-15 23:00:00,0.33839
2021-11-16 23:00:00,0.34037000000000006
2021-11-17 23:00:00,0.34199000000000007
2021-11-18 23:00:00,0.34087000000000006
2021-11-19 23:00:00,0.33993000000000007
2021-11-22 23:00:00,0.34087000000000006
2021-11-23 23:00:00,0.33488000000000007
2021-11-24 23:00:00,0.33437000000000006
2021-11-26 23:00:00,0.33042000000000005
2021-11-29 23:00:00,0.33331000000000005
2021-11-30 23:00:00,0.33342000000000005
2021-12-01 23:00:00,0.33311
2021-12-02 23:00:00,0.33279000000000003
2021-12-03 23:00:00,0.33249000000000006
2021-12-06 23:00:00,0.33337000000000006
2021-12-07 23:00:00,0.33577000000000007
2021-12-08 23:00:00,0.339
2021-12-09 23:00:00,0.33912000000000003
2021-12-10 23:00:00,0.33899
2021-12-13 23:00:00,0.33899
2021-12-14 23:00:00,0.33899
2021-12-15 23:00:00,0.33899
2021-12-16 14:30:00,0.33807000000000004
2021-12-16 15:00:00,0.33807000000000004
2021-12-16 16:00:00,0.33807000000000004
2021-12-16 17:00:00,0.33807000000000004
2021-12-16 18:00:00,0.33807000000000004
2021-12-16 19:00:00,0.33807000000000004
2021-12-16 20:00:00,0.33807000000000004
2021-12-16 21:00:00,0.33817
2021-12-16 23:00:00,0.33817
2021-12-17 14:30:00,0.3371100000000001
2021-12-17 15:00:00,0.33627000000000007
2021-12-17 16:00:00,0.33627000000000007
2021-12-17 17:00:00,0.33627000000000007
2021-12-17 18:00:00,0.33627000000000007
2021-12-17 19:00:00,0.33627000000000007
2021-12-17 20:00:00,0.33627000000000007
2021-12-17 21:00:00,0.33627000000000007
2021-12-17 23:00:00,0.33593000000000006
2021-12-20 15:00:00,0.33364000000000005
2021-12-20 16:00:00,0.33364000000000005
2021-12-20 17:00:00,0.33364000000000005
2021-12-20 18:00:00,0.33308000000000004
2021-12-20 19:00:00,0.33308000000000004
2021-12-20 20:00:00,0.33308000000000004
2021-12-20 21:00:00,0.33308000000000004
2021-12-20 23:00:00,0.33257000000000003
2021-12-21 19:00:00,0.33314000000000005
2021-12-21 20:00:00,0.33314000000000005
2021-12-21 21:00:00,0.33314000000000005
2021-12-21 23:00:00,0.33289
2021-12-22 23:00:00,0.33267
2021-12-23 23:00:00,0.33421000000000006
2021-12-27 15:00:00,0.33698000000000006
2021-12-27 16:00:00,0.33698000000000006
2021-12-27 17:00:00,0.33698000000000006
2021-12-27 18:00:00,0.33698000000000006
2021-12-27 19:00:00,0.33698000000000006
2021-12-27 20:00:00,0.33698000000000006
2021-12-27 21:00:00,0.33698000000000006
2021-12-27 23:00:00,0.33729000000000003
2021-12-28 23:00:00,0.33875000000000005
2021-12-29 23:00:00,0.33727000000000007
2021-12-30 23:00:00,0.33727000000000007
2021-12-31 15:00:00,0.33848000000000006
2021-12-31 16:00:00,0.33848000000000006
2021-12-31 17:00:00,0.33848000000000006
2021-12-31 18:00:00,0.33848000000000006
2021-12-31 19:00:00,0.33848000000000006
2021-12-31 20:00:00,0.33848000000000006
2021-12-31 21:00:00,0.33848000000000006
2021-12-31 23:00:00,0.33848000000000006
2022-01-03 18:00:00,0.3376100000000001
2022-01-03 19:00:00,0.3376100000000001
2022-01-03 20:00:00,0.3376100000000001
2022-01-03 21:00:00,0.3376100000000001
2022-01-03 23:00:00,0.33792000000000005
2022-01-04 20:00:00,0.33944
2022-01-04 21:00:00,0.33944
2022-01-04 23:00:00,0.33968000000000004
2022-01-05 23:00:00,0.33829000000000004
2022-01-06 23:00:00,0.3375
2022-01-07 21:00:00,0.33816000000000007
2022-01-07 23:00:00,0.33873000000000003
2022-01-10 23:00:00,0.33508000000000004
2022-01-11 23:00:00,0.33508000000000004
2022-01-12 15:00:00,0.33870000000000006
2022-01-12 16:00:00,0.33870000000000006
2022-01-12 17:00:00,0.33870000000000006
2022-01-12 18:00:00,0.33870000000000006
2022-01-12 19:00:00,0.33870000000000006
2022-01-12 20:00:00,0.33870000000000006
2022-01-12 21:00:00,0.33870000000000006
2022-01-12 23:00:00,0.3380600000000001
2022-01-13 23:00:00,0.33725000000000005
2022-01-14 23:00:00,0.33793000000000006
2022-01-18 15:00:00,0.33525000000000005
2022-01-18 16:00:00,0.33525000000000005
2022-01-18 17:00:00,0.33525000000000005
2022-01-18 18:00:00,0.33525000000000005
2022-01-18 19:00:00,0.33525000000000005
2022-01-18 20:00:00,0.33525000000000005
2022-01-18 21:00:00,0.33525000000000005
2022-01-18 23:00:00,0.33525000000000005
2022-01-19 15:00:00,0.33528
2022-01-19 16:00:00,0.33528
2022-01-19 17:00:00,0.33528
2022-01-19 18:00:00,0.33528
2022-01-19 19:00:00,0.33528
2022-01-19 20:00:00,0.33528
2022-01-19 21:00:00,0.33528
2022-01-19 23:00:00,0.33528
2022-01-20 14:30:00,0.33639
2022-01-20 15:00:00,0.33639
2022-01-20 16:00:00,0.33639
2022-01-20 17:00:00,0.33639
2022-01-20 18:00:00,0.33639
2022-01-20 19:00:00,0.33501000000000003
2022-01-20 20:00:00,0.33501000000000003
2022-01-20 21:00:00,0.33501000000000003
2022-01-20 23:00:00,0.33558000000000004
2022-01-21 23:00:00,0.33558000000000004
2022-01-24 14:30:00,0.33471000000000006
2022-01-24 15:00:00,0.33471000000000006
2022-01-24 16:00:00,0.33471000000000006
2022-01-24 17:00:00,0.33471000000000006
2022-01-24 18:00:00,0.33471000000000006
2022-01-24 19:00:00,0.33471000000000006
2022-01-24 20:00:00,0.33471000000000006
2022-01-24 21:00:00,0.33471000000000006
2022-01-24 23:00:00,0.33111000000000007
2022-01-25 23:00:00,0.3315
2022-01-28 14:30:00,0.32925000000000004
2022-01-28 15:00:00,0.32925000000000004
2022-01-28 16:00:00,0.32923
2022-01-28 17:00:00,0.32923
2022-01-28 18:00:00,0.32923
2022-01-28 19:00:00,0.32923
2022-01-28 20:00:00,0.32923
2022-01-28 21:00:00,0.32923
2022-01-28 23:00:00,0.32898000000000005
2022-02-01 14:30:00,0.33237000000000005
2022-02-01 15:00:00,0.33237000000000005
2022-02-01 16:00:00,0.33237000000000005
2022-02-01 17:00:00,0.33237000000000005
2022-02-01 18:00:00,0.33237000000000005
2022-02-01 19:00:00,0.33237000000000005
2022-02-01 20:00:00,0.33237000000000005
2022-02-01 21:00:00,0.33237000000000005
2022-02-01 23:00:00,0.33205
2022-02-02 23:00:00,0.33190000000000003
2022-02-03 23:00:00,0.32931000000000005
2022-02-07 14:30:00,0.32991000000000004
2022-02-07 15:00:00,0.32991000000000004
2022-02-07 16:00:00,0.32991000000000004
2022-02-07 17:00:00,0.32991000000000004
2022-02-07 18:00:00,0.32991000000000004
2022-02-07 19:00:00,0.32991000000000004
2022-02-07 20:00:00,0.32991000000000004
2022-02-07 21:00:00,0.32991000000000004
2022-02-07 23:00:00,0.32958000000000004
2022-02-08 23:00:00,0.32778
2022-02-10 14:30:00,0.32568
2022-02-10 15:00:00,0.32568
2022-02-10 16:00:00,0.32568
2022-02-10 17:00:00,0.32568
2022-02-10 18:00:00,0.32568
2022-02-10 19:00:00,0.32568
2022-02-10 20:00:00,0.32568
2022-02-10 21:00:00,0.32568
2022-02-10 23:00:00,0.32581000000000004
2022-02-14 14:30:00,0.32348000000000005
2022-02-14 15:00:00,0.32348000000000005
2022-02-14 16:00:00,0.32348000000000005
2022-02-14 17:00:00,0.32348000000000005
2022-02-14 18:00:00,0.32348000000000005
2022-02-14 19:00:00,0.32348000000000005
2022-02-14 20:00:00,0.32348000000000005
2022-02-14 21:00:00,0.32348000000000005
2022-02-15 14:30:00,0.32617000000000007
2022-02-15 15:00:00,0.32617000000000007
2022-02-15 16:00:00,0.32617000000000007
2022-02-15 17:00:00,0.32617000000000007
2022-02-15 18:00:00,0.32617000000000007
2022-02-15 19:00:00,0.32702000000000003
2022-02-15 20:00:00,0.32702000000000003
2022-02-15 21:00:00,0.32702000000000003
2022-02-15 23:00:00,0.32731000000000005
2022-02-17 14:30:00,0.32899000000000006
2022-02-17 15:00:00,0.32899000000000006
2022-02-17 16:00:00,0.32899000000000006
2022-02-17 17:00:00,0.32899000000000006
2022-02-17 18:00:00,0.32899000000000006
2022-02-17 19:00:00,0.32899000000000006
2022-02-17 20:00:00,0.32899000000000006
2022-02-17 21:00:00,0.32899000000000006
2022-02-17 23:00:00,0.32773
2022-02-18 23:00:00,0.32871000000000006
2022-02-23 14:30:00,0.32691000000000003
2022-02-23 15:00:00,0.32691000000000003
2022-02-23 16:00:00,0.32691000000000003
2022-02-23 17:00:00,0.32691000000000003
2022-02-23 18:00:00,0.32691000000000003
2022-02-23 19:00:00,0.32691000000000003
2022-02-23 20:00:00,0.32691000000000003
2022-02-23 21:00:00,0.32691000000000003
2022-02-24 14:30:00,0.3215100000000001
2022-02-24 15:00:00,0.3215100000000001
2022-02-24 16:00:00,0.32253000000000004
2022-02-24 17:00:00,0.32253000000000004
2022-02-24 18:00:00,0.32253000000000004
2022-02-24 19:00:00,0.32413000000000003
2022-02-24 20:00:00,0.32413000000000003
2022-02-24 21:00:00,0.32413000000000003
2022-02-25 14:30:00,0.32370000000000004
2022-02-25 15:00:00,0.32370000000000004
2022-02-25 16:00:00,0.32370000000000004
2022-02-25 17:00:00,0.32370000000000004
2022-02-25 18:00:00,0.32370000000000004
2022-02-25 19:00:00,0.32370000000000004
2022-02-25 20:00:00,0.32370000000000004
2022-02-25 21:00:00,0.32370000000000004
2022-02-25 23:00:00,0.32481000000000004
2022-02-28 20:00:00,0.32745
2022-02-28 21:00:00,0.32745
2022-02-28 23:00:00,0.32753000000000004
2022-03-01 23:00:00,0.32525000000000004
2022-03-02 23:00:00,0.32598000000000005
