DATETIME,price
2020-01-23 09:30:00,4.230000000000002
2020-01-23 09:45:00,4.230000000000002
2020-01-23 10:00:00,4.232000000000003
2020-01-23 10:15:00,4.230000000000002
2020-01-23 10:30:00,4.231000000000002
2020-01-23 10:45:00,4.235000000000003
2020-01-23 11:00:00,4.231000000000002
2020-01-23 11:15:00,4.232000000000003
2020-01-23 11:30:00,4.238000000000003
2020-01-23 11:45:00,4.238000000000003
2020-01-23 12:00:00,4.238000000000003
2020-01-23 12:15:00,4.241000000000003
2020-01-23 12:30:00,4.236000000000002
2020-01-23 12:45:00,4.243000000000002
2020-01-23 13:00:00,4.243000000000002
2020-01-23 13:15:00,4.243000000000002
2020-01-23 13:30:00,4.243000000000002
2020-01-23 13:45:00,4.2390000000000025
2020-01-23 14:00:00,4.233000000000002
2020-01-23 14:15:00,4.232000000000003
2020-01-23 14:30:00,4.238000000000003
2020-01-23 14:45:00,4.242000000000003
2020-01-23 15:00:00,4.246000000000002
2020-01-23 15:15:00,4.249000000000002
2020-01-23 15:30:00,4.221000000000002
2020-01-23 15:45:00,4.226000000000003
2020-01-23 16:00:00,4.224000000000002
2020-01-23 16:15:00,4.221000000000002
2020-01-23 16:30:00,4.2230000000000025
2020-01-23 16:45:00,4.212000000000003
2020-01-23 17:00:00,4.221000000000002
2020-01-23 17:15:00,4.222000000000003
2020-01-23 17:30:00,4.217000000000002
2020-01-23 17:45:00,4.221000000000002
2020-01-23 18:00:00,4.216000000000003
2020-01-23 18:15:00,4.211000000000002
2020-01-23 18:30:00,4.212000000000003
2020-01-23 18:45:00,4.210000000000003
2020-01-23 19:00:00,4.2070000000000025
2020-01-23 19:15:00,4.209000000000003
2020-01-23 19:30:00,4.210000000000003
2020-01-23 19:45:00,4.215000000000002
2020-01-23 20:00:00,4.215000000000002
2020-01-23 20:15:00,4.217000000000002
2020-01-23 20:30:00,4.214000000000002
2020-01-23 20:45:00,4.217000000000002
2020-01-23 21:00:00,4.219000000000003
2020-01-23 21:15:00,4.219000000000003
2020-01-23 21:30:00,4.220000000000002
2020-01-23 21:45:00,4.218000000000002
2020-01-23 23:00:00,4.217000000000002
2020-01-23 23:15:00,4.214000000000002
2020-01-23 23:30:00,4.214000000000002
2020-01-23 23:45:00,4.215000000000002
2020-01-24 00:00:00,4.215000000000002
2020-01-24 00:15:00,4.216000000000003
2020-01-24 00:30:00,4.215000000000002
2020-01-24 00:45:00,4.218000000000002
2020-01-24 01:00:00,4.218000000000002
2020-01-24 01:15:00,4.215000000000002
2020-01-24 01:30:00,4.213000000000003
2020-01-24 01:45:00,4.213000000000003
2020-01-24 02:00:00,4.211000000000002
2020-01-24 02:15:00,4.212000000000003
2020-01-24 02:30:00,4.212000000000003
2020-01-24 02:45:00,4.211000000000002
2020-01-24 03:00:00,4.211000000000002
2020-01-24 03:15:00,4.211000000000002
2020-01-24 03:30:00,4.212000000000003
2020-01-24 03:45:00,4.210000000000003
2020-01-24 04:00:00,4.203000000000003
2020-01-24 04:15:00,4.204000000000002
2020-01-24 04:30:00,4.2070000000000025
2020-01-24 04:45:00,4.209000000000003
2020-01-24 05:15:00,4.205000000000002
2020-01-24 05:30:00,4.206000000000003
2020-01-24 05:45:00,4.210000000000003
2020-01-24 06:15:00,4.205000000000002
2020-01-24 06:30:00,4.205000000000002
2020-01-24 06:45:00,4.205000000000002
2020-01-24 07:00:00,4.195000000000002
2020-01-24 07:15:00,4.194000000000003
2020-01-24 07:30:00,4.197000000000003
2020-01-24 07:45:00,4.198000000000002
2020-01-24 08:00:00,4.194000000000003
2020-01-24 08:15:00,4.194000000000003
2020-01-24 08:30:00,4.192000000000002
2020-01-24 08:45:00,4.193000000000003
2020-01-24 09:00:00,4.194000000000003
2020-01-24 09:15:00,4.192000000000002
2020-01-24 09:30:00,4.186000000000002
2020-01-24 09:45:00,4.182000000000002
2020-01-24 10:00:00,4.187000000000003
2020-01-24 10:15:00,4.178000000000003
2020-01-24 10:30:00,4.1750000000000025
2020-01-24 10:45:00,4.170000000000002
2020-01-24 11:00:00,4.168000000000003
2020-01-24 11:15:00,4.170000000000002
2020-01-24 11:30:00,4.171000000000003
2020-01-24 11:45:00,4.173000000000002
2020-01-24 12:00:00,4.174000000000003
2020-01-24 12:15:00,4.176000000000002
2020-01-24 12:30:00,4.171000000000003
2020-01-24 12:45:00,4.172000000000002
2020-01-24 13:00:00,4.176000000000002
2020-01-24 13:15:00,4.173000000000002
2020-01-24 13:30:00,4.177000000000003
2020-01-24 13:45:00,4.171000000000003
2020-01-24 14:00:00,4.177000000000003
2020-01-24 14:15:00,4.188000000000002
2020-01-24 14:30:00,4.186000000000002
2020-01-24 14:45:00,4.185000000000002
2020-01-24 15:00:00,4.183000000000002
2020-01-24 15:15:00,4.177000000000003
2020-01-24 15:30:00,4.1750000000000025
2020-01-24 15:45:00,4.176000000000002
2020-01-24 16:00:00,4.182000000000002
2020-01-24 16:15:00,4.181000000000003
2020-01-24 16:30:00,4.178000000000003
2020-01-24 16:45:00,4.179000000000002
2020-01-24 17:00:00,4.177000000000003
2020-01-24 17:15:00,4.171000000000003
2020-01-24 17:30:00,4.170000000000002
2020-01-24 17:45:00,4.169000000000002
2020-01-24 18:00:00,4.169000000000002
2020-01-24 18:15:00,4.174000000000003
2020-01-24 18:30:00,4.177000000000003
2020-01-24 18:45:00,4.182000000000002
2020-01-24 19:00:00,4.184000000000003
2020-01-24 19:15:00,4.178000000000003
2020-01-24 19:30:00,4.180000000000003
2020-01-24 19:45:00,4.181000000000003
2020-01-24 20:00:00,4.176000000000002
2020-01-24 20:15:00,4.1750000000000025
2020-01-24 20:30:00,4.179000000000002
2020-01-24 20:45:00,4.179000000000002
2020-01-24 21:00:00,4.183000000000002
2020-01-24 21:15:00,4.181000000000003
2020-01-24 21:30:00,4.179000000000002
2020-01-24 21:45:00,4.1750000000000025
2020-01-24 23:00:00,4.205000000000002
2020-01-26 23:00:00,4.237000000000002
2020-01-26 23:15:00,4.243000000000002
2020-01-26 23:30:00,4.241000000000003
2020-01-26 23:45:00,4.238000000000003
2020-01-27 00:00:00,4.238000000000003
2020-01-27 00:15:00,4.238000000000003
2020-01-27 00:30:00,4.235000000000003
2020-01-27 00:45:00,4.241000000000003
2020-01-27 01:00:00,4.234000000000002
2020-01-27 01:15:00,4.237000000000002
2020-01-27 01:30:00,4.238000000000003
2020-01-27 01:45:00,4.238000000000003
2020-01-27 02:00:00,4.236000000000002
2020-01-27 02:15:00,4.235000000000003
2020-01-27 02:30:00,4.236000000000002
2020-01-27 02:45:00,4.237000000000002
2020-01-27 03:00:00,4.237000000000002
2020-01-27 03:15:00,4.237000000000002
2020-01-27 03:30:00,4.2390000000000025
2020-01-27 03:45:00,4.238000000000003
2020-01-27 04:00:00,4.2390000000000025
2020-01-27 04:15:00,4.237000000000002
2020-01-27 04:30:00,4.236000000000002
2020-01-27 04:45:00,4.240000000000002
2020-01-27 05:15:00,4.2390000000000025
2020-01-27 05:30:00,4.240000000000002
2020-01-27 05:45:00,4.2390000000000025
2020-01-27 06:15:00,4.240000000000002
2020-01-27 06:30:00,4.240000000000002
2020-01-27 06:45:00,4.2390000000000025
2020-01-27 07:00:00,4.2230000000000025
2020-01-27 07:15:00,4.220000000000002
2020-01-27 07:30:00,4.226000000000003
2020-01-27 07:45:00,4.227000000000002
2020-01-27 08:00:00,4.229000000000003
2020-01-27 08:15:00,4.234000000000002
2020-01-27 08:30:00,4.232000000000003
2020-01-27 08:45:00,4.234000000000002
2020-01-27 09:00:00,4.229000000000003
2020-01-27 09:15:00,4.230000000000002
2020-01-27 09:30:00,4.229000000000003
2020-01-27 09:45:00,4.227000000000002
2020-01-27 10:00:00,4.222000000000003
2020-01-27 10:15:00,4.228000000000003
2020-01-27 10:30:00,4.224000000000002
2020-01-27 10:45:00,4.229000000000003
2020-01-27 11:00:00,4.228000000000003
2020-01-27 11:15:00,4.231000000000002
2020-01-27 11:30:00,4.234000000000002
2020-01-27 11:45:00,4.231000000000002
2020-01-27 12:00:00,4.230000000000002
2020-01-27 12:15:00,4.2230000000000025
2020-01-27 12:30:00,4.225000000000003
2020-01-27 12:45:00,4.224000000000002
2020-01-27 13:00:00,4.234000000000002
2020-01-27 13:15:00,4.230000000000002
2020-01-27 13:30:00,4.237000000000002
2020-01-27 13:45:00,4.2390000000000025
2020-01-27 14:00:00,4.229000000000003
2020-01-27 14:15:00,4.231000000000002
2020-01-27 14:30:00,4.218000000000002
2020-01-27 14:45:00,4.220000000000002
2020-01-27 15:00:00,4.197000000000003
2020-01-27 15:15:00,4.209000000000003
2020-01-27 15:30:00,4.2070000000000025
2020-01-27 15:45:00,4.197000000000003
2020-01-27 16:00:00,4.190000000000003
2020-01-27 16:15:00,4.200000000000003
2020-01-27 16:30:00,4.212000000000003
2020-01-27 16:45:00,4.2070000000000025
2020-01-27 17:00:00,4.208000000000002
2020-01-27 17:15:00,4.202000000000002
2020-01-27 17:30:00,4.205000000000002
2020-01-27 17:45:00,4.204000000000002
2020-01-27 18:00:00,4.201000000000002
2020-01-27 18:15:00,4.197000000000003
2020-01-27 18:30:00,4.200000000000003
2020-01-27 18:45:00,4.198000000000002
2020-01-27 19:00:00,4.193000000000003
2020-01-27 19:15:00,4.182000000000002
2020-01-27 19:30:00,4.173000000000002
2020-01-27 19:45:00,4.1750000000000025
2020-01-27 20:00:00,4.177000000000003
2020-01-27 20:15:00,4.182000000000002
2020-01-27 20:30:00,4.180000000000003
2020-01-27 20:45:00,4.182000000000002
2020-01-27 21:00:00,4.183000000000002
2020-01-27 21:15:00,4.183000000000002
2020-01-27 21:30:00,4.183000000000002
2020-01-27 21:45:00,4.181000000000003
2020-01-27 23:00:00,4.236000000000002
2020-01-27 23:15:00,4.187000000000003
2020-01-27 23:30:00,4.188000000000002
2020-01-27 23:45:00,4.189000000000002
2020-01-28 00:00:00,4.189000000000002
2020-01-28 00:15:00,4.189000000000002
2020-01-28 00:30:00,4.188000000000002
2020-01-28 00:45:00,4.187000000000003
2020-01-28 01:00:00,4.188000000000002
2020-01-28 01:15:00,4.187000000000003
2020-01-28 01:30:00,4.187000000000003
2020-01-28 01:45:00,4.189000000000002
2020-01-28 02:00:00,4.187000000000003
2020-01-28 02:15:00,4.188000000000002
2020-01-28 02:30:00,4.187000000000003
2020-01-28 02:45:00,4.187000000000003
2020-01-28 03:00:00,4.187000000000003
2020-01-28 03:15:00,4.183000000000002
2020-01-28 03:30:00,4.184000000000003
2020-01-28 03:45:00,4.180000000000003
2020-01-28 04:00:00,4.180000000000003
2020-01-28 04:15:00,4.181000000000003
2020-01-28 04:30:00,4.176000000000002
2020-01-28 04:45:00,4.176000000000002
2020-01-28 05:15:00,4.180000000000003
2020-01-28 05:30:00,4.182000000000002
2020-01-28 05:45:00,4.183000000000002
2020-01-28 06:15:00,4.186000000000002
2020-01-28 06:30:00,4.185000000000002
2020-01-28 06:45:00,4.184000000000003
2020-01-28 07:00:00,4.189000000000002
2020-01-28 07:15:00,4.185000000000002
2020-01-28 07:30:00,4.184000000000003
2020-01-28 07:45:00,4.182000000000002
2020-01-28 08:00:00,4.179000000000002
2020-01-28 08:15:00,4.182000000000002
2020-01-28 08:30:00,4.190000000000003
2020-01-28 08:45:00,4.190000000000003
2020-01-28 09:00:00,4.186000000000002
2020-01-28 09:15:00,4.187000000000003
2020-01-28 09:30:00,4.187000000000003
2020-01-28 09:45:00,4.187000000000003
2020-01-28 10:00:00,4.188000000000002
2020-01-28 10:15:00,4.184000000000003
2020-01-28 10:30:00,4.185000000000002
2020-01-28 10:45:00,4.185000000000002
2020-01-28 11:00:00,4.180000000000003
2020-01-28 11:15:00,4.178000000000003
2020-01-28 11:30:00,4.182000000000002
2020-01-28 11:45:00,4.178000000000003
2020-01-28 12:00:00,4.179000000000002
2020-01-28 12:15:00,4.178000000000003
2020-01-28 12:30:00,4.177000000000003
2020-01-28 12:45:00,4.185000000000002
2020-01-28 13:00:00,4.190000000000003
2020-01-28 13:15:00,4.196000000000003
2020-01-28 13:30:00,4.205000000000002
2020-01-28 13:45:00,4.202000000000002
2020-01-28 14:00:00,4.210000000000003
2020-01-28 14:15:00,4.213000000000003
2020-01-28 14:30:00,4.206000000000003
2020-01-28 14:45:00,4.217000000000002
2020-01-28 15:00:00,4.218000000000002
2020-01-28 15:15:00,4.222000000000003
2020-01-28 15:30:00,4.220000000000002
2020-01-28 15:45:00,4.226000000000003
2020-01-28 16:00:00,4.227000000000002
2020-01-28 16:15:00,4.2230000000000025
2020-01-28 16:30:00,4.2230000000000025
2020-01-28 16:45:00,4.220000000000002
2020-01-28 17:00:00,4.211000000000002
2020-01-28 17:15:00,4.221000000000002
2020-01-28 17:30:00,4.218000000000002
2020-01-28 17:45:00,4.222000000000003
2020-01-28 18:00:00,4.221000000000002
2020-01-28 18:15:00,4.219000000000003
2020-01-28 18:30:00,4.215000000000002
2020-01-28 18:45:00,4.218000000000002
2020-01-28 19:00:00,4.224000000000002
2020-01-28 19:15:00,4.212000000000003
2020-01-28 19:30:00,4.216000000000003
2020-01-28 19:45:00,4.220000000000002
2020-01-28 20:00:00,4.215000000000002
2020-01-28 20:15:00,4.215000000000002
2020-01-28 20:30:00,4.215000000000002
2020-01-28 20:45:00,4.213000000000003
2020-01-28 21:00:00,4.219000000000003
2020-01-28 21:15:00,4.219000000000003
2020-01-28 21:30:00,4.218000000000002
2020-01-28 21:45:00,4.216000000000003
2020-01-28 23:00:00,4.184000000000003
2020-01-28 23:15:00,4.216000000000003
2020-01-28 23:30:00,4.218000000000002
2020-01-28 23:45:00,4.219000000000003
2020-01-29 00:00:00,4.217000000000002
2020-01-29 00:15:00,4.219000000000003
2020-01-29 00:30:00,4.219000000000003
2020-01-29 00:45:00,4.219000000000003
2020-01-29 01:00:00,4.219000000000003
2020-01-29 01:15:00,4.219000000000003
2020-01-29 01:30:00,4.219000000000003
2020-01-29 01:45:00,4.220000000000002
2020-01-29 02:00:00,4.217000000000002
2020-01-29 02:15:00,4.218000000000002
2020-01-29 02:30:00,4.218000000000002
2020-01-29 02:45:00,4.219000000000003
2020-01-29 03:00:00,4.218000000000002
2020-01-29 03:15:00,4.220000000000002
2020-01-29 03:30:00,4.2230000000000025
2020-01-29 03:45:00,4.2230000000000025
2020-01-29 04:00:00,4.221000000000002
2020-01-29 04:15:00,4.221000000000002
2020-01-29 04:30:00,4.222000000000003
2020-01-29 04:45:00,4.222000000000003
2020-01-29 05:15:00,4.213000000000003
2020-01-29 05:30:00,4.212000000000003
2020-01-29 05:45:00,4.212000000000003
2020-01-29 06:15:00,4.211000000000002
2020-01-29 06:30:00,4.215000000000002
2020-01-29 06:45:00,4.213000000000003
2020-01-29 07:00:00,4.2070000000000025
2020-01-29 07:15:00,4.208000000000002
2020-01-29 07:30:00,4.205000000000002
2020-01-29 07:45:00,4.199000000000002
2020-01-29 08:00:00,4.203000000000003
2020-01-29 08:15:00,4.201000000000002
2020-01-29 08:30:00,4.204000000000002
2020-01-29 08:45:00,4.205000000000002
2020-01-29 09:00:00,4.206000000000003
2020-01-29 09:15:00,4.197000000000003
2020-01-29 09:30:00,4.201000000000002
2020-01-29 09:45:00,4.199000000000002
2020-01-29 10:00:00,4.199000000000002
2020-01-29 10:15:00,4.196000000000003
2020-01-29 10:30:00,4.197000000000003
2020-01-29 10:45:00,4.198000000000002
2020-01-29 11:00:00,4.199000000000002
2020-01-29 11:15:00,4.198000000000002
2020-01-29 11:30:00,4.197000000000003
2020-01-29 11:45:00,4.200000000000003
2020-01-29 12:00:00,4.197000000000003
2020-01-29 12:15:00,4.199000000000002
2020-01-29 12:30:00,4.203000000000003
2020-01-29 12:45:00,4.201000000000002
2020-01-29 13:00:00,4.204000000000002
2020-01-29 13:15:00,4.202000000000002
2020-01-29 13:30:00,4.194000000000003
2020-01-29 13:45:00,4.185000000000002
2020-01-29 14:00:00,4.188000000000002
2020-01-29 14:15:00,4.184000000000003
2020-01-29 14:30:00,4.1750000000000025
2020-01-29 14:45:00,4.178000000000003
2020-01-29 15:00:00,4.180000000000003
2020-01-29 15:15:00,4.181000000000003
2020-01-29 15:30:00,4.176000000000002
2020-01-29 15:45:00,4.187000000000003
2020-01-29 16:00:00,4.184000000000003
2020-01-29 16:15:00,4.183000000000002
2020-01-29 16:30:00,4.178000000000003
2020-01-29 16:45:00,4.184000000000003
2020-01-29 17:00:00,4.188000000000002
2020-01-29 17:15:00,4.186000000000002
2020-01-29 17:30:00,4.189000000000002
2020-01-29 17:45:00,4.186000000000002
2020-01-29 18:00:00,4.187000000000003
2020-01-29 18:15:00,4.182000000000002
2020-01-29 18:30:00,4.183000000000002
2020-01-29 18:45:00,4.179000000000002
2020-01-29 19:00:00,4.178000000000003
2020-01-29 19:15:00,4.177000000000003
2020-01-29 19:30:00,4.180000000000003
2020-01-29 19:45:00,4.180000000000003
2020-01-29 20:00:00,4.182000000000002
2020-01-29 20:15:00,4.187000000000003
2020-01-29 20:30:00,4.183000000000002
2020-01-29 20:45:00,4.183000000000002
2020-01-29 21:00:00,4.187000000000003
2020-01-29 21:15:00,4.189000000000002
2020-01-29 21:30:00,4.193000000000003
2020-01-29 21:45:00,4.1910000000000025
2020-01-29 23:00:00,4.210000000000003
2020-01-29 23:15:00,4.190000000000003
2020-01-29 23:30:00,4.188000000000002
2020-01-29 23:45:00,4.186000000000002
2020-01-30 00:00:00,4.186000000000002
2020-01-30 00:15:00,4.188000000000002
2020-01-30 00:30:00,4.186000000000002
2020-01-30 00:45:00,4.187000000000003
2020-01-30 01:00:00,4.185000000000002
2020-01-30 01:15:00,4.184000000000003
2020-01-30 01:30:00,4.186000000000002
2020-01-30 01:45:00,4.183000000000002
2020-01-30 02:00:00,4.185000000000002
2020-01-30 02:15:00,4.182000000000002
2020-01-30 02:30:00,4.182000000000002
2020-01-30 02:45:00,4.182000000000002
2020-01-30 03:00:00,4.180000000000003
2020-01-30 03:15:00,4.181000000000003
2020-01-30 03:30:00,4.183000000000002
2020-01-30 03:45:00,4.186000000000002
2020-01-30 04:00:00,4.186000000000002
2020-01-30 04:15:00,4.184000000000003
2020-01-30 04:30:00,4.185000000000002
2020-01-30 04:45:00,4.185000000000002
2020-01-30 05:15:00,4.182000000000002
2020-01-30 05:30:00,4.192000000000002
2020-01-30 05:45:00,4.192000000000002
2020-01-30 06:15:00,4.189000000000002
2020-01-30 06:30:00,4.188000000000002
2020-01-30 06:45:00,4.190000000000003
2020-01-30 07:00:00,4.181000000000003
2020-01-30 07:15:00,4.176000000000002
2020-01-30 07:30:00,4.167000000000002
2020-01-30 07:45:00,4.163000000000002
2020-01-30 08:00:00,4.163000000000002
2020-01-30 08:15:00,4.164000000000003
2020-01-30 08:30:00,4.164000000000003
2020-01-30 08:45:00,4.163000000000002
2020-01-30 09:00:00,4.157000000000002
2020-01-30 09:15:00,4.162000000000003
2020-01-30 09:30:00,4.163000000000002
2020-01-30 09:45:00,4.162000000000003
2020-01-30 10:00:00,4.163000000000002
2020-01-30 10:15:00,4.163000000000002
2020-01-30 10:30:00,4.161000000000003
2020-01-30 10:45:00,4.162000000000003
2020-01-30 11:00:00,4.157000000000002
2020-01-30 11:15:00,4.154000000000002
2020-01-30 11:30:00,4.155000000000003
2020-01-30 11:45:00,4.158000000000003
2020-01-30 12:00:00,4.160000000000002
2020-01-30 12:15:00,4.158000000000003
2020-01-30 12:30:00,4.160000000000002
2020-01-30 12:45:00,4.155000000000003
2020-01-30 13:00:00,4.155000000000003
2020-01-30 13:15:00,4.157000000000002
2020-01-30 13:30:00,4.154000000000002
2020-01-30 13:45:00,4.147000000000002
2020-01-30 14:00:00,4.148000000000003
2020-01-30 14:15:00,4.152000000000003
2020-01-30 14:30:00,4.168000000000003
2020-01-30 14:45:00,4.166000000000002
2020-01-30 15:00:00,4.167000000000002
2020-01-30 15:15:00,4.170000000000002
2020-01-30 15:30:00,4.152000000000003
2020-01-30 15:45:00,4.149000000000003
2020-01-30 16:00:00,4.151000000000002
2020-01-30 16:15:00,4.153000000000002
2020-01-30 16:30:00,4.149000000000003
2020-01-30 16:45:00,4.139000000000003
2020-01-30 17:00:00,4.139000000000003
2020-01-30 17:15:00,4.141000000000002
2020-01-30 17:30:00,4.138000000000002
2020-01-30 17:45:00,4.136000000000003
2020-01-30 18:00:00,4.144000000000002
2020-01-30 18:15:00,4.139000000000003
2020-01-30 18:30:00,4.140000000000002
2020-01-30 18:45:00,4.141000000000002
2020-01-30 19:00:00,4.139000000000003
2020-01-30 19:15:00,4.140000000000002
2020-01-30 19:30:00,4.145000000000003
2020-01-30 19:45:00,4.141000000000002
2020-01-30 20:00:00,4.140000000000002
2020-01-30 20:15:00,4.1430000000000025
2020-01-30 20:30:00,4.1430000000000025
2020-01-30 20:45:00,4.1430000000000025
2020-01-30 21:00:00,4.141000000000002
2020-01-30 21:15:00,4.142000000000003
2020-01-30 21:30:00,4.142000000000003
2020-01-30 21:45:00,4.1430000000000025
2020-01-30 23:00:00,4.187000000000003
2020-01-30 23:15:00,4.138000000000002
2020-01-30 23:30:00,4.138000000000002
2020-01-30 23:45:00,4.139000000000003
2020-01-31 00:00:00,4.140000000000002
2020-01-31 00:15:00,4.139000000000003
2020-01-31 00:30:00,4.139000000000003
2020-01-31 00:45:00,4.141000000000002
2020-01-31 01:00:00,4.141000000000002
2020-01-31 01:15:00,4.140000000000002
2020-01-31 01:30:00,4.137000000000002
2020-01-31 01:45:00,4.137000000000002
2020-01-31 02:00:00,4.137000000000002
2020-01-31 02:15:00,4.139000000000003
2020-01-31 02:30:00,4.140000000000002
2020-01-31 02:45:00,4.141000000000002
2020-01-31 03:00:00,4.139000000000003
2020-01-31 03:15:00,4.139000000000003
2020-01-31 03:30:00,4.141000000000002
2020-01-31 03:45:00,4.140000000000002
2020-01-31 04:00:00,4.140000000000002
2020-01-31 04:15:00,4.140000000000002
2020-01-31 04:30:00,4.139000000000003
2020-01-31 04:45:00,4.132000000000003
2020-01-31 05:15:00,4.133000000000003
2020-01-31 05:30:00,4.133000000000003
2020-01-31 05:45:00,4.134000000000002
2020-01-31 06:15:00,4.134000000000002
2020-01-31 06:30:00,4.137000000000002
2020-01-31 06:45:00,4.142000000000003
2020-01-31 07:00:00,4.142000000000003
2020-01-31 07:15:00,4.141000000000002
2020-01-31 07:30:00,4.145000000000003
2020-01-31 07:45:00,4.144000000000002
2020-01-31 08:00:00,4.144000000000002
2020-01-31 08:15:00,4.1430000000000025
2020-01-31 08:30:00,4.149000000000003
2020-01-31 08:45:00,4.148000000000003
2020-01-31 09:00:00,4.144000000000002
2020-01-31 09:15:00,4.142000000000003
2020-01-31 09:30:00,4.142000000000003
2020-01-31 09:45:00,4.1430000000000025
2020-01-31 10:00:00,4.141000000000002
2020-01-31 10:15:00,4.141000000000002
2020-01-31 10:30:00,4.141000000000002
2020-01-31 10:45:00,4.140000000000002
2020-01-31 11:00:00,4.145000000000003
2020-01-31 11:15:00,4.144000000000002
2020-01-31 11:30:00,4.1430000000000025
2020-01-31 11:45:00,4.142000000000003
2020-01-31 12:00:00,4.141000000000002
2020-01-31 12:15:00,4.1430000000000025
2020-01-31 12:30:00,4.142000000000003
2020-01-31 12:45:00,4.1430000000000025
2020-01-31 13:00:00,4.147000000000002
2020-01-31 13:15:00,4.148000000000003
2020-01-31 13:30:00,4.154000000000002
2020-01-31 13:45:00,4.144000000000002
2020-01-31 14:00:00,4.147000000000002
2020-01-31 14:15:00,4.151000000000002
2020-01-31 14:30:00,4.148000000000003
2020-01-31 14:45:00,4.147000000000002
2020-01-31 15:00:00,4.150000000000002
2020-01-31 15:15:00,4.160000000000002
2020-01-31 15:30:00,4.156000000000002
2020-01-31 15:45:00,4.158000000000003
2020-01-31 16:00:00,4.155000000000003
2020-01-31 16:15:00,4.157000000000002
2020-01-31 16:30:00,4.161000000000003
2020-01-31 16:45:00,4.162000000000003
2020-01-31 17:00:00,4.160000000000002
2020-01-31 17:15:00,4.158000000000003
2020-01-31 17:30:00,4.157000000000002
2020-01-31 17:45:00,4.154000000000002
2020-01-31 18:00:00,4.152000000000003
2020-01-31 18:15:00,4.153000000000002
2020-01-31 18:30:00,4.152000000000003
2020-01-31 18:45:00,4.160000000000002
2020-01-31 19:00:00,4.157000000000002
2020-01-31 19:15:00,4.156000000000002
2020-01-31 19:30:00,4.156000000000002
2020-01-31 19:45:00,4.158000000000003
2020-01-31 20:00:00,4.157000000000002
2020-01-31 20:15:00,4.156000000000002
2020-01-31 20:30:00,4.153000000000002
2020-01-31 20:45:00,4.154000000000002
2020-01-31 21:00:00,4.155000000000003
2020-01-31 21:15:00,4.155000000000003
2020-01-31 21:30:00,4.156000000000002
2020-01-31 21:45:00,4.155000000000003
2020-01-31 23:00:00,4.132000000000003
2020-02-02 23:00:00,4.179000000000002
2020-02-02 23:15:00,4.178000000000003
2020-02-02 23:30:00,4.172000000000002
2020-02-02 23:45:00,4.173000000000002
2020-02-03 00:00:00,4.166000000000002
2020-02-03 00:15:00,4.170000000000002
2020-02-03 00:30:00,4.171000000000003
2020-02-03 00:45:00,4.173000000000002
2020-02-03 01:00:00,4.173000000000002
2020-02-03 01:15:00,4.172000000000002
2020-02-03 01:30:00,4.174000000000003
2020-02-03 01:45:00,4.174000000000003
2020-02-03 02:00:00,4.176000000000002
2020-02-03 02:15:00,4.177000000000003
2020-02-03 02:30:00,4.178000000000003
2020-02-03 02:45:00,4.177000000000003
2020-02-03 03:00:00,4.176000000000002
2020-02-03 03:15:00,4.174000000000003
2020-02-03 03:30:00,4.173000000000002
2020-02-03 03:45:00,4.173000000000002
2020-02-03 04:00:00,4.174000000000003
2020-02-03 04:15:00,4.174000000000003
2020-02-03 04:30:00,4.173000000000002
2020-02-03 04:45:00,4.176000000000002
2020-02-03 05:15:00,4.169000000000002
2020-02-03 05:30:00,4.168000000000003
2020-02-03 05:45:00,4.170000000000002
2020-02-03 06:15:00,4.170000000000002
2020-02-03 06:30:00,4.167000000000002
2020-02-03 06:45:00,4.169000000000002
2020-02-03 07:00:00,4.181000000000003
2020-02-03 07:15:00,4.169000000000002
2020-02-03 07:30:00,4.172000000000002
2020-02-03 07:45:00,4.171000000000003
2020-02-03 08:00:00,4.170000000000002
2020-02-03 08:15:00,4.173000000000002
2020-02-03 08:30:00,4.178000000000003
2020-02-03 08:45:00,4.1750000000000025
2020-02-03 09:00:00,4.1750000000000025
2020-02-03 09:15:00,4.187000000000003
2020-02-03 09:30:00,4.186000000000002
2020-02-03 09:45:00,4.184000000000003
2020-02-03 10:00:00,4.183000000000002
2020-02-03 10:15:00,4.183000000000002
2020-02-03 10:30:00,4.182000000000002
2020-02-03 10:45:00,4.187000000000003
2020-02-03 11:00:00,4.185000000000002
2020-02-03 11:15:00,4.185000000000002
2020-02-03 11:30:00,4.182000000000002
2020-02-03 11:45:00,4.186000000000002
2020-02-03 12:00:00,4.188000000000002
2020-02-03 12:15:00,4.182000000000002
2020-02-03 12:30:00,4.190000000000003
2020-02-03 12:45:00,4.187000000000003
2020-02-03 13:00:00,4.179000000000002
2020-02-03 13:15:00,4.180000000000003
2020-02-03 13:30:00,4.182000000000002
2020-02-03 13:45:00,4.170000000000002
2020-02-03 14:00:00,4.1590000000000025
2020-02-03 14:15:00,4.160000000000002
2020-02-03 14:30:00,4.152000000000003
2020-02-03 14:45:00,4.151000000000002
2020-02-03 15:00:00,4.141000000000002
2020-02-03 15:15:00,4.137000000000002
2020-02-03 15:30:00,4.136000000000003
2020-02-03 15:45:00,4.129000000000003
2020-02-03 16:00:00,4.131000000000002
2020-02-03 16:15:00,4.129000000000003
2020-02-03 16:30:00,4.133000000000003
2020-02-03 16:45:00,4.131000000000002
2020-02-03 17:00:00,4.130000000000003
2020-02-03 17:15:00,4.132000000000003
