DATETIME,price
2022-09-19 06:00:00,1077.8
2022-09-19 07:00:00,1081.3999999999999
2022-09-19 23:00:00,1081.3
2022-09-20 01:00:00,1093.8
2022-09-20 02:00:00,1087.2
2022-09-20 03:00:00,1088.3999999999999
2022-09-20 04:00:00,1087.8
2022-09-20 05:00:00,1089.8999999999999
2022-09-20 06:00:00,1087.0
2022-09-20 07:00:00,1087.3999999999999
2022-09-20 23:00:00,1087.3999999999999
2022-09-21 01:00:00,1080.6
2022-09-21 02:00:00,1074.7
2022-09-21 03:00:00,1075.6
2022-09-21 04:00:00,1072.8
2022-09-21 05:00:00,1072.3
2022-09-21 06:00:00,1077.8999999999999
2022-09-21 07:00:00,1077.8
2022-09-21 23:00:00,1075.8
2022-09-22 01:00:00,1055.8
2022-09-22 02:00:00,1051.8
2022-09-22 03:00:00,1059.6
2022-09-22 04:00:00,1059.8999999999999
2022-09-22 05:00:00,1064.3
2022-09-22 06:00:00,1070.0
2022-09-22 07:00:00,1070.1
2022-09-22 23:00:00,1068.8
2022-09-23 01:00:00,1055.3999999999999
2022-09-23 02:00:00,1052.2
2022-09-23 03:00:00,1045.8999999999999
2022-09-23 04:00:00,1044.5
2022-09-23 05:00:00,1042.6999999999998
2022-09-23 06:00:00,1039.1
2022-09-23 07:00:00,1043.1999999999998
2022-09-23 23:00:00,1042.1999999999998
2022-09-26 01:00:00,1017.8
2022-09-26 01:02:00,
2022-09-26 02:00:00,1016.1999999999999
2022-09-26 03:00:00,1015.0
2022-09-26 04:00:00,1010.5
2022-09-26 05:00:00,1004.5999999999999
2022-09-26 06:00:00,1003.3
2022-09-26 07:00:00,1003.5999999999999
2022-09-26 23:00:00,1000.3
2022-09-27 01:00:00,1007.0999999999999
2022-09-27 02:00:00,998.0
2022-09-27 03:00:00,997.5
2022-09-27 04:00:00,991.1999999999999
2022-09-27 05:00:00,993.4
2022-09-27 06:00:00,994.0
2022-09-27 07:00:00,1023.0999999999999
2022-09-27 23:00:00,1022.1999999999999
2022-09-28 01:00:00,1013.4
2022-09-28 02:00:00,990.9
2022-09-28 03:00:00,982.5
2022-09-28 04:00:00,982.5
2022-09-28 05:00:00,981.0999999999999
2022-09-28 06:00:00,992.6999999999999
2022-09-28 07:00:00,983.0
2022-09-28 23:00:00,981.3
2022-09-29 01:00:00,1007.5
2022-09-29 02:00:00,1009.0
2022-09-29 03:00:00,1002.4
2022-09-29 04:00:00,1008.0999999999999
2022-09-29 05:00:00,1010.5999999999999
2022-09-29 06:00:00,997.6999999999999
2022-09-29 07:00:00,992.0999999999999
2022-09-29 23:00:00,993.6999999999999
2022-09-30 01:00:00,975.4
2022-09-30 02:00:00,985.6999999999999
2022-09-30 03:00:00,989.1999999999999
2022-09-30 04:00:00,983.9
2022-09-30 05:00:00,978.1999999999999
2022-09-30 06:00:00,980.8
2022-09-30 07:00:00,982.6999999999999
2022-09-30 23:00:00,983.3
2022-10-04 01:00:00,1008.4
2022-10-04 02:00:00,1009.9
2022-10-04 03:00:00,1009.1999999999999
2022-10-04 04:00:00,1011.0999999999999
2022-10-04 05:00:00,1012.0
2022-10-04 06:00:00,1016.8
2022-10-04 07:00:00,1019.3
2022-10-04 23:00:00,1019.1999999999999
2022-10-05 01:00:00,1008.6999999999999
2022-10-05 02:00:00,1000.9
2022-10-05 03:00:00,994.9
2022-10-05 04:00:00,999.6999999999999
2022-10-05 05:00:00,993.1999999999999
2022-10-05 06:00:00,998.4
2022-10-05 07:00:00,992.6999999999999
2022-10-05 23:00:00,991.4
2022-10-06 01:00:00,1009.6999999999999
2022-10-06 02:00:00,1014.9
2022-10-06 03:00:00,1020.6999999999999
2022-10-06 04:00:00,1022.1999999999999
2022-10-06 05:00:00,1024.0
2022-10-06 06:00:00,1025.4
2022-10-06 07:00:00,1023.1999999999999
2022-10-06 23:00:00,1020.3
2022-10-07 01:00:00,1010.8
2022-10-07 02:00:00,1013.1999999999999
2022-10-07 03:00:00,1022.5999999999999
2022-10-07 04:00:00,1019.5
2022-10-07 05:00:00,1009.3
2022-10-07 06:00:00,1009.6999999999999
2022-10-07 07:00:00,1004.5
2022-10-07 23:00:00,1002.3
2022-10-11 01:00:00,977.5
2022-10-11 02:00:00,970.9
2022-10-11 03:00:00,969.0
2022-10-11 04:00:00,968.4
2022-10-11 05:00:00,967.5999999999999
2022-10-11 06:00:00,968.0
2022-10-11 07:00:00,968.9
2022-10-11 23:00:00,967.5999999999999
2022-10-12 01:00:00,975.8
2022-10-12 02:00:00,965.6999999999999
2022-10-12 03:00:00,968.3
2022-10-12 04:00:00,968.8
2022-10-12 05:00:00,980.3
2022-10-12 06:00:00,976.5
2022-10-12 07:00:00,982.1999999999999
2022-10-12 23:00:00,982.1999999999999
2022-10-13 01:00:00,960.5999999999999
2022-10-13 02:00:00,957.6999999999999
2022-10-13 03:00:00,952.9
2022-10-13 04:00:00,956.0999999999999
2022-10-13 05:00:00,955.3
2022-10-13 06:00:00,958.1999999999999
2022-10-13 07:00:00,958.8
2022-10-13 23:00:00,957.9
2022-10-14 01:00:00,983.9
2022-10-14 02:00:00,997.8
2022-10-14 03:00:00,998.4
2022-10-14 04:00:00,1000.6999999999999
2022-10-14 05:00:00,998.5999999999999
2022-10-14 06:00:00,998.5
2022-10-14 07:00:00,1000.4
2022-10-14 23:00:00,1001.0
2022-10-17 01:00:00,986.9
2022-10-17 02:00:00,990.0
2022-10-17 03:00:00,995.0999999999999
2022-10-17 04:00:00,989.8
2022-10-17 05:00:00,989.0999999999999
2022-10-17 06:00:00,996.5999999999999
2022-10-17 07:00:00,995.3
2022-10-17 23:00:00,994.0
2022-10-18 01:00:00,1015.9
2022-10-18 02:00:00,1008.3
2022-10-18 03:00:00,1001.5
2022-10-18 04:00:00,1012.5
2022-10-18 05:00:00,1016.9
2022-10-18 06:00:00,1017.1999999999999
2022-10-18 07:00:00,1023.0999999999999
2022-10-18 23:00:00,1024.5
2022-10-19 01:00:00,1029.8
2022-10-19 02:00:00,1035.5
2022-10-19 03:00:00,1029.1
2022-10-19 04:00:00,1025.0
2022-10-19 05:00:00,1020.3
2022-10-19 06:00:00,1007.8
2022-10-19 07:00:00,1007.5
2022-10-19 23:00:00,1004.3
2022-10-20 01:00:00,994.0
2022-10-20 02:00:00,982.5999999999999
2022-10-20 03:00:00,984.1999999999999
2022-10-20 04:00:00,979.4
2022-10-20 05:00:00,989.3
2022-10-20 06:00:00,984.6999999999999
2022-10-20 07:00:00,983.5
2022-10-20 23:00:00,982.9
2022-10-21 01:00:00,988.5
2022-10-21 02:00:00,980.4
2022-10-21 03:00:00,983.3
2022-10-21 04:00:00,983.4
2022-10-21 05:00:00,983.4
2022-10-21 06:00:00,982.0999999999999
2022-10-21 07:00:00,981.8
2022-10-21 23:00:00,981.4
2022-10-24 01:00:00,1016.6999999999999
2022-10-24 02:00:00,1015.5999999999999
2022-10-24 03:00:00,1013.6999999999999
2022-10-24 04:00:00,1012.3
2022-10-24 05:00:00,1016.0999999999999
2022-10-24 06:00:00,1012.5999999999999
2022-10-24 07:00:00,1016.4
2022-10-24 23:00:00,1016.3
2022-10-25 01:00:00,1020.0999999999999
2022-10-25 02:00:00,1017.0
2022-10-25 03:00:00,1010.3
2022-10-25 04:00:00,1014.0999999999999
2022-10-25 05:00:00,1012.6999999999999
2022-10-25 06:00:00,1011.6999999999999
2022-10-25 07:00:00,1011.9
2022-10-25 23:00:00,1011.5
2022-10-26 01:00:00,1010.1999999999999
2022-10-26 02:00:00,1017.3
2022-10-26 03:00:00,1017.5
2022-10-26 04:00:00,1015.4
2022-10-26 05:00:00,1011.0
2022-10-26 06:00:00,1007.5999999999999
2022-10-26 07:00:00,1008.5999999999999
2022-10-26 23:00:00,1010.3
2022-10-27 01:00:00,1022.1999999999999
2022-10-27 02:00:00,1026.0
2022-10-27 03:00:00,1022.6999999999999
2022-10-27 04:00:00,1024.8
2022-10-27 05:00:00,1026.8
2022-10-27 06:00:00,1028.6
2022-10-27 07:00:00,1030.1999999999998
2022-10-27 23:00:00,1029.4
2022-10-28 01:00:00,1021.6999999999999
2022-10-28 02:00:00,1030.3
2022-10-28 03:00:00,1026.8
2022-10-28 04:00:00,1023.0999999999999
2022-10-28 05:00:00,1023.0
2022-10-28 06:00:00,1017.5
2022-10-28 07:00:00,1015.5999999999999
2022-10-28 23:00:00,1015.9
2022-10-31 01:00:00,1024.5
2022-10-31 02:00:00,1025.1
2022-10-31 03:00:00,1028.1
2022-10-31 04:00:00,1029.0
2022-10-31 05:00:00,1027.1
2022-10-31 06:00:00,1031.8
2022-10-31 23:00:00,1028.9
2022-11-01 01:00:00,1031.1
2022-11-01 02:00:00,1031.8
2022-11-01 03:00:00,1031.4
2022-11-01 04:00:00,1023.9
2022-11-01 05:00:00,1030.6999999999998
2022-11-01 06:00:00,1029.6999999999998
2022-11-01 23:00:00,1027.3
2022-11-02 01:00:00,1025.8
2022-11-02 02:00:00,1025.4
2022-11-02 03:00:00,1023.5999999999999
2022-11-02 04:00:00,1023.3
2022-11-02 05:00:00,1023.6999999999999
2022-11-02 06:00:00,1025.1
2022-11-02 23:00:00,1024.3
2022-11-03 01:00:00,1013.1999999999999
2022-11-03 02:00:00,1009.6999999999999
2022-11-03 03:00:00,1010.4
2022-11-03 04:00:00,1011.5999999999999
2022-11-03 05:00:00,1013.3
2022-11-03 06:00:00,1006.8
2022-11-03 23:00:00,1007.1999999999999
2022-11-04 01:00:00,1000.3
2022-11-04 02:00:00,996.3
2022-11-04 03:00:00,996.6999999999999
2022-11-04 04:00:00,1003.1999999999999
2022-11-04 05:00:00,1005.6999999999999
2022-11-04 06:00:00,1006.5999999999999
2022-11-04 23:00:00,1009.3
2022-11-07 01:00:00,1015.5
2022-11-07 02:00:00,1014.9
2022-11-07 03:00:00,1014.5999999999999
2022-11-07 04:00:00,1015.0999999999999
2022-11-07 05:00:00,1015.8
2022-11-07 06:00:00,1021.5
2022-11-07 23:00:00,1023.0999999999999
2022-11-08 01:00:00,1041.4
2022-11-08 02:00:00,1042.1999999999998
2022-11-08 03:00:00,1043.6
2022-11-08 04:00:00,1037.5
2022-11-08 05:00:00,1043.1
2022-11-08 06:00:00,1047.1
2022-11-08 23:00:00,1047.3
2022-11-09 01:00:00,1043.1
2022-11-09 02:00:00,1045.1
2022-11-09 03:00:00,1040.8
2022-11-09 04:00:00,1040.5
2022-11-09 05:00:00,1040.6999999999998
2022-11-09 06:00:00,1041.6999999999998
2022-11-09 23:00:00,1041.1999999999998
2022-11-10 01:00:00,1028.1999999999998
2022-11-10 02:00:00,1025.8
2022-11-10 03:00:00,1026.3
2022-11-10 04:00:00,1028.0
2022-11-10 05:00:00,1024.5
2022-11-10 06:00:00,1021.5999999999999
2022-11-10 23:00:00,1019.5
2022-11-11 01:00:00,1063.7
2022-11-11 02:00:00,1065.1
2022-11-11 03:00:00,1070.3999999999999
2022-11-11 04:00:00,1072.0
2022-11-11 05:00:00,1078.8
2022-11-11 06:00:00,1081.7
2022-11-11 23:00:00,1076.8
2022-11-14 01:00:00,1068.1
2022-11-14 02:00:00,1072.6
2022-11-14 03:00:00,1079.6
2022-11-14 04:00:00,1076.0
2022-11-14 05:00:00,1068.6
2022-11-14 06:00:00,1070.3999999999999
2022-11-14 23:00:00,1069.7
2022-11-15 01:00:00,1081.8999999999999
2022-11-15 02:00:00,1089.2
2022-11-15 03:00:00,1092.1
2022-11-15 04:00:00,1094.7
2022-11-15 05:00:00,1100.5
2022-11-15 06:00:00,1103.8999999999999
2022-11-15 23:00:00,1108.3
2022-11-16 01:00:00,1096.2
2022-11-16 02:00:00,1102.0
2022-11-16 03:00:00,1100.8999999999999
2022-11-16 04:00:00,1094.8
2022-11-16 05:00:00,1093.8
2022-11-16 06:00:00,1096.1
2022-11-16 23:00:00,1090.2
2022-11-17 01:00:00,1089.8
2022-11-17 02:00:00,1089.5
2022-11-17 03:00:00,1086.3
2022-11-17 04:00:00,1082.5
2022-11-17 05:00:00,1083.1
2022-11-17 06:00:00,1084.8999999999999
2022-11-17 23:00:00,1087.6
2022-11-18 01:00:00,1086.8999999999999
2022-11-18 02:00:00,1085.3999999999999
2022-11-18 03:00:00,1087.6
2022-11-18 04:00:00,1083.7
2022-11-18 05:00:00,1073.8999999999999
2022-11-18 06:00:00,1074.3999999999999
2022-11-18 23:00:00,1088.8
2022-11-21 01:00:00,1053.3999999999999
2022-11-21 02:00:00,1052.3999999999999
2022-11-21 03:00:00,1053.6
2022-11-21 04:00:00,1048.8999999999999
2022-11-21 05:00:00,1049.1
2022-11-21 06:00:00,1046.3999999999999
2022-11-21 23:00:00,1057.7
2022-11-22 01:00:00,1039.1999999999998
2022-11-22 02:00:00,1040.6
2022-11-22 03:00:00,1038.3
2022-11-22 04:00:00,1039.5
2022-11-22 05:00:00,1035.8
2022-11-22 06:00:00,1034.6
2022-11-22 23:00:00,1039.3
2022-11-23 01:00:00,1056.3999999999999
2022-11-23 02:00:00,1057.7
2022-11-23 03:00:00,1058.8999999999999
2022-11-23 04:00:00,1055.8999999999999
2022-11-23 05:00:00,1061.8
2022-11-23 06:00:00,1061.3
2022-11-23 23:00:00,1052.2
2022-11-24 01:00:00,1073.8999999999999
2022-11-24 02:00:00,1075.1
2022-11-24 03:00:00,1074.2
2022-11-24 04:00:00,1081.7
2022-11-24 05:00:00,1082.1
2022-11-24 06:00:00,1081.1
2022-11-24 23:00:00,1069.3
2022-11-25 01:00:00,1069.3
2022-11-25 02:00:00,1068.8999999999999
2022-11-25 03:00:00,1065.6
2022-11-25 04:00:00,1071.5
2022-11-25 05:00:00,1066.0
2022-11-25 06:00:00,1066.2
2022-11-25 23:00:00,1070.7
2022-11-28 01:00:00,1045.6
2022-11-28 02:00:00,1047.5
2022-11-28 03:00:00,1047.7
2022-11-28 04:00:00,1044.8
2022-11-28 05:00:00,1037.1999999999998
2022-11-28 06:00:00,1042.0
2022-11-28 23:00:00,1050.2
2022-11-29 01:00:00,1053.8
2022-11-29 02:00:00,1055.2
2022-11-29 03:00:00,1059.1
2022-11-29 04:00:00,1059.0
2022-11-29 05:00:00,1063.1
2022-11-29 06:00:00,1062.3
2022-11-29 23:00:00,1041.5
2022-11-30 01:00:00,1054.6
2022-11-30 02:00:00,1055.1
2022-11-30 03:00:00,1055.1
2022-11-30 04:00:00,1056.8
2022-11-30 05:00:00,1058.3999999999999
2022-11-30 06:00:00,1059.8999999999999
2022-11-30 23:00:00,1054.0
2022-12-01 01:00:00,1088.8
2022-12-01 02:00:00,1087.0
2022-12-01 03:00:00,1081.2
2022-12-01 04:00:00,1081.5
2022-12-01 05:00:00,1083.7
2022-12-01 06:00:00,1082.8999999999999
2022-12-01 23:00:00,1083.2
2022-12-02 01:00:00,1062.8
2022-12-02 02:00:00,1061.8
2022-12-02 03:00:00,1060.3999999999999
2022-12-02 04:00:00,1061.1
2022-12-02 05:00:00,1059.0
2022-12-02 06:00:00,1056.7
2022-12-02 23:00:00,1066.8999999999999
2022-12-05 01:00:00,1069.0
2022-12-05 02:00:00,1067.2
2022-12-05 03:00:00,1069.0
2022-12-05 04:00:00,1061.3999999999999
2022-12-05 05:00:00,1065.6
2022-12-05 06:00:00,1065.3
2022-12-05 23:00:00,1065.6
2022-12-06 01:00:00,1048.7
2022-12-06 02:00:00,1049.0
2022-12-06 03:00:00,1050.0
2022-12-06 04:00:00,1050.0
2022-12-06 05:00:00,1042.3
2022-12-06 06:00:00,1042.1
2022-12-06 23:00:00,1049.0
2022-12-07 01:00:00,1040.8
2022-12-07 02:00:00,1039.1
2022-12-07 03:00:00,1043.4
2022-12-07 04:00:00,1049.7
2022-12-07 05:00:00,1043.4
2022-12-07 06:00:00,1040.1
2022-12-07 23:00:00,1034.8
2022-12-08 01:00:00,1040.5
2022-12-08 02:00:00,1041.6999999999998
2022-12-08 03:00:00,1041.1
2022-12-08 04:00:00,1037.1
2022-12-08 05:00:00,1038.0
2022-12-08 06:00:00,1035.4
2022-12-08 06:00:01,1035.4
2022-12-08 23:00:00,1034.4
2022-12-09 01:00:00,1044.8
2022-12-09 02:00:00,1043.7
2022-12-09 03:00:00,1045.1
2022-12-09 04:00:00,1043.8
2022-12-09 05:00:00,1041.3
2022-12-09 06:00:00,1043.5
2022-12-09 23:00:00,1032.5
2022-12-12 01:00:00,1036.0
2022-12-12 02:00:00,1035.4
2022-12-12 03:00:00,1034.1
2022-12-12 04:00:00,1032.2
2022-12-12 05:00:00,1030.0
2022-12-12 06:00:00,1029.3
2022-12-12 23:00:00,1036.4
2022-12-13 01:00:00,1029.5
2022-12-13 02:00:00,1029.3
2022-12-13 03:00:00,1027.7
2022-12-13 04:00:00,1026.9
2022-12-13 05:00:00,1032.0
2022-12-13 06:00:00,1035.0
2022-12-13 23:00:00,1030.0
2022-12-14 01:00:00,1052.1
2022-12-14 02:00:00,1052.5
2022-12-14 03:00:00,1050.4
2022-12-14 04:00:00,1053.9
2022-12-14 05:00:00,1056.3
2022-12-14 06:00:00,1053.3
2022-12-14 23:00:00,1050.8
2022-12-15 01:00:00,1046.7
2022-12-15 02:00:00,1043.2
2022-12-15 03:00:00,1041.1
2022-12-15 04:00:00,1036.3
2022-12-15 05:00:00,1035.7
2022-12-15 06:00:00,1038.4
2022-12-15 23:00:00,1050.4
2022-12-16 01:00:00,1025.0
2022-12-16 02:00:00,1027.8
2022-12-16 03:00:00,1023.4
2022-12-16 04:00:00,1021.7
2022-12-16 05:00:00,1022.9
2022-12-16 06:00:00,1022.9
2022-12-16 23:00:00,1021.6
2022-12-19 01:00:00,1032.1
2022-12-19 02:00:00,1027.9
2022-12-19 03:00:00,1027.7
2022-12-19 04:00:00,1025.1
2022-12-19 05:00:00,1025.1
2022-12-19 06:00:00,1025.2
2022-12-19 23:00:00,1026.6
2022-12-20 01:00:00,1021.9
2022-12-20 02:00:00,1021.3
2022-12-20 03:00:00,1013.6
2022-12-20 04:00:00,1009.2
2022-12-20 05:00:00,1001.9
2022-12-20 06:00:00,1000.9
2022-12-20 23:00:00,1016.1
2022-12-21 01:00:00,1016.0
2022-12-21 02:00:00,1015.4
2022-12-21 03:00:00,1011.5
2022-12-21 04:00:00,1009.7
2022-12-21 05:00:00,1009.9
2022-12-21 06:00:00,1011.2
2022-12-21 23:00:00,1012.8
2022-12-22 01:00:00,1028.5
2022-12-22 02:00:00,1027.7
2022-12-22 03:00:00,1029.3
2022-12-22 04:00:00,1031.8
2022-12-22 05:00:00,1034.0
2022-12-22 06:00:00,1035.9
2022-12-22 23:00:00,1025.5
2022-12-23 01:00:00,1002.1
2022-12-23 02:00:00,997.3
2022-12-23 03:00:00,1001.3
2022-12-23 04:00:00,1000.7
2022-12-23 05:00:00,997.2
2022-12-23 06:00:00,992.6
2022-12-23 23:00:00,998.9
2022-12-26 01:00:00,999.9
2022-12-26 02:00:00,1004.1
2022-12-26 03:00:00,1011.4
2022-12-26 04:00:00,1011.0
2022-12-26 05:00:00,1011.9
2022-12-26 06:00:00,1011.6
2022-12-26 23:00:00,995.7
2022-12-27 01:00:00,1024.4
2022-12-27 02:00:00,1022.0
2022-12-27 03:00:00,1015.1
2022-12-27 04:00:00,1021.4
2022-12-27 05:00:00,1025.2
2022-12-27 06:00:00,1028.6
2022-12-27 23:00:00,1024.8
2022-12-28 01:00:00,1002.2
2022-12-28 02:00:00,997.6
2022-12-28 03:00:00,995.1
2022-12-28 04:00:00,996.4
2022-12-28 05:00:00,993.5
2022-12-28 06:00:00,995.7
2022-12-28 06:00:01,995.7
2022-12-28 06:00:02,995.7
