DATETIME,price
2021-10-25 01:00:00,389.79999999999995
2021-10-25 02:00:00,390.19999999999993
2021-10-25 03:00:00,391.04999999999995
2021-10-25 04:00:00,391.54999999999995
2021-10-25 05:00:00,391.44999999999993
2021-10-25 06:00:00,391.94999999999993
2021-10-25 07:00:00,391.79999999999995
2021-10-26 01:00:00,393.8999999999999
2021-10-26 02:00:00,394.0999999999999
2021-10-26 03:00:00,394.3999999999999
2021-10-26 04:00:00,394.24999999999994
2021-10-26 05:00:00,395.49999999999994
2021-10-26 06:00:00,395.79999999999995
2021-10-26 07:00:00,395.49999999999994
2021-10-27 01:00:00,392.6499999999999
2021-10-27 02:00:00,391.74999999999994
2021-10-27 03:00:00,391.8499999999999
2021-10-27 04:00:00,391.04999999999995
2021-10-27 05:00:00,391.69999999999993
2021-10-27 06:00:00,392.49999999999994
2021-10-27 07:00:00,391.8499999999999
2021-10-28 01:00:00,392.5999999999999
2021-10-28 02:00:00,392.54999999999995
2021-10-28 03:00:00,391.54999999999995
2021-10-28 04:00:00,392.3999999999999
2021-10-28 05:00:00,392.8999999999999
2021-10-28 06:00:00,392.1499999999999
2021-10-28 07:00:00,390.79999999999995
2021-10-29 01:00:00,388.44999999999993
2021-10-29 02:00:00,387.1499999999999
2021-10-29 03:00:00,387.8999999999999
2021-10-29 04:00:00,387.69999999999993
2021-10-29 05:00:00,386.5999999999999
2021-10-29 06:00:00,384.8499999999999
2021-10-29 07:00:00,384.74999999999994
2021-11-01 01:00:00,387.1499999999999
2021-11-01 02:00:00,387.74999999999994
2021-11-01 03:00:00,387.54999999999995
2021-11-01 04:00:00,387.29999999999995
2021-11-01 05:00:00,387.29999999999995
2021-11-01 06:00:00,386.6499999999999
2021-11-01 23:00:00,387.54999999999995
2021-11-02 01:00:00,394.0999999999999
2021-11-02 02:00:00,393.6499999999999
2021-11-02 03:00:00,393.29999999999995
2021-11-02 04:00:00,392.3499999999999
2021-11-02 05:00:00,391.79999999999995
2021-11-02 06:00:00,391.79999999999995
2021-11-02 23:00:00,392.99999999999994
2021-11-03 01:00:00,387.94999999999993
2021-11-03 02:00:00,385.8999999999999
2021-11-03 03:00:00,385.24999999999994
2021-11-03 04:00:00,386.1499999999999
2021-11-03 05:00:00,385.49999999999994
2021-11-03 06:00:00,385.49999999999994
2021-11-03 23:00:00,389.24999999999994
2021-11-04 01:00:00,389.69999999999993
2021-11-04 02:00:00,390.04999999999995
2021-11-04 03:00:00,389.3499999999999
2021-11-04 04:00:00,388.54999999999995
2021-11-04 05:00:00,387.8499999999999
2021-11-04 06:00:00,388.5999999999999
2021-11-04 23:00:00,391.49999999999994
2021-11-05 01:00:00,384.69999999999993
2021-11-05 02:00:00,387.0999999999999
2021-11-05 03:00:00,385.69999999999993
2021-11-05 04:00:00,386.1499999999999
2021-11-05 05:00:00,385.8999999999999
2021-11-05 06:00:00,386.74999999999994
2021-11-05 23:00:00,385.6499999999999
2021-11-08 01:00:00,382.74999999999994
2021-11-08 02:00:00,383.54999999999995
2021-11-08 03:00:00,382.99999999999994
2021-11-08 04:00:00,384.54999999999995
2021-11-08 05:00:00,387.1499999999999
2021-11-08 06:00:00,386.19999999999993
2021-11-08 23:00:00,382.3499999999999
2021-11-09 01:00:00,385.74999999999994
2021-11-09 02:00:00,385.6499999999999
2021-11-09 03:00:00,385.1499999999999
2021-11-09 04:00:00,385.94999999999993
2021-11-09 05:00:00,386.44999999999993
2021-11-09 06:00:00,386.74999999999994
2021-11-09 23:00:00,385.79999999999995
2021-11-10 01:00:00,384.29999999999995
2021-11-10 02:00:00,383.24999999999994
2021-11-10 03:00:00,383.49999999999994
2021-11-10 04:00:00,382.94999999999993
2021-11-10 05:00:00,382.8499999999999
2021-11-10 06:00:00,382.5999999999999
2021-11-10 23:00:00,386.1499999999999
2021-11-11 01:00:00,381.3999999999999
2021-11-11 02:00:00,381.19999999999993
2021-11-11 03:00:00,380.6499999999999
2021-11-11 04:00:00,381.04999999999995
2021-11-11 05:00:00,381.69999999999993
2021-11-11 06:00:00,382.49999999999994
2021-11-11 23:00:00,380.3999999999999
2021-11-12 01:00:00,387.24999999999994
2021-11-12 02:00:00,387.79999999999995
2021-11-12 03:00:00,386.79999999999995
2021-11-12 04:00:00,387.19999999999993
2021-11-12 05:00:00,387.54999999999995
2021-11-12 06:00:00,387.0999999999999
2021-11-12 23:00:00,386.19999999999993
2021-11-15 01:00:00,391.54999999999995
2021-11-15 02:00:00,391.29999999999995
2021-11-15 03:00:00,391.04999999999995
2021-11-15 04:00:00,391.24999999999994
2021-11-15 05:00:00,391.5999999999999
2021-11-15 06:00:00,391.19999999999993
2021-11-15 23:00:00,391.19999999999993
2021-11-16 01:00:00,392.8999999999999
2021-11-16 02:00:00,391.29999999999995
2021-11-16 03:00:00,391.3999999999999
2021-11-16 04:00:00,390.3999999999999
2021-11-16 05:00:00,390.3999999999999
2021-11-16 06:00:00,390.5999999999999
2021-11-16 23:00:00,391.6499999999999
2021-11-17 01:00:00,387.1499999999999
2021-11-17 02:00:00,386.54999999999995
2021-11-17 03:00:00,386.3499999999999
2021-11-17 04:00:00,386.49999999999994
2021-11-17 05:00:00,385.3499999999999
2021-11-17 06:00:00,385.94999999999993
2021-11-17 23:00:00,387.8499999999999
2021-11-18 01:00:00,384.24999999999994
2021-11-18 02:00:00,385.19999999999993
2021-11-18 03:00:00,386.0999999999999
2021-11-18 04:00:00,385.44999999999993
2021-11-18 05:00:00,384.99999999999994
2021-11-18 06:00:00,384.94999999999993
2021-11-19 01:00:00,384.5999999999999
2021-11-19 02:00:00,385.54999999999995
2021-11-19 03:00:00,385.0999999999999
2021-11-19 04:00:00,386.1499999999999
2021-11-19 05:00:00,387.0999999999999
2021-11-19 06:00:00,386.8999999999999
2021-11-19 23:00:00,384.6499999999999
2021-11-22 01:00:00,392.99999999999994
2021-11-22 02:00:00,394.3499999999999
2021-11-22 03:00:00,394.6499999999999
2021-11-22 04:00:00,394.3499999999999
2021-11-22 05:00:00,396.0999999999999
2021-11-22 06:00:00,395.69999999999993
2021-11-22 23:00:00,391.79999999999995
2021-11-23 01:00:00,392.44999999999993
2021-11-23 02:00:00,393.19999999999993
2021-11-23 03:00:00,393.1499999999999
2021-11-23 04:00:00,392.44999999999993
2021-11-23 05:00:00,392.3999999999999
2021-11-23 06:00:00,392.3999999999999
2021-11-23 23:00:00,393.3999999999999
2021-11-24 01:00:00,391.54999999999995
2021-11-24 02:00:00,390.49999999999994
2021-11-24 03:00:00,390.44999999999993
2021-11-24 04:00:00,390.19999999999993
2021-11-24 05:00:00,391.3499999999999
2021-11-24 06:00:00,391.69999999999993
2021-11-24 23:00:00,392.49999999999994
2021-11-25 01:00:00,388.49999999999994
2021-11-25 02:00:00,388.94999999999993
2021-11-25 03:00:00,389.0999999999999
2021-11-25 04:00:00,388.6499999999999
2021-11-25 05:00:00,388.79999999999995
2021-11-25 06:00:00,388.69999999999993
2021-11-25 23:00:00,389.3999999999999
2021-11-26 01:00:00,384.0999999999999
2021-11-26 02:00:00,382.24999999999994
2021-11-26 03:00:00,381.5999999999999
2021-11-26 04:00:00,381.3499999999999
2021-11-26 05:00:00,380.8999999999999
2021-11-26 06:00:00,381.04999999999995
2021-11-26 23:00:00,385.54999999999995
2021-11-29 01:00:00,380.49999999999994
2021-11-29 02:00:00,379.8999999999999
2021-11-29 03:00:00,379.24999999999994
2021-11-29 04:00:00,379.69999999999993
2021-11-29 05:00:00,377.99999999999994
2021-11-29 06:00:00,378.44999999999993
2021-11-29 23:00:00,379.24999999999994
2021-11-30 01:00:00,376.6499999999999
2021-11-30 02:00:00,374.3999999999999
2021-11-30 03:00:00,373.94999999999993
2021-11-30 04:00:00,374.74999999999994
2021-11-30 05:00:00,370.04999999999995
2021-11-30 06:00:00,370.19999999999993
2021-11-30 23:00:00,379.79999999999995
2021-12-01 01:00:00,374.8499999999999
2021-12-01 02:00:00,376.8499999999999
2021-12-01 03:00:00,378.44999999999993
2021-12-01 04:00:00,378.99999999999994
2021-12-01 05:00:00,379.19999999999993
2021-12-01 06:00:00,379.44999999999993
2021-12-01 23:00:00,373.3999999999999
2021-12-02 01:00:00,383.19999999999993
2021-12-02 02:00:00,383.8499999999999
2021-12-02 03:00:00,383.54999999999995
2021-12-02 04:00:00,383.74999999999994
2021-12-02 05:00:00,385.1499999999999
2021-12-02 06:00:00,385.29999999999995
2021-12-02 23:00:00,379.6499999999999
2021-12-03 01:00:00,383.3999999999999
2021-12-03 02:00:00,386.1499999999999
2021-12-03 03:00:00,388.3499999999999
2021-12-03 04:00:00,388.24999999999994
2021-12-03 05:00:00,388.3499999999999
2021-12-03 06:00:00,388.44999999999993
2021-12-03 23:00:00,383.0999999999999
2021-12-06 01:00:00,387.8499999999999
2021-12-06 02:00:00,388.54999999999995
2021-12-06 03:00:00,388.6499999999999
2021-12-06 04:00:00,389.94999999999993
2021-12-06 05:00:00,389.69999999999993
2021-12-06 06:00:00,388.6499999999999
2021-12-06 23:00:00,385.1499999999999
2021-12-07 01:00:00,389.49999999999994
2021-12-07 02:00:00,389.5999999999999
2021-12-07 03:00:00,390.44999999999993
2021-12-07 04:00:00,391.74999999999994
2021-12-07 05:00:00,392.3499999999999
2021-12-07 06:00:00,392.24999999999994
2021-12-07 23:00:00,387.8999999999999
2021-12-08 01:00:00,395.8999999999999
2021-12-08 02:00:00,396.19999999999993
2021-12-08 03:00:00,395.49999999999994
2021-12-08 04:00:00,394.54999999999995
2021-12-08 05:00:00,394.1499999999999
2021-12-08 06:00:00,393.99999999999994
2021-12-08 06:00:01,393.99999999999994
2021-12-08 23:00:00,398.6499999999999
2021-12-09 01:00:00,395.59999999999997
2021-12-09 02:00:00,395.54999999999995
2021-12-09 03:00:00,394.54999999999995
2021-12-09 04:00:00,394.04999999999995
2021-12-09 05:00:00,395.34999999999997
2021-12-09 06:00:00,396.34999999999997
2021-12-09 23:00:00,395.79999999999995
2021-12-10 01:00:00,394.59999999999997
2021-12-10 02:00:00,393.6499999999999
2021-12-10 03:00:00,393.69999999999993
2021-12-10 04:00:00,393.24999999999994
2021-12-10 05:00:00,393.54999999999995
2021-12-10 06:00:00,393.3999999999999
2021-12-10 23:00:00,392.79999999999995
2021-12-13 01:00:00,398.09999999999997
2021-12-13 02:00:00,396.59999999999997
2021-12-13 03:00:00,395.6499999999999
2021-12-13 04:00:00,395.34999999999997
2021-12-13 05:00:00,393.54999999999995
2021-12-13 06:00:00,393.94999999999993
2021-12-13 23:00:00,398.79999999999995
2021-12-14 01:00:00,392.1499999999999
2021-12-14 02:00:00,389.99999999999994
2021-12-14 03:00:00,390.29999999999995
2021-12-14 04:00:00,390.24999999999994
2021-12-14 05:00:00,391.44999999999993
2021-12-14 06:00:00,390.79999999999995
2021-12-14 23:00:00,391.49999999999994
2021-12-15 01:00:00,390.44999999999993
2021-12-15 02:00:00,389.29999999999995
2021-12-15 03:00:00,389.79999999999995
2021-12-15 04:00:00,390.09999999999997
2021-12-15 05:00:00,390.8999999999999
2021-12-15 06:00:00,390.94999999999993
2021-12-15 23:00:00,390.1499999999999
2021-12-16 01:00:00,391.49999999999994
2021-12-16 02:00:00,391.94999999999993
2021-12-16 03:00:00,391.6499999999999
2021-12-16 04:00:00,392.04999999999995
2021-12-16 05:00:00,392.59999999999997
2021-12-16 06:00:00,393.34999999999997
2021-12-16 23:00:00,393.04999999999995
2021-12-17 01:00:00,393.54999999999995
2021-12-17 02:00:00,393.79999999999995
2021-12-17 03:00:00,391.6499999999999
2021-12-17 04:00:00,393.29999999999995
2021-12-17 05:00:00,394.04999999999995
2021-12-17 06:00:00,393.99999999999994
2021-12-17 23:00:00,393.74999999999994
2021-12-20 01:00:00,388.94999999999993
2021-12-20 02:00:00,387.79999999999995
2021-12-20 03:00:00,386.09999999999997
2021-12-20 04:00:00,386.79999999999995
2021-12-20 05:00:00,385.94999999999993
2021-12-20 06:00:00,386.49999999999994
2021-12-20 23:00:00,390.74999999999994
2021-12-21 01:00:00,390.44999999999993
2021-12-21 02:00:00,389.04999999999995
2021-12-21 03:00:00,389.84999999999997
2021-12-21 04:00:00,390.54999999999995
2021-12-21 05:00:00,390.29999999999995
2021-12-21 06:00:00,389.44999999999993
2021-12-21 23:00:00,387.29999999999995
2021-12-22 01:00:00,391.24999999999994
2021-12-22 02:00:00,390.79999999999995
2021-12-22 03:00:00,390.94999999999993
2021-12-22 04:00:00,391.19999999999993
2021-12-22 05:00:00,391.24999999999994
2021-12-22 06:00:00,391.6499999999999
2021-12-22 23:00:00,391.44999999999993
2021-12-23 01:00:00,393.1499999999999
2021-12-23 02:00:00,393.79999999999995
2021-12-23 03:00:00,393.29999999999995
2021-12-23 04:00:00,392.94999999999993
2021-12-23 05:00:00,393.79999999999995
2021-12-23 06:00:00,393.59999999999997
2021-12-23 23:00:00,392.29999999999995
2021-12-24 01:00:00,396.54999999999995
2021-12-24 02:00:00,396.99999999999994
2021-12-24 03:00:00,397.24999999999994
2021-12-24 04:00:00,396.99999999999994
2021-12-24 05:00:00,396.84999999999997
2021-12-24 06:00:00,396.69999999999993
2021-12-24 23:00:00,396.94999999999993
2021-12-27 01:00:00,395.54999999999995
2021-12-27 02:00:00,395.84999999999997
2021-12-27 03:00:00,395.29999999999995
2021-12-27 04:00:00,394.84999999999997
2021-12-27 05:00:00,394.6499999999999
2021-12-27 06:00:00,394.29999999999995
2021-12-27 23:00:00,394.6499999999999
2021-12-28 01:00:00,394.19999999999993
2021-12-28 02:00:00,394.24999999999994
2021-12-28 03:00:00,395.04999999999995
2021-12-28 04:00:00,394.8999999999999
2021-12-28 05:00:00,396.99999999999994
2021-12-28 06:00:00,397.59999999999997
2021-12-28 23:00:00,395.04999999999995
2021-12-29 01:00:00,396.49999999999994
2021-12-29 02:00:00,397.29999999999995
2021-12-29 03:00:00,396.84999999999997
2021-12-29 04:00:00,397.3999999999999
2021-12-29 05:00:00,397.49999999999994
2021-12-29 06:00:00,396.3999999999999
2021-12-29 23:00:00,398.79999999999995
2021-12-30 01:00:00,396.8999999999999
2021-12-30 02:00:00,394.99999999999994
2021-12-30 03:00:00,394.24999999999994
2021-12-30 04:00:00,394.74999999999994
2021-12-30 05:00:00,393.69999999999993
2021-12-30 06:00:00,394.09999999999997
2021-12-30 23:00:00,395.74999999999994
2022-01-03 01:00:00,395.84999999999997
2022-01-03 02:00:00,395.3999999999999
2022-01-03 03:00:00,394.54999999999995
2022-01-03 04:00:00,395.8999999999999
2022-01-03 05:00:00,395.09999999999997
2022-01-03 06:00:00,395.3999999999999
2022-01-04 01:00:00,393.24999999999994
2022-01-04 02:00:00,393.69999999999993
2022-01-04 03:00:00,393.94999999999993
2022-01-04 04:00:00,394.1499999999999
2022-01-04 05:00:00,395.24999999999994
2022-01-04 06:00:00,394.74999999999994
2022-01-04 23:00:00,395.6499999999999
2022-01-05 01:00:00,388.69999999999993
2022-01-05 02:00:00,388.3999999999999
2022-01-05 03:00:00,388.3999999999999
2022-01-05 04:00:00,387.3999999999999
2022-01-05 05:00:00,387.69999999999993
2022-01-05 06:00:00,388.8999999999999
2022-01-05 23:00:00,390.29999999999995
2022-01-06 01:00:00,389.54999999999995
2022-01-06 02:00:00,388.54999999999995
2022-01-06 03:00:00,387.19999999999993
2022-01-06 04:00:00,386.69999999999993
2022-01-06 05:00:00,386.34999999999997
2022-01-06 06:00:00,385.19999999999993
2022-01-06 23:00:00,387.6499999999999
2022-01-07 01:00:00,390.6499999999999
2022-01-07 02:00:00,389.8999999999999
2022-01-07 03:00:00,390.09999999999997
2022-01-07 04:00:00,390.84999999999997
2022-01-07 05:00:00,390.19999999999993
2022-01-07 06:00:00,390.29999999999995
2022-01-07 23:00:00,390.34999999999997
2022-01-10 01:00:00,386.59999999999997
2022-01-10 02:00:00,385.99999999999994
2022-01-10 03:00:00,386.74999999999994
2022-01-10 04:00:00,387.04999999999995
2022-01-10 05:00:00,386.8999999999999
2022-01-10 06:00:00,386.8999999999999
2022-01-10 23:00:00,384.6499999999999
2022-01-11 01:00:00,386.19999999999993
2022-01-11 02:00:00,388.19999999999993
2022-01-11 03:00:00,388.19999999999993
2022-01-11 04:00:00,388.19999999999993
2022-01-11 05:00:00,388.54999999999995
2022-01-11 06:00:00,388.3999999999999
2022-01-11 23:00:00,389.09999999999997
2022-01-12 01:00:00,393.54999999999995
2022-01-12 02:00:00,394.29999999999995
2022-01-12 03:00:00,394.29999999999995
2022-01-12 04:00:00,394.69999999999993
2022-01-12 05:00:00,394.94999999999993
2022-01-12 06:00:00,394.99999999999994
2022-01-12 23:00:00,392.74999999999994
2022-01-13 01:00:00,394.3999999999999
2022-01-13 02:00:00,393.94999999999993
2022-01-13 03:00:00,393.54999999999995
2022-01-13 04:00:00,393.6499999999999
2022-01-13 05:00:00,392.6499999999999
2022-01-13 06:00:00,392.59999999999997
2022-01-13 23:00:00,395.19999999999993
2022-01-14 01:00:00,387.24999999999994
2022-01-14 02:00:00,386.74999999999994
2022-01-14 03:00:00,386.49999999999994
2022-01-14 04:00:00,386.6499999999999
2022-01-14 05:00:00,386.59999999999997
2022-01-14 06:00:00,386.49999999999994
2022-01-14 23:00:00,388.8999999999999
2022-01-17 01:00:00,382.79999999999995
2022-01-17 02:00:00,383.09999999999997
2022-01-17 03:00:00,382.74999999999994
2022-01-17 04:00:00,382.04999999999995
2022-01-17 05:00:00,381.6499999999999
2022-01-17 06:00:00,384.29999999999995
2022-01-17 23:00:00,384.74999999999994
2022-01-18 01:00:00,383.69999999999993
2022-01-18 02:00:00,384.1499999999999
2022-01-18 03:00:00,381.34999999999997
2022-01-18 04:00:00,381.1499999999999
2022-01-18 05:00:00,380.59999999999997
2022-01-18 06:00:00,380.54999999999995
2022-01-18 23:00:00,385.09999999999997
2022-01-19 01:00:00,380.44999999999993
2022-01-19 02:00:00,378.79999999999995
2022-01-19 03:00:00,377.49999999999994
2022-01-19 04:00:00,377.59999999999997
2022-01-19 05:00:00,377.34999999999997
2022-01-19 06:00:00,377.8999999999999
2022-01-19 23:00:00,379.94999999999993
2022-01-20 01:00:00,378.54999999999995
2022-01-20 02:00:00,378.04999999999995
2022-01-20 03:00:00,379.84999999999997
2022-01-20 04:00:00,379.3999999999999
2022-01-20 05:00:00,379.44999999999993
2022-01-20 06:00:00,379.84999999999997
2022-01-20 23:00:00,377.69999999999993
2022-01-21 01:00:00,375.59999999999997
2022-01-21 02:00:00,374.69999999999993
2022-01-21 03:00:00,373.99999999999994
2022-01-21 04:00:00,373.74999999999994
2022-01-21 05:00:00,375.29999999999995
2022-01-21 06:00:00,376.19999999999993
2022-01-21 23:00:00,375.99999999999994
2022-01-24 01:00:00,370.84999999999997
2022-01-24 02:00:00,369.8999999999999
2022-01-24 03:00:00,371.24999999999994
2022-01-24 04:00:00,370.94999999999993
2022-01-24 05:00:00,370.99999999999994
2022-01-24 06:00:00,371.3999999999999
2022-01-24 23:00:00,371.24999999999994
2022-01-25 01:00:00,364.09999999999997
2022-01-25 02:00:00,361.99999999999994
2022-01-25 03:00:00,361.1499999999999
2022-01-25 04:00:00,360.44999999999993
2022-01-25 05:00:00,362.74999999999994
2022-01-25 06:00:00,361.54999999999995
2022-01-25 23:00:00,364.04999999999995
2022-01-26 01:00:00,363.19999999999993
2022-01-26 02:00:00,362.09999999999997
2022-01-26 03:00:00,362.79999999999995
2022-01-26 04:00:00,363.04999999999995
2022-01-26 05:00:00,361.3999999999999
2022-01-26 06:00:00,360.6499999999999
2022-01-26 23:00:00,362.84999999999997
2022-01-27 01:00:00,351.59999999999997
2022-01-27 02:00:00,351.24999999999994
2022-01-27 03:00:00,349.54999999999995
2022-01-27 04:00:00,350.3999999999999
2022-01-27 05:00:00,349.74999999999994
2022-01-27 06:00:00,348.3999999999999
2022-01-27 23:00:00,355.8999999999999
2022-01-28 01:00:00,353.24999999999994
2022-01-28 02:00:00,356.59999999999997
2022-01-28 03:00:00,356.99999999999994
2022-01-28 04:00:00,356.44999999999993
2022-01-28 05:00:00,357.3999999999999
2022-01-28 06:00:00,357.49999999999994
2022-01-28 23:00:00,350.6499999999999
2022-02-03 01:00:00,363.19999999999993
2022-02-03 02:00:00,363.69999999999993
2022-02-03 03:00:00,364.24999999999994
2022-02-03 04:00:00,364.29999999999995
2022-02-03 05:00:00,363.59999999999997
2022-02-03 06:00:00,361.49999999999994
2022-02-03 23:00:00,364.29999999999995
2022-02-04 01:00:00,362.24999999999994
2022-02-04 02:00:00,363.59999999999997
2022-02-04 03:00:00,363.29999999999995
2022-02-04 04:00:00,364.79999999999995
2022-02-04 05:00:00,365.84999999999997
2022-02-04 06:00:00,365.79999999999995
2022-02-04 23:00:00,365.19999999999993
2022-02-07 01:00:00,359.74999999999994
2022-02-07 02:00:00,359.59999999999997
2022-02-07 03:00:00,360.99999999999994
2022-02-07 04:00:00,362.49999999999994
2022-02-07 05:00:00,362.34999999999997
2022-02-07 06:00:00,362.94999999999993
2022-02-07 23:00:00,361.19999999999993
2022-02-08 01:00:00,365.09999999999997
2022-02-08 02:00:00,365.6499999999999
2022-02-08 03:00:00,365.04999999999995
2022-02-08 04:00:00,364.09999999999997
2022-02-08 05:00:00,362.29999999999995
2022-02-08 06:00:00,363.19999999999993
2022-02-08 23:00:00,366.1499999999999
2022-02-09 01:00:00,367.34999999999997
2022-02-09 02:00:00,366.69999999999993
2022-02-09 03:00:00,367.19999999999993
2022-02-09 04:00:00,367.8999999999999
2022-02-09 05:00:00,367.8999999999999
2022-02-09 06:00:00,368.8999999999999
2022-02-09 23:00:00,366.8999999999999
2022-02-10 01:00:00,369.84999999999997
2022-02-10 02:00:00,370.09999999999997
2022-02-10 03:00:00,370.79999999999995
2022-02-10 04:00:00,371.19999999999993
2022-02-10 05:00:00,371.94999999999993
2022-02-10 06:00:00,371.54999999999995
2022-02-10 23:00:00,370.79999999999995
2022-02-11 01:00:00,369.19999999999993
2022-02-11 02:00:00,370.49999999999994
2022-02-11 03:00:00,370.04999999999995
2022-02-11 04:00:00,368.84999999999997
2022-02-11 05:00:00,368.09999999999997
2022-02-11 06:00:00,368.09999999999997
2022-02-11 23:00:00,367.3999999999999
2022-02-14 01:00:00,360.84999999999997
2022-02-14 02:00:00,362.1499999999999
2022-02-14 03:00:00,362.69999999999993
2022-02-14 04:00:00,363.09999999999997
2022-02-14 05:00:00,362.49999999999994
2022-02-14 06:00:00,363.44999999999993
2022-02-14 23:00:00,363.3999999999999
2022-02-15 01:00:00,363.49999999999994
2022-02-15 02:00:00,362.99999999999994
2022-02-15 03:00:00,362.49999999999994
2022-02-15 04:00:00,360.84999999999997
2022-02-15 05:00:00,360.04999999999995
2022-02-15 06:00:00,360.3999999999999
2022-02-15 23:00:00,363.24999999999994
2022-02-16 01:00:00,365.49999999999994
2022-02-16 02:00:00,366.6499999999999
2022-02-16 03:00:00,366.44999999999993
2022-02-16 04:00:00,367.24999999999994
2022-02-16 05:00:00,367.24999999999994
2022-02-16 06:00:00,367.24999999999994
2022-02-16 23:00:00,365.59999999999997
2022-02-17 01:00:00,371.6499999999999
2022-02-17 02:00:00,372.19999999999993
2022-02-17 03:00:00,368.44999999999993
2022-02-17 04:00:00,370.1499999999999
2022-02-17 05:00:00,371.04999999999995
2022-02-17 06:00:00,369.84999999999997
2022-02-17 23:00:00,370.74999999999994
2022-02-18 01:00:00,368.69999999999993
2022-02-18 02:00:00,367.79999999999995
2022-02-18 03:00:00,368.24999999999994
2022-02-18 04:00:00,368.69999999999993
2022-02-18 05:00:00,368.54999999999995
2022-02-18 06:00:00,368.44999999999993
2022-02-18 23:00:00,365.3999999999999
2022-02-21 01:00:00,365.8999999999999
2022-02-21 02:00:00,366.84999999999997
2022-02-21 03:00:00,366.29999999999995
2022-02-21 04:00:00,367.6499999999999
2022-02-21 05:00:00,367.6499999999999
2022-02-21 06:00:00,368.79999999999995
2022-02-21 23:00:00,364.34999999999997
2022-02-22 01:00:00,361.99999999999994
2022-02-22 02:00:00,361.19999999999993
2022-02-22 03:00:00,361.09999999999997
2022-02-22 04:00:00,361.69999999999993
2022-02-22 05:00:00,363.24999999999994
2022-02-22 06:00:00,363.84999999999997
2022-02-22 23:00:00,364.6499999999999
2022-02-23 01:00:00,363.8999999999999
2022-02-23 02:00:00,363.3999999999999
2022-02-23 03:00:00,363.94999999999993
2022-02-23 04:00:00,364.49999999999994
2022-02-23 05:00:00,364.49999999999994
2022-02-23 06:00:00,364.34999999999997
2022-02-23 06:00:01,364.34999999999997
2022-02-23 23:00:00,364.9
2022-02-24 01:00:00,358.74999999999994
2022-02-24 02:00:00,356.69999999999993
2022-02-24 03:00:00,354.49999999999994
2022-02-24 04:00:00,355.74999999999994
2022-02-24 05:00:00,354.74999999999994
2022-02-24 06:00:00,354.54999999999995
2022-02-24 23:00:00,357.69999999999993
2022-02-25 01:00:00,358.59999999999997
2022-02-25 02:00:00,358.69999999999993
2022-02-25 03:00:00,358.69999999999993
2022-02-25 04:00:00,359.15
2022-02-25 05:00:00,358.69999999999993
2022-02-25 06:00:00,358.74999999999994
2022-02-25 23:00:00,359.99999999999994
2022-02-28 01:00:00,358.24999999999994
2022-02-28 02:00:00,357.79999999999995
2022-02-28 03:00:00,357.84999999999997
2022-02-28 04:00:00,358.54999999999995
2022-02-28 05:00:00,360.34999999999997
2022-02-28 06:00:00,361.24999999999994
2022-02-28 23:00:00,357.54999999999995
2022-03-02 01:00:00,360.54999999999995
2022-03-02 02:00:00,360.29999999999995
2022-03-02 03:00:00,360.9
2022-03-02 04:00:00,362.59999999999997
2022-03-02 05:00:00,361.84999999999997
2022-03-02 06:00:00,360.84999999999997
2022-03-02 23:00:00,359.99999999999994
2022-03-03 01:00:00,365.9
2022-03-03 02:00:00,366.79999999999995
2022-03-03 03:00:00,366.44999999999993
2022-03-03 04:00:00,366.15
2022-03-03 05:00:00,366.74999999999994
2022-03-03 06:00:00,366.79999999999995
2022-03-03 23:00:00,364.94999999999993
2022-03-04 01:00:00,361.59999999999997
2022-03-04 02:00:00,361.24999999999994
2022-03-04 03:00:00,360.94999999999993
2022-03-04 04:00:00,360.84999999999997
2022-03-04 05:00:00,361.59999999999997
2022-03-04 06:00:00,360.94999999999993
2022-03-04 23:00:00,360.54999999999995
2022-03-07 01:00:00,350.65
2022-03-07 02:00:00,351.09999999999997
2022-03-07 03:00:00,351.9
2022-03-07 04:00:00,352.74999999999994
2022-03-07 05:00:00,352.69999999999993
2022-03-07 06:00:00,352.54999999999995
2022-03-07 23:00:00,352.99999999999994
2022-03-08 01:00:00,350.59999999999997
2022-03-08 02:00:00,349.24999999999994
2022-03-08 03:00:00,349.9
2022-03-08 04:00:00,349.24999999999994
2022-03-08 05:00:00,348.99999999999994
2022-03-08 06:00:00,347.65
2022-03-08 23:00:00,350.59999999999997
2022-03-10 01:00:00,356.54999999999995
2022-03-10 02:00:00,356.99999999999994
2022-03-10 03:00:00,356.4
2022-03-10 04:00:00,355.69999999999993
2022-03-10 05:00:00,355.44999999999993
2022-03-10 06:00:00,356.44999999999993
2022-03-10 23:00:00,356.49999999999994
2022-03-11 01:00:00,353.29999999999995
2022-03-11 02:00:00,352.99999999999994
2022-03-11 03:00:00,353.19999999999993
2022-03-11 04:00:00,352.84999999999997
2022-03-11 05:00:00,354.15
2022-03-11 06:00:00,354.44999999999993
2022-03-11 23:00:00,353.74999999999994
2022-03-14 01:00:00,353.54999999999995
2022-03-14 02:00:00,352.69999999999993
2022-03-14 03:00:00,352.65
2022-03-14 04:00:00,353.59999999999997
2022-03-14 05:00:00,353.59999999999997
2022-03-14 06:00:00,353.54999999999995
2022-03-14 23:00:00,354.94999999999993
2022-03-15 01:00:00,349.74999999999994
2022-03-15 02:00:00,351.59999999999997
2022-03-15 03:00:00,351.09999999999997
