DATETIME,price
2021-12-10 13:00:00,1307.4
2021-12-10 16:00:00,1306.8000000000002
2021-12-13 10:00:00,1308.2
2021-12-13 13:00:00,1309.9
2021-12-13 14:00:00,1304.5
2021-12-13 15:00:00,1304.5
2021-12-13 16:00:00,1299.9
2021-12-13 17:00:00,1299.9
2021-12-13 18:00:00,1299.9
2021-12-13 19:00:00,1299.9
2021-12-13 20:00:00,1299.9
2021-12-13 21:00:00,1299.9
2021-12-13 23:00:00,1299.9
2021-12-14 08:00:00,1307.8000000000002
2021-12-14 10:00:00,1301.4
2021-12-14 11:00:00,1304.6000000000001
2021-12-14 12:00:00,1304.6000000000001
2021-12-14 13:00:00,1304.6000000000001
2021-12-14 14:00:00,1304.6000000000001
2021-12-14 14:00:01,1304.6000000000001
2021-12-14 14:00:02,1304.6000000000001
2021-12-14 23:00:00,1288.0
2021-12-15 23:00:00,1288.0
2021-12-16 08:00:00,1311.1
2021-12-16 09:00:00,1311.1
2021-12-16 10:00:00,1311.1
2021-12-16 11:00:00,1311.1
2021-12-16 12:00:00,1314.3
2021-12-16 13:00:00,1310.3
2021-12-16 14:00:00,1310.3
2021-12-16 15:00:00,1310.3
2021-12-16 16:00:00,1309.6999999999998
2021-12-16 17:00:00,1309.6999999999998
2021-12-16 18:00:00,1309.6999999999998
2021-12-16 19:00:00,1309.6999999999998
2021-12-16 20:00:00,1309.6999999999998
2021-12-16 21:00:00,1309.6999999999998
2021-12-16 23:00:00,1309.6999999999998
2021-12-17 08:00:00,1311.3
2021-12-17 09:00:00,1302.8
2021-12-17 10:00:00,1302.3999999999999
2021-12-17 11:00:00,1304.5
2021-12-17 12:00:00,1304.5
2021-12-17 13:00:00,1304.5
2021-12-17 14:00:00,1304.5
2021-12-17 15:00:00,1304.5
2021-12-17 16:00:00,1297.1
2021-12-17 17:00:00,1297.1
2021-12-17 18:00:00,1297.1
2021-12-17 19:00:00,1297.1
2021-12-17 20:00:00,1297.1
2021-12-17 21:00:00,1297.1
2021-12-17 23:00:00,1297.1
2021-12-20 08:00:00,1264.8999999999999
2021-12-20 09:00:00,1263.1
2021-12-20 10:00:00,1276.5
2021-12-20 11:00:00,1276.5
2021-12-20 12:00:00,1274.1
2021-12-20 13:00:00,1274.1
2021-12-20 14:00:00,1274.1
2021-12-20 15:00:00,1274.1
2021-12-20 16:00:00,1269.6
2021-12-20 17:00:00,1269.6
2021-12-20 18:00:00,1269.6
2021-12-20 19:00:00,1269.6
2021-12-20 20:00:00,1269.6
2021-12-20 21:00:00,1269.6
2021-12-20 23:00:00,1269.6
2021-12-21 10:00:00,1276.5
2021-12-21 11:00:00,1276.5
2021-12-21 12:00:00,1276.5
2021-12-21 13:00:00,1278.5
2021-12-21 14:00:00,1278.5
2021-12-21 15:00:00,1278.5
2021-12-21 16:00:00,1279.0
2021-12-21 17:00:00,1279.0
2021-12-21 18:00:00,1279.0
2021-12-21 19:00:00,1279.0
2021-12-21 20:00:00,1279.0
2021-12-21 21:00:00,1279.0
2021-12-21 23:00:00,1279.0
2021-12-22 16:00:00,1279.6999999999998
2021-12-22 17:00:00,1279.6999999999998
2021-12-22 18:00:00,1279.6999999999998
2021-12-22 19:00:00,1279.6999999999998
2021-12-22 20:00:00,1279.6999999999998
2021-12-22 21:00:00,1279.6999999999998
2021-12-22 23:00:00,1279.6999999999998
2021-12-23 09:00:00,1287.1999999999998
2021-12-23 10:00:00,1287.1999999999998
2021-12-23 11:00:00,1287.1999999999998
2021-12-23 12:00:00,1287.5
2021-12-23 13:00:00,1287.5
2021-12-23 14:00:00,1293.5
2021-12-23 15:00:00,1293.5
2021-12-23 16:00:00,1299.1999999999998
2021-12-23 17:00:00,1299.1999999999998
2021-12-23 18:00:00,1299.1999999999998
2021-12-23 19:00:00,1299.1999999999998
2021-12-23 20:00:00,1299.1999999999998
2021-12-23 21:00:00,1299.1999999999998
2021-12-23 23:00:00,1298.6
2021-12-27 14:00:00,1308.0
2021-12-27 15:00:00,1308.0
2021-12-27 16:00:00,1308.0
2021-12-27 17:00:00,1308.0
2021-12-27 18:00:00,1308.0
2021-12-27 19:00:00,1308.0
2021-12-27 20:00:00,1308.0
2021-12-27 21:00:00,1308.0
2021-12-27 23:00:00,1308.0
2021-12-28 15:00:00,1322.6
2021-12-28 16:00:00,1322.6
2021-12-28 17:00:00,1322.6
2021-12-28 18:00:00,1322.6
2021-12-28 19:00:00,1322.6
2021-12-28 20:00:00,1322.6
2021-12-28 21:00:00,1322.6
2021-12-28 23:00:00,1322.6
2021-12-29 16:00:00,1319.1
2021-12-29 17:00:00,1319.1
2021-12-29 18:00:00,1319.1
2021-12-29 19:00:00,1319.1
2021-12-29 20:00:00,1319.1
2021-12-29 21:00:00,1319.1
2021-12-29 23:00:00,1319.1
2021-12-30 10:00:00,1320.3
2021-12-30 11:00:00,1320.3
2021-12-30 12:00:00,1325.6
2021-12-30 13:00:00,1325.6
2021-12-30 14:00:00,1325.3
2021-12-30 15:00:00,1324.6
2021-12-30 16:00:00,1327.3
2021-12-30 17:00:00,1327.3
2021-12-30 18:00:00,1327.3
2021-12-30 19:00:00,1327.3
2021-12-30 20:00:00,1327.3
2021-12-30 21:00:00,1327.3
2021-12-30 23:00:00,1324.1999999999998
2022-01-03 10:00:00,1337.6
2022-01-03 11:00:00,1337.6
2022-01-03 12:00:00,1337.6
2022-01-03 13:00:00,1337.6
2022-01-03 14:00:00,1337.6
2022-01-03 15:00:00,1337.6
2022-01-03 16:00:00,1323.8999999999999
2022-01-03 17:00:00,1323.8999999999999
2022-01-03 18:00:00,1323.8999999999999
2022-01-03 19:00:00,1323.8999999999999
2022-01-03 20:00:00,1323.8999999999999
2022-01-03 21:00:00,1323.8999999999999
2022-01-03 23:00:00,1323.8999999999999
2022-01-04 08:00:00,1319.3
2022-01-04 09:00:00,1319.3
2022-01-04 10:00:00,1319.3
2022-01-04 11:00:00,1327.3999999999999
2022-01-04 12:00:00,1331.0
2022-01-04 13:00:00,1333.0
2022-01-04 14:00:00,1333.0
2022-01-04 15:00:00,1338.3999999999999
2022-01-04 16:00:00,1338.1999999999998
2022-01-04 17:00:00,1338.1999999999998
2022-01-04 18:00:00,1338.1999999999998
2022-01-04 19:00:00,1338.1999999999998
2022-01-04 20:00:00,1338.1999999999998
2022-01-04 21:00:00,1338.1999999999998
2022-01-04 23:00:00,1338.1999999999998
2022-01-05 08:00:00,1348.6999999999998
2022-01-05 09:00:00,1354.3999999999999
2022-01-05 10:00:00,1355.3
2022-01-05 11:00:00,1355.5
2022-01-05 12:00:00,1355.1
2022-01-05 13:00:00,1351.3
2022-01-05 14:00:00,1351.3
2022-01-05 15:00:00,1351.3
2022-01-05 16:00:00,1354.1
2022-01-05 17:00:00,1354.1
2022-01-05 18:00:00,1354.1
2022-01-05 19:00:00,1354.1
2022-01-05 20:00:00,1354.1
2022-01-05 21:00:00,1354.1
2022-01-05 23:00:00,1354.1
2022-01-06 08:00:00,1331.5
2022-01-06 09:00:00,1331.5
2022-01-06 10:00:00,1331.5
2022-01-06 11:00:00,1331.5
2022-01-06 12:00:00,1331.5
2022-01-06 13:00:00,1337.1
2022-01-06 14:00:00,1337.1
2022-01-06 15:00:00,1329.0
2022-01-06 16:00:00,1329.0
2022-01-06 17:00:00,1329.0
2022-01-06 18:00:00,1329.0
2022-01-06 19:00:00,1329.0
2022-01-06 20:00:00,1329.0
2022-01-06 21:00:00,1329.0
2022-01-06 23:00:00,1329.0
2022-01-07 08:00:00,1313.6
2022-01-07 09:00:00,1319.1999999999998
2022-01-07 10:00:00,1324.8
2022-01-07 11:00:00,1323.5
2022-01-07 12:00:00,1321.3
2022-01-07 13:00:00,1322.3999999999999
2022-01-07 14:00:00,1322.1999999999998
2022-01-07 15:00:00,1312.8
2022-01-07 16:00:00,1312.8
2022-01-07 17:00:00,1312.8
2022-01-07 18:00:00,1312.8
2022-01-07 19:00:00,1312.8
2022-01-07 20:00:00,1312.8
2022-01-07 21:00:00,1312.8
2022-01-07 23:00:00,1312.8
2022-01-10 08:00:00,1315.5
2022-01-10 09:00:00,1315.5
2022-01-10 10:00:00,1315.5
2022-01-10 11:00:00,1315.5
2022-01-10 12:00:00,1307.8
2022-01-10 13:00:00,1307.3999999999999
2022-01-10 14:00:00,1303.1
2022-01-10 15:00:00,1293.8999999999999
2022-01-10 16:00:00,1297.8999999999999
2022-01-10 17:00:00,1297.8999999999999
2022-01-10 18:00:00,1297.8999999999999
2022-01-10 19:00:00,1297.8999999999999
2022-01-10 20:00:00,1297.8999999999999
2022-01-10 21:00:00,1297.8999999999999
2022-01-10 23:00:00,1297.8999999999999
2022-01-11 08:00:00,1308.3999999999999
2022-01-11 09:00:00,1310.3
2022-01-11 10:00:00,1313.1999999999998
2022-01-11 11:00:00,1310.6
2022-01-11 12:00:00,1310.5
2022-01-11 13:00:00,1310.5
2022-01-11 14:00:00,1310.5
2022-01-11 15:00:00,1310.5
2022-01-11 16:00:00,1304.5
2022-01-11 17:00:00,1304.5
2022-01-11 18:00:00,1304.5
2022-01-11 19:00:00,1304.5
2022-01-11 20:00:00,1304.5
2022-01-11 21:00:00,1304.5
2022-01-11 23:00:00,1304.5
2022-01-12 08:00:00,1311.1
2022-01-12 09:00:00,1311.1
2022-01-12 10:00:00,1311.1
2022-01-12 11:00:00,1311.1
2022-01-12 12:00:00,1311.1
2022-01-12 13:00:00,1309.6999999999998
2022-01-12 14:00:00,1311.6999999999998
2022-01-12 15:00:00,1308.6
2022-01-12 16:00:00,1310.8
2022-01-12 17:00:00,1310.8
2022-01-12 18:00:00,1310.8
2022-01-12 19:00:00,1310.8
2022-01-12 20:00:00,1310.8
2022-01-12 21:00:00,1310.8
2022-01-12 23:00:00,1310.8
2022-01-13 08:00:00,1307.8
2022-01-13 09:00:00,1309.1999999999998
2022-01-13 10:00:00,1307.6999999999998
2022-01-13 11:00:00,1307.6999999999998
2022-01-13 12:00:00,1307.6999999999998
2022-01-13 13:00:00,1307.6999999999998
2022-01-13 14:00:00,1309.6999999999998
2022-01-13 15:00:00,1300.8999999999999
2022-01-13 16:00:00,1300.8999999999999
2022-01-13 17:00:00,1300.8999999999999
2022-01-13 18:00:00,1300.8999999999999
2022-01-13 19:00:00,1300.8999999999999
2022-01-13 20:00:00,1300.8999999999999
2022-01-13 21:00:00,1300.8999999999999
2022-01-13 23:00:00,1300.8999999999999
2022-01-14 08:00:00,1291.8999999999999
2022-01-14 09:00:00,1291.6
2022-01-14 10:00:00,1291.6
2022-01-14 11:00:00,1291.6
2022-01-14 12:00:00,1291.6
2022-01-14 13:00:00,1280.5
2022-01-14 14:00:00,1285.6
2022-01-14 15:00:00,1282.8
2022-01-14 16:00:00,1280.5
2022-01-14 17:00:00,1280.5
2022-01-14 18:00:00,1280.5
2022-01-14 19:00:00,1280.5
2022-01-14 20:00:00,1280.5
2022-01-14 21:00:00,1280.5
2022-01-14 23:00:00,1280.5
2022-01-17 09:00:00,1291.3
2022-01-17 10:00:00,1289.6999999999998
2022-01-17 11:00:00,1289.6999999999998
2022-01-17 12:00:00,1295.1999999999998
2022-01-17 13:00:00,1295.1999999999998
2022-01-17 14:00:00,1294.6999999999998
2022-01-17 15:00:00,1294.6999999999998
2022-01-17 16:00:00,1294.6999999999998
2022-01-17 17:00:00,1294.6999999999998
2022-01-17 18:00:00,1294.6999999999998
2022-01-17 19:00:00,1294.6999999999998
2022-01-17 20:00:00,1294.6999999999998
2022-01-17 21:00:00,1294.6999999999998
2022-01-17 23:00:00,1294.6999999999998
2022-01-18 16:00:00,1273.6
2022-01-18 17:00:00,1273.6
2022-01-18 18:00:00,1273.6
2022-01-18 19:00:00,1273.6
2022-01-18 20:00:00,1273.6
2022-01-18 21:00:00,1273.6
2022-01-18 23:00:00,1273.6
2022-01-19 09:00:00,1269.1999999999998
2022-01-19 10:00:00,1269.1999999999998
2022-01-19 11:00:00,1269.1999999999998
2022-01-19 12:00:00,1269.1999999999998
2022-01-19 13:00:00,1283.1999999999998
2022-01-19 14:00:00,1283.1999999999998
2022-01-19 15:00:00,1284.8999999999999
2022-01-19 16:00:00,1284.8999999999999
2022-01-19 17:00:00,1284.8999999999999
2022-01-19 18:00:00,1284.8999999999999
2022-01-19 19:00:00,1284.8999999999999
2022-01-19 20:00:00,1284.8999999999999
2022-01-19 21:00:00,1284.8999999999999
2022-01-19 23:00:00,1284.8999999999999
2022-01-20 09:00:00,1273.6999999999998
2022-01-20 10:00:00,1274.8999999999999
2022-01-20 11:00:00,1277.3
2022-01-20 12:00:00,1280.3
2022-01-20 13:00:00,1280.1
2022-01-20 14:00:00,1279.6999999999998
2022-01-20 15:00:00,1284.5
2022-01-20 16:00:00,1286.8999999999999
2022-01-20 17:00:00,1286.8999999999999
2022-01-20 18:00:00,1286.8999999999999
2022-01-20 19:00:00,1286.8999999999999
2022-01-20 20:00:00,1286.8999999999999
2022-01-20 21:00:00,1286.8999999999999
2022-01-20 23:00:00,1286.8999999999999
2022-01-21 08:00:00,1271.3999999999999
2022-01-21 09:00:00,1271.3999999999999
2022-01-21 10:00:00,1271.6
2022-01-21 11:00:00,1271.6
2022-01-21 12:00:00,1271.6
2022-01-21 13:00:00,1263.6
2022-01-21 14:00:00,1263.6
2022-01-21 15:00:00,1259.8
2022-01-21 16:00:00,1262.1999999999998
2022-01-21 17:00:00,1262.1999999999998
2022-01-21 18:00:00,1262.1999999999998
2022-01-21 19:00:00,1262.1999999999998
2022-01-21 20:00:00,1262.1999999999998
2022-01-21 21:00:00,1262.1999999999998
2022-01-21 23:00:00,1262.1999999999998
2022-01-24 08:00:00,1259.0
2022-01-24 09:00:00,1259.0
2022-01-24 10:00:00,1259.0
2022-01-24 11:00:00,1259.0
2022-01-24 12:00:00,1259.0
2022-01-24 13:00:00,1259.0
2022-01-24 14:00:00,1225.6
2022-01-24 15:00:00,1221.8999999999999
2022-01-24 16:00:00,1219.3999999999999
2022-01-24 17:00:00,1219.3999999999999
2022-01-24 18:00:00,1219.3999999999999
2022-01-24 19:00:00,1219.3999999999999
2022-01-24 20:00:00,1219.3999999999999
2022-01-24 21:00:00,1219.3999999999999
2022-01-25 08:00:00,1227.1999999999998
2022-01-25 09:00:00,1229.5
2022-01-25 10:00:00,1229.5
2022-01-25 11:00:00,1228.1
2022-01-25 12:00:00,1229.5
2022-01-25 13:00:00,1227.6
2022-01-25 14:00:00,1229.6
2022-01-25 15:00:00,1231.5
2022-01-25 16:00:00,1230.3999999999999
2022-01-25 17:00:00,1230.3999999999999
2022-01-25 18:00:00,1230.3999999999999
2022-01-25 19:00:00,1230.3999999999999
2022-01-25 20:00:00,1230.3999999999999
2022-01-25 21:00:00,1230.3999999999999
2022-01-26 08:00:00,1250.3
2022-01-26 09:00:00,1254.1
2022-01-26 10:00:00,1254.5
2022-01-26 11:00:00,1254.3999999999999
2022-01-26 12:00:00,1254.3999999999999
2022-01-26 13:00:00,1259.8
2022-01-26 14:00:00,1254.3999999999999
2022-01-26 15:00:00,1254.3
2022-01-26 16:00:00,1250.3
2022-01-26 17:00:00,1250.3
2022-01-26 18:00:00,1250.3
2022-01-26 19:00:00,1250.3
2022-01-26 20:00:00,1250.3
2022-01-26 21:00:00,1250.3
2022-01-27 08:00:00,1239.8
2022-01-27 09:00:00,1243.1
2022-01-27 10:00:00,1243.1
2022-01-27 11:00:00,1238.3
2022-01-27 12:00:00,1245.0
2022-01-27 13:00:00,1247.8
2022-01-27 14:00:00,1262.3
2022-01-27 15:00:00,1258.3999999999999
2022-01-27 16:00:00,1255.6
2022-01-27 17:00:00,1255.6
2022-01-27 18:00:00,1255.6
2022-01-27 19:00:00,1255.6
2022-01-27 20:00:00,1255.6
2022-01-27 21:00:00,1255.6
2022-01-28 08:00:00,1237.6999999999998
2022-01-28 09:00:00,1236.3
2022-01-28 10:00:00,1236.3
2022-01-28 11:00:00,1229.8999999999999
2022-01-28 12:00:00,1229.8999999999999
2022-01-28 13:00:00,1231.8999999999999
2022-01-28 14:00:00,1231.1999999999998
2022-01-28 15:00:00,1233.1999999999998
2022-01-28 16:00:00,1235.6999999999998
2022-01-28 17:00:00,1235.6999999999998
2022-01-28 18:00:00,1235.6999999999998
2022-01-28 19:00:00,1235.6999999999998
2022-01-28 20:00:00,1235.6999999999998
2022-01-28 21:00:00,1235.6999999999998
2022-01-31 08:00:00,1251.8
2022-01-31 09:00:00,1248.1999999999998
2022-01-31 10:00:00,1243.6
2022-01-31 11:00:00,1240.0
2022-01-31 12:00:00,1236.8999999999999
2022-01-31 13:00:00,1237.1999999999998
2022-01-31 14:00:00,1236.0
2022-01-31 15:00:00,1242.8
2022-01-31 16:00:00,1238.6999999999998
2022-01-31 17:00:00,1238.6999999999998
2022-01-31 18:00:00,1238.6999999999998
2022-01-31 19:00:00,1238.6999999999998
2022-01-31 20:00:00,1238.6999999999998
2022-01-31 21:00:00,1238.6999999999998
2022-02-01 08:00:00,1260.1
2022-02-01 09:00:00,1260.1
2022-02-01 10:00:00,1252.3
2022-02-01 11:00:00,1252.3
2022-02-01 12:00:00,1256.3
2022-02-01 13:00:00,1255.8999999999999
2022-02-01 14:00:00,1255.8999999999999
2022-02-01 15:00:00,1246.8999999999999
2022-02-01 16:00:00,1245.3
2022-02-01 17:00:00,1245.3
2022-02-01 18:00:00,1245.3
2022-02-01 19:00:00,1245.3
2022-02-01 20:00:00,1245.3
2022-02-01 21:00:00,1245.3
2022-02-02 08:00:00,1263.8
2022-02-02 09:00:00,1264.1999999999998
2022-02-02 10:00:00,1260.3
2022-02-02 11:00:00,1261.3999999999999
2022-02-02 12:00:00,1260.0
2022-02-02 13:00:00,1261.3999999999999
2022-02-02 14:00:00,1262.3999999999999
2022-02-02 15:00:00,1264.3
2022-02-02 16:00:00,1263.6999999999998
2022-02-02 17:00:00,1263.6999999999998
2022-02-02 18:00:00,1263.6999999999998
2022-02-02 19:00:00,1263.6999999999998
2022-02-02 20:00:00,1263.6999999999998
2022-02-02 21:00:00,1263.6999999999998
2022-02-03 08:00:00,1259.1999999999998
2022-02-03 09:00:00,1256.1
2022-02-03 10:00:00,1257.0
2022-02-03 11:00:00,1257.8
2022-02-03 12:00:00,1256.5
2022-02-03 13:00:00,1255.1999999999998
2022-02-03 14:00:00,1241.5
2022-02-03 15:00:00,1239.6
2022-02-03 16:00:00,1231.1999999999998
2022-02-03 17:00:00,1231.1999999999998
2022-02-03 18:00:00,1231.1999999999998
2022-02-03 19:00:00,1231.1999999999998
2022-02-03 20:00:00,1231.1999999999998
2022-02-03 21:00:00,1231.1999999999998
2022-02-04 08:00:00,1220.0
2022-02-04 09:00:00,1225.3
2022-02-04 10:00:00,1218.8
2022-02-04 11:00:00,1216.1
2022-02-04 12:00:00,1211.8
2022-02-04 13:00:00,1204.1
2022-02-04 14:00:00,1205.1
2022-02-04 15:00:00,1196.1
2022-02-04 16:00:00,1197.0
2022-02-04 17:00:00,1197.0
2022-02-04 18:00:00,1197.0
2022-02-04 19:00:00,1197.0
2022-02-04 20:00:00,1197.0
2022-02-04 21:00:00,1197.0
2022-02-07 08:00:00,1204.3
2022-02-07 09:00:00,1204.3
2022-02-07 10:00:00,1204.3
2022-02-07 11:00:00,1204.3
2022-02-07 12:00:00,1204.3
2022-02-07 13:00:00,1204.3
2022-02-07 14:00:00,1204.3
2022-02-07 15:00:00,1204.3
2022-02-07 16:00:00,1197.1999999999998
2022-02-07 17:00:00,1197.1999999999998
2022-02-07 18:00:00,1197.1999999999998
2022-02-07 19:00:00,1197.1999999999998
2022-02-07 20:00:00,1197.1999999999998
2022-02-07 21:00:00,1197.1999999999998
2022-02-08 08:00:00,1203.3
2022-02-08 09:00:00,1207.1
2022-02-08 10:00:00,1207.1
2022-02-08 11:00:00,1207.1
2022-02-08 12:00:00,1207.1
2022-02-08 13:00:00,1193.1999999999998
2022-02-08 14:00:00,1189.0
2022-02-08 15:00:00,1193.0
2022-02-08 16:00:00,1195.3
2022-02-08 17:00:00,1195.3
2022-02-08 18:00:00,1195.3
2022-02-08 19:00:00,1195.3
2022-02-08 20:00:00,1195.3
2022-02-08 21:00:00,1195.3
2022-02-09 09:00:00,1212.1999999999998
2022-02-09 10:00:00,1212.1999999999998
2022-02-09 11:00:00,1212.1999999999998
2022-02-09 12:00:00,1212.1999999999998
2022-02-09 13:00:00,1212.1999999999998
2022-02-09 14:00:00,1212.1999999999998
2022-02-09 15:00:00,1212.1999999999998
2022-02-09 16:00:00,1212.1999999999998
2022-02-09 17:00:00,1212.1999999999998
2022-02-09 18:00:00,1212.1999999999998
2022-02-09 19:00:00,1212.1999999999998
2022-02-09 20:00:00,1212.1999999999998
2022-02-09 21:00:00,1212.1999999999998
2022-02-10 08:00:00,1211.1999999999998
2022-02-10 09:00:00,1207.1999999999998
2022-02-10 10:00:00,1206.6
2022-02-10 11:00:00,1221.6999999999998
2022-02-10 12:00:00,1221.6999999999998
2022-02-10 13:00:00,1222.6
2022-02-10 14:00:00,1222.6
2022-02-10 15:00:00,1222.6
2022-02-10 16:00:00,1225.0
2022-02-10 17:00:00,1225.0
2022-02-10 18:00:00,1225.0
2022-02-10 19:00:00,1225.0
2022-02-10 20:00:00,1225.0
2022-02-10 21:00:00,1225.0
2022-02-11 08:00:00,1212.1999999999998
2022-02-11 09:00:00,1212.1999999999998
2022-02-11 10:00:00,1209.1999999999998
2022-02-11 11:00:00,1209.1999999999998
2022-02-11 12:00:00,1209.1999999999998
2022-02-11 13:00:00,1212.1
2022-02-11 14:00:00,1216.3
2022-02-11 15:00:00,1209.6
2022-02-11 16:00:00,1209.6
2022-02-11 17:00:00,1209.6
2022-02-11 18:00:00,1209.6
2022-02-11 19:00:00,1209.6
2022-02-11 20:00:00,1209.6
2022-02-11 21:00:00,1209.6
2022-02-14 12:00:00,1175.8
2022-02-14 13:00:00,1178.0
2022-02-14 14:00:00,1178.0
2022-02-14 15:00:00,1178.0
2022-02-14 16:00:00,1178.8
2022-02-14 17:00:00,1178.8
2022-02-14 18:00:00,1178.8
2022-02-14 19:00:00,1178.8
2022-02-14 20:00:00,1178.8
2022-02-14 21:00:00,1178.8
2022-02-15 08:00:00,1195.1999999999998
2022-02-15 09:00:00,1195.1999999999998
2022-02-15 10:00:00,1197.1999999999998
2022-02-15 11:00:00,1197.1999999999998
2022-02-15 12:00:00,1203.3999999999999
2022-02-15 13:00:00,1201.5
2022-02-15 14:00:00,1201.5
2022-02-15 15:00:00,1201.6
2022-02-15 16:00:00,1204.0
2022-02-15 17:00:00,1204.0
2022-02-15 18:00:00,1204.0
2022-02-15 19:00:00,1204.0
2022-02-15 20:00:00,1204.0
2022-02-15 21:00:00,1204.0
2022-02-16 10:00:00,1220.1
2022-02-16 11:00:00,1220.1
2022-02-16 12:00:00,1220.1999999999998
2022-02-16 13:00:00,1218.3
2022-02-16 14:00:00,1216.8999999999999
2022-02-16 15:00:00,1213.6999999999998
2022-02-16 16:00:00,1213.6999999999998
2022-02-16 17:00:00,1213.6999999999998
2022-02-16 18:00:00,1213.6999999999998
2022-02-16 19:00:00,1213.6999999999998
2022-02-16 20:00:00,1213.6999999999998
2022-02-16 21:00:00,1213.6999999999998
2022-02-17 08:00:00,1222.5
2022-02-17 09:00:00,1222.1999999999998
2022-02-17 10:00:00,1223.1
2022-02-17 11:00:00,1222.1
2022-02-17 12:00:00,1222.1
2022-02-17 13:00:00,1222.1
2022-02-17 14:00:00,1217.1
2022-02-17 15:00:00,1212.1
2022-02-17 16:00:00,1214.8
2022-02-17 17:00:00,1214.8
2022-02-17 18:00:00,1214.8
2022-02-17 19:00:00,1214.8
2022-02-17 20:00:00,1214.8
2022-02-17 21:00:00,1214.8
2022-02-18 13:00:00,1203.8999999999999
2022-02-18 14:00:00,1209.5
2022-02-18 15:00:00,1205.5
2022-02-18 16:00:00,1207.1
2022-02-18 17:00:00,1207.1
2022-02-18 18:00:00,1207.1
2022-02-18 19:00:00,1207.1
2022-02-18 20:00:00,1207.1
2022-02-18 21:00:00,1207.1
2022-02-21 08:00:00,1212.1999999999998
