DATETIME,price
2014-04-24 23:00:00,0.9278999999999992
2014-04-25 23:00:00,0.9283999999999993
2014-04-28 23:00:00,0.9181999999999991
2014-04-29 23:00:00,0.9364999999999991
2014-04-30 23:00:00,0.9387999999999991
2014-05-01 23:00:00,0.9378999999999994
2014-05-02 23:00:00,0.9390999999999993
2014-05-05 23:00:00,0.943399999999999
2014-05-06 23:00:00,0.9356999999999992
2014-05-07 23:00:00,0.9213999999999992
2014-05-08 23:00:00,0.9263999999999991
2014-05-09 23:00:00,0.9194999999999992
2014-05-12 23:00:00,0.908899999999999
2014-05-13 23:00:00,0.9051999999999992
2014-05-14 23:00:00,0.9028999999999993
2014-05-15 23:00:00,0.8994999999999992
2014-05-16 23:00:00,0.8940999999999993
2014-05-19 23:00:00,0.8873999999999994
2014-05-20 23:00:00,0.8858999999999994
2014-05-21 23:00:00,0.8887999999999993
2014-05-22 23:00:00,0.8736999999999994
2014-05-23 23:00:00,0.8589999999999994
2014-05-27 23:00:00,0.8455999999999996
2014-05-28 23:00:00,0.8445999999999992
2014-05-29 23:00:00,0.8573999999999992
2014-05-30 23:00:00,0.8585999999999995
2014-06-02 23:00:00,0.860699999999999
2014-06-03 23:00:00,0.8694999999999994
2014-06-04 23:00:00,0.8566999999999995
2014-06-05 23:00:00,0.8508999999999992
2014-06-06 23:00:00,0.8436999999999996
2014-06-09 23:00:00,0.8413999999999996
2014-06-10 23:00:00,0.8588999999999992
2014-06-11 23:00:00,0.8509999999999994
2014-06-12 23:00:00,0.8520999999999995
2014-06-13 23:00:00,0.8656999999999994
2014-06-16 23:00:00,0.8723999999999993
2014-06-17 23:00:00,0.8964999999999991
2014-06-18 23:00:00,0.907399999999999
2014-06-19 23:00:00,0.8794999999999992
2014-06-20 23:00:00,0.8774999999999994
2014-06-23 23:00:00,0.8710999999999992
2014-06-24 23:00:00,0.8545999999999995
2014-06-25 23:00:00,0.8380999999999993
2014-06-26 23:00:00,0.8302999999999993
2014-06-27 23:00:00,0.8320999999999995
2014-06-30 23:00:00,0.8228999999999995
2014-07-01 23:00:00,0.8150999999999995
2014-07-02 23:00:00,0.8116999999999995
2014-07-03 23:00:00,0.8069999999999995
2014-07-07 23:00:00,0.7913999999999995
2014-07-08 23:00:00,0.7899999999999995
2014-07-09 23:00:00,0.7945999999999995
2014-07-10 23:00:00,0.7780999999999996
2014-07-11 23:00:00,0.7764999999999995
2014-07-14 23:00:00,0.7750999999999995
2014-07-15 23:00:00,0.7715999999999995
2014-07-16 23:00:00,0.7729999999999995
2014-07-17 23:00:00,0.7735999999999995
2014-07-18 23:00:00,0.7753999999999995
2014-07-21 23:00:00,0.7742999999999995
2014-07-22 23:00:00,0.7770999999999995
2014-07-23 23:00:00,0.7767999999999995
2014-07-24 23:00:00,0.7530999999999995
2014-07-25 23:00:00,0.7406999999999995
2014-07-28 23:00:00,0.7426999999999995
2014-07-29 23:00:00,0.7334999999999995
2014-07-30 23:00:00,0.7224999999999995
2014-07-31 23:00:00,0.7099999999999995
2014-08-01 23:00:00,0.7139999999999995
2014-08-04 23:00:00,0.7282999999999995
2014-08-05 23:00:00,0.7236999999999996
2014-08-06 23:00:00,0.7287999999999996
2014-08-07 23:00:00,0.7247999999999996
2014-08-08 23:00:00,0.7271999999999995
2014-08-11 23:00:00,0.7303999999999995
2014-08-12 23:00:00,0.7193999999999995
2014-08-13 23:00:00,0.7292999999999995
2014-08-14 23:00:00,0.7279999999999995
2014-08-15 23:00:00,0.7250999999999995
2014-08-18 23:00:00,0.7224999999999995
2014-08-19 23:00:00,0.7237999999999996
2014-08-20 23:00:00,0.7422999999999995
2014-08-21 23:00:00,0.7540999999999995
2014-08-22 23:00:00,0.7636999999999995
2014-08-25 23:00:00,0.7656999999999995
2014-08-26 23:00:00,0.7716999999999995
2014-08-27 23:00:00,0.7720999999999995
2014-08-28 23:00:00,0.7604999999999995
2014-08-29 23:00:00,0.7650999999999994
2014-09-02 23:00:00,0.7524999999999995
2014-09-03 23:00:00,0.7560999999999996
2014-09-04 23:00:00,0.7567999999999995
2014-09-05 23:00:00,0.7498999999999996
2014-09-08 23:00:00,0.7546999999999995
2014-09-09 23:00:00,0.7668999999999995
2014-09-10 23:00:00,0.7904999999999995
2014-09-11 23:00:00,0.7969999999999995
2014-09-12 23:00:00,0.7951999999999995
2014-09-15 23:00:00,0.7708999999999995
2014-09-16 23:00:00,0.7718999999999995
2014-09-17 23:00:00,0.7880999999999996
2014-09-18 23:00:00,0.7580999999999996
2014-09-19 23:00:00,0.7489999999999996
2014-09-22 23:00:00,0.7376999999999995
2014-09-23 23:00:00,0.7183999999999995
2014-09-24 23:00:00,0.7057999999999995
2014-09-25 23:00:00,0.7040999999999995
2014-09-26 23:00:00,0.7089999999999995
2014-09-29 23:00:00,0.7047999999999995
2014-09-30 23:00:00,0.7037999999999995
2014-10-01 23:00:00,0.7116999999999996
2014-10-02 23:00:00,0.7085999999999996
2014-10-03 23:00:00,0.7147999999999995
2014-10-06 23:00:00,0.7338999999999996
2014-10-07 23:00:00,0.7421999999999995
2014-10-08 23:00:00,0.7389999999999995
2014-10-09 23:00:00,0.7294999999999995
2014-10-10 23:00:00,0.7310999999999994
2014-10-13 23:00:00,0.7402999999999995
2014-10-14 23:00:00,0.7316999999999995
2014-10-15 23:00:00,0.7271999999999995
2014-10-16 23:00:00,0.7256999999999996
2014-10-17 23:00:00,0.7200999999999995
2014-10-20 23:00:00,0.7129999999999995
2014-10-21 23:00:00,0.7179999999999995
2014-10-22 23:00:00,0.7168999999999995
2014-10-23 23:00:00,0.7204999999999995
2014-10-24 23:00:00,0.7281999999999995
2014-10-27 23:00:00,0.7267999999999996
2014-10-28 23:00:00,0.7347999999999996
2014-10-29 23:00:00,0.7435999999999995
2014-10-30 23:00:00,0.7350999999999995
2014-10-31 23:00:00,0.7345999999999995
2014-11-03 23:00:00,0.7325999999999995
2014-11-04 23:00:00,0.7180999999999995
2014-11-05 23:00:00,0.7171999999999995
2014-11-06 23:00:00,0.7219999999999995
2014-11-07 23:00:00,0.7296999999999995
2014-11-10 23:00:00,0.7143999999999995
2014-11-11 23:00:00,0.7230999999999995
2014-11-12 23:00:00,0.7094999999999995
2014-11-13 23:00:00,0.6873999999999996
2014-11-14 23:00:00,0.6880999999999995
2014-11-17 23:00:00,0.6781999999999995
2014-11-18 23:00:00,0.6897999999999995
2014-11-19 23:00:00,0.6811999999999995
2014-11-20 23:00:00,0.6754999999999995
2014-11-21 23:00:00,0.6820999999999995
2014-11-24 23:00:00,0.6749999999999995
2014-11-25 23:00:00,0.6799999999999995
2014-11-26 23:00:00,0.6871999999999995
2014-11-28 23:00:00,0.6876999999999995
2014-12-01 23:00:00,0.6786999999999995
2014-12-02 23:00:00,0.6806999999999995
2014-12-03 23:00:00,0.6832999999999996
2014-12-04 23:00:00,0.6910999999999995
2014-12-05 23:00:00,0.6832999999999996
2014-12-08 23:00:00,0.6799999999999995
2014-12-09 23:00:00,0.6856999999999995
2014-12-10 23:00:00,0.6825999999999995
2014-12-11 23:00:00,0.6916999999999995
2014-12-12 23:00:00,0.6922999999999996
2014-12-15 23:00:00,0.6933999999999996
2014-12-16 23:00:00,0.6846999999999995
2014-12-17 23:00:00,0.6933999999999996
2014-12-18 23:00:00,0.6950999999999995
2014-12-19 23:00:00,0.6957999999999995
2014-12-22 23:00:00,0.7072999999999995
2014-12-23 23:00:00,0.7050999999999995
2014-12-24 23:00:00,0.7046999999999995
2014-12-26 23:00:00,0.7031999999999995
2014-12-29 23:00:00,0.7069999999999995
2014-12-30 23:00:00,0.7066999999999996
2014-12-31 23:00:00,0.6895999999999995
2015-01-02 23:00:00,0.6826999999999995
2015-01-05 23:00:00,0.6939999999999995
2015-01-06 23:00:00,0.6888999999999995
2015-01-07 23:00:00,0.6911999999999995
2015-01-08 23:00:00,0.6924999999999996
2015-01-09 23:00:00,0.6944999999999996
2015-01-12 23:00:00,0.6841999999999996
2015-01-13 23:00:00,0.6883999999999996
2015-01-14 23:00:00,0.6766999999999995
2015-01-15 23:00:00,0.6817999999999995
2015-01-16 23:00:00,0.6791999999999996
2015-01-20 23:00:00,0.6647999999999995
2015-01-21 23:00:00,0.6669999999999995
2015-01-22 23:00:00,0.6644999999999995
2015-01-23 23:00:00,0.6598999999999995
2015-01-26 23:00:00,0.6730999999999996
2015-01-27 23:00:00,0.6746999999999995
2015-01-28 23:00:00,0.6812999999999996
2015-01-29 23:00:00,0.6825999999999995
2015-01-30 23:00:00,0.6804999999999995
2015-02-02 23:00:00,0.6857999999999995
2015-02-03 23:00:00,0.7013999999999996
2015-02-04 23:00:00,0.6991999999999995
2015-02-05 23:00:00,0.7047999999999995
2015-02-06 23:00:00,0.7027999999999995
2015-02-09 23:00:00,0.7098999999999995
2015-02-10 23:00:00,0.7119999999999995
2015-02-11 23:00:00,0.7070999999999995
2015-02-12 23:00:00,0.7116999999999996
2015-02-13 23:00:00,0.7138999999999995
2015-02-17 23:00:00,0.7248999999999995
2015-02-18 23:00:00,0.7330999999999995
2015-02-19 23:00:00,0.7312999999999995
2015-02-20 23:00:00,0.7335999999999996
2015-02-23 23:00:00,0.7289999999999996
2015-02-24 23:00:00,0.7360999999999996
2015-02-25 23:00:00,0.7424999999999996
2015-02-26 23:00:00,0.7390999999999996
2015-02-27 23:00:00,0.7362999999999996
2015-03-02 23:00:00,0.7354999999999996
2015-03-03 23:00:00,0.7232999999999996
2015-03-04 23:00:00,0.7229999999999996
2015-03-05 23:00:00,0.7192999999999996
2015-03-06 23:00:00,0.7166999999999997
2015-03-09 23:00:00,0.7094999999999997
2015-03-10 23:00:00,0.6956999999999997
2015-03-11 23:00:00,0.6902999999999996
2015-03-12 23:00:00,0.6991999999999996
2015-03-13 23:00:00,0.6919999999999996
2015-03-16 23:00:00,0.6918999999999996
2015-03-17 23:00:00,0.6890999999999996
2015-03-18 23:00:00,0.7117999999999997
2015-03-19 23:00:00,0.7164999999999996
2015-03-20 23:00:00,0.7151999999999996
2015-03-23 23:00:00,0.7274999999999996
2015-03-24 23:00:00,0.7260999999999996
2015-03-25 23:00:00,0.7185999999999997
2015-03-26 23:00:00,0.7177999999999997
2015-03-27 23:00:00,0.7224999999999996
2015-03-30 23:00:00,0.7121999999999996
2015-03-31 23:00:00,0.7179999999999996
2015-04-01 23:00:00,0.7127999999999997
2015-04-02 23:00:00,0.7238999999999997
2015-04-06 23:00:00,0.7403999999999996
2015-04-07 23:00:00,0.7511999999999996
2015-04-08 23:00:00,0.7542999999999996
2015-04-09 23:00:00,0.7491999999999996
2015-04-10 23:00:00,0.7375999999999996
2015-04-13 23:00:00,0.7382999999999996
2015-04-14 23:00:00,0.7338999999999997
2015-04-15 23:00:00,0.7328999999999997
2015-04-16 23:00:00,0.7270999999999996
2015-04-17 23:00:00,0.7198999999999997
2015-04-20 23:00:00,0.7173999999999996
2015-04-21 23:00:00,0.7132999999999996
2015-04-22 23:00:00,0.7118999999999996
2015-04-23 23:00:00,0.7328999999999997
2015-04-24 23:00:00,0.7417999999999997
2015-04-27 23:00:00,0.7406999999999997
2015-04-28 23:00:00,0.7422999999999997
2015-04-29 23:00:00,0.7492999999999997
2015-04-30 23:00:00,0.7571999999999997
2015-05-01 23:00:00,0.7444999999999997
2015-05-04 23:00:00,0.7450999999999997
2015-05-05 23:00:00,0.7458999999999997
2015-05-06 23:00:00,0.7369999999999997
2015-05-07 23:00:00,0.7336999999999997
2015-05-08 23:00:00,0.7399999999999997
2015-05-11 23:00:00,0.7322999999999997
2015-05-12 23:00:00,0.7285999999999997
2015-05-13 23:00:00,0.7360999999999996
2015-05-14 23:00:00,0.7436999999999997
2015-05-15 23:00:00,0.7467999999999997
2015-05-18 23:00:00,0.7275999999999997
2015-05-19 23:00:00,0.7218999999999997
2015-05-20 23:00:00,0.7198999999999997
2015-05-21 23:00:00,0.7156999999999997
2015-05-22 23:00:00,0.7113999999999997
2015-05-26 23:00:00,0.7114999999999997
2015-05-27 23:00:00,0.7088999999999996
2015-05-28 23:00:00,0.7216999999999997
2015-05-29 23:00:00,0.7218999999999997
2015-06-01 23:00:00,0.7158999999999996
2015-06-02 23:00:00,0.7143999999999997
2015-06-03 23:00:00,0.7307999999999997
2015-06-04 23:00:00,0.7295999999999997
2015-06-05 23:00:00,0.7184999999999997
2015-06-08 23:00:00,0.7263999999999997
2015-06-09 23:00:00,0.7238999999999997
2015-06-10 23:00:00,0.7272999999999997
2015-06-11 23:00:00,0.7136999999999997
2015-06-12 23:00:00,0.7190999999999997
2015-06-15 23:00:00,0.7104999999999997
2015-06-16 23:00:00,0.7226999999999997
2015-06-17 23:00:00,0.7171999999999997
2015-06-18 23:00:00,0.7191999999999997
2015-06-19 23:00:00,0.7115999999999997
2015-06-22 23:00:00,0.7186999999999997
2015-06-23 23:00:00,0.7141999999999997
2015-06-24 23:00:00,0.7077999999999997
2015-06-25 23:00:00,0.7154999999999997
2015-06-26 23:00:00,0.7414999999999997
2015-06-29 23:00:00,0.7432999999999996
2015-06-30 23:00:00,0.7484999999999997
2015-07-01 23:00:00,0.7323999999999996
2015-07-02 23:00:00,0.7350999999999996
2015-07-06 23:00:00,0.7321999999999996
2015-07-07 23:00:00,0.7234999999999997
2015-07-08 23:00:00,0.7140999999999996
2015-07-09 23:00:00,0.7164999999999997
2015-07-10 23:00:00,0.7144999999999997
2015-07-13 23:00:00,0.7166999999999997
2015-07-14 23:00:00,0.7210999999999996
2015-07-15 23:00:00,0.7125999999999997
2015-07-16 23:00:00,0.7123999999999997
2015-07-17 23:00:00,0.7180999999999996
2015-07-20 23:00:00,0.7178999999999996
2015-07-21 23:00:00,0.7133999999999997
2015-07-22 23:00:00,0.7157999999999997
2015-07-23 23:00:00,0.7185999999999997
2015-07-24 23:00:00,0.7177999999999997
2015-07-27 23:00:00,0.7024999999999997
2015-07-28 23:00:00,0.7031999999999997
2015-07-29 23:00:00,0.6982999999999997
2015-07-30 23:00:00,0.6959999999999997
2015-07-31 23:00:00,0.6994999999999997
2015-08-03 23:00:00,0.7129999999999996
2015-08-04 23:00:00,0.7084999999999997
2015-08-05 23:00:00,0.7068999999999996
2015-08-06 23:00:00,0.6943999999999997
2015-08-07 23:00:00,0.6870999999999997
2015-08-10 23:00:00,0.6905999999999997
2015-08-11 23:00:00,0.6864999999999997
2015-08-12 23:00:00,0.7178999999999996
2015-08-13 23:00:00,0.7308999999999997
2015-08-14 23:00:00,0.7309999999999997
2015-08-17 23:00:00,0.7391999999999996
2015-08-18 23:00:00,0.7386999999999997
2015-08-19 23:00:00,0.7329999999999997
2015-08-20 23:00:00,0.7359999999999997
2015-08-21 23:00:00,0.7357999999999997
2015-08-24 23:00:00,0.7057999999999996
2015-08-25 23:00:00,0.6969999999999996
2015-08-26 23:00:00,0.6849999999999997
2015-08-27 23:00:00,0.6976999999999997
2015-08-28 23:00:00,0.6968999999999996
2015-08-31 23:00:00,0.6967999999999996
2015-09-01 23:00:00,0.6951999999999997
2015-09-02 23:00:00,0.6911999999999997
2015-09-03 23:00:00,0.6905999999999997
2015-09-04 23:00:00,0.6900999999999997
2015-09-08 23:00:00,0.6922999999999997
2015-09-09 23:00:00,0.6925999999999997
2015-09-10 23:00:00,0.6941999999999997
2015-09-11 23:00:00,0.7002999999999997
2015-09-14 23:00:00,0.6944999999999997
2015-09-15 23:00:00,0.6875999999999997
2015-09-16 23:00:00,0.6831999999999997
2015-09-17 23:00:00,0.6776999999999996
2015-09-18 23:00:00,0.6578999999999997
2015-09-21 23:00:00,0.6568999999999997
2015-09-22 23:00:00,0.6466999999999997
2015-09-23 23:00:00,0.6463999999999998
2015-09-24 23:00:00,0.6497999999999997
2015-09-25 23:00:00,0.6530999999999998
2015-09-28 23:00:00,0.6541999999999998
2015-09-29 23:00:00,0.6566999999999997
2015-09-30 23:00:00,0.6510999999999998
2015-10-01 23:00:00,0.6526999999999997
2015-10-02 23:00:00,0.6480999999999998
2015-10-05 23:00:00,0.6653999999999998
2015-10-06 23:00:00,0.6674999999999998
2015-10-07 23:00:00,0.6671999999999998
2015-10-08 23:00:00,0.6638999999999997
2015-10-09 23:00:00,0.6627999999999997
2015-10-12 23:00:00,0.6635999999999997
2015-10-13 23:00:00,0.6852999999999997
2015-10-14 23:00:00,0.6842999999999997
2015-10-15 23:00:00,0.6810999999999997
2015-10-16 23:00:00,0.6851999999999997
2015-10-19 23:00:00,0.6790999999999997
2015-10-20 23:00:00,0.6844999999999998
2015-10-21 23:00:00,0.6889999999999997
2015-10-22 23:00:00,0.6718999999999997
2015-10-23 23:00:00,0.6742999999999998
2015-10-26 23:00:00,0.6679999999999997
2015-10-27 23:00:00,0.6700999999999997
2015-10-28 23:00:00,0.6733999999999998
2015-10-29 23:00:00,0.6698999999999997
2015-10-30 23:00:00,0.6798999999999997
2015-11-02 23:00:00,0.6795999999999998
2015-11-03 23:00:00,0.6723999999999998
2015-11-04 23:00:00,0.6660999999999997
2015-11-05 23:00:00,0.6661999999999998
2015-11-06 23:00:00,0.6632999999999998
2015-11-09 23:00:00,0.6656999999999997
2015-11-10 23:00:00,0.6659999999999997
2015-11-11 23:00:00,0.6684999999999998
2015-11-12 23:00:00,0.6650999999999997
2015-11-13 23:00:00,0.6634999999999998
2015-11-16 23:00:00,0.6640999999999997
2015-11-17 23:00:00,0.6619999999999997
2015-11-18 23:00:00,0.6618999999999997
2015-11-19 23:00:00,0.6624999999999998
2015-11-20 23:00:00,0.6470999999999998
2015-11-23 23:00:00,0.6347999999999998
2015-11-24 23:00:00,0.6381999999999998
2015-11-25 23:00:00,0.6515999999999998
2015-11-27 23:00:00,0.6580999999999998
2015-11-30 23:00:00,0.6451999999999998
2015-12-01 23:00:00,0.6541999999999998
2015-12-02 23:00:00,0.6537999999999998
2015-12-03 23:00:00,0.6582999999999998
2015-12-04 23:00:00,0.6658999999999998
2015-12-07 23:00:00,0.6644999999999999
2015-12-08 23:00:00,0.6631999999999998
2015-12-09 23:00:00,0.6668999999999998
2015-12-10 23:00:00,0.6564999999999999
2015-12-11 23:00:00,0.6558999999999998
2015-12-14 23:00:00,0.6525999999999998
2015-12-15 23:00:00,0.6518999999999998
2015-12-16 23:00:00,0.6512999999999998
2015-12-17 23:00:00,0.6486999999999998
2015-12-18 23:00:00,0.6556999999999998
2015-12-21 23:00:00,0.6519999999999998
2015-12-22 23:00:00,0.6503999999999999
2015-12-23 23:00:00,0.6464999999999999
2015-12-24 23:00:00,0.6553999999999999
2015-12-28 23:00:00,0.6584999999999999
2015-12-29 23:00:00,0.6574999999999999
2015-12-30 23:00:00,0.6584999999999999
2015-12-31 23:00:00,0.6515999999999998
2016-01-04 23:00:00,0.6448999999999998
2016-01-05 23:00:00,0.6455999999999998
2016-01-06 23:00:00,0.6387999999999998
2016-01-07 23:00:00,0.6330999999999998
2016-01-08 23:00:00,0.6327999999999998
2016-01-11 23:00:00,0.6337999999999998
2016-01-12 23:00:00,0.6346999999999998
2016-01-13 23:00:00,0.6401999999999998
2016-01-14 23:00:00,0.6377999999999998
2016-01-15 23:00:00,0.6328999999999998
2016-01-19 23:00:00,0.6434999999999998
2016-01-20 23:00:00,0.6384999999999998
2016-01-21 23:00:00,0.6396999999999998
2016-01-22 23:00:00,0.6432999999999999
2016-01-25 23:00:00,0.6347999999999998
2016-01-26 23:00:00,0.6328999999999998
2016-01-27 23:00:00,0.6273999999999998
2016-01-28 23:00:00,0.6323999999999999
2016-01-29 23:00:00,0.6300999999999998
2016-02-01 23:00:00,0.6366999999999998
2016-02-02 23:00:00,0.6417999999999998
2016-02-03 23:00:00,0.6381999999999998
2016-02-04 23:00:00,0.6210999999999998
2016-02-05 23:00:00,0.6184999999999998
2016-02-08 23:00:00,0.6147999999999998
2016-02-09 23:00:00,0.6051999999999998
2016-02-10 23:00:00,0.6075999999999998
2016-02-11 23:00:00,0.6029999999999999
2016-02-12 23:00:00,0.6077999999999998
2016-02-16 23:00:00,0.6172999999999998
2016-02-17 23:00:00,0.6174999999999998
2016-02-18 23:00:00,0.6178999999999998
2016-02-19 23:00:00,0.6188999999999998
2016-02-22 23:00:00,0.5961999999999998
2016-02-23 23:00:00,0.5892999999999998
2016-02-24 23:00:00,0.5833999999999999
2016-02-25 23:00:00,0.5868999999999999
2016-02-26 23:00:00,0.5845999999999999
2016-02-29 23:00:00,0.5742999999999998
2016-03-01 23:00:00,0.5703999999999999
2016-03-02 23:00:00,0.5685999999999999
2016-03-03 23:00:00,0.5733999999999999
2016-03-04 23:00:00,0.5803999999999999
2016-03-07 23:00:00,0.5830999999999998
2016-03-08 23:00:00,0.5778999999999999
2016-03-09 23:00:00,0.5751999999999998
2016-03-10 23:00:00,0.5775999999999999
2016-03-11 23:00:00,0.5807999999999999
2016-03-14 23:00:00,0.5921999999999998
2016-03-15 23:00:00,0.5916999999999999
2016-03-16 23:00:00,0.5924999999999999
2016-03-17 23:00:00,0.5928999999999999
2016-03-18 23:00:00,0.5808999999999999
2016-03-21 23:00:00,0.5909999999999999
2016-03-22 23:00:00,0.5929999999999999
2016-03-23 23:00:00,0.5931999999999998
2016-03-24 23:00:00,0.5864999999999999
2016-03-28 23:00:00,0.5872999999999998
2016-03-29 23:00:00,0.5830999999999998
2016-03-30 23:00:00,0.5859999999999999
2016-03-31 23:00:00,0.5936999999999999
2016-04-01 23:00:00,0.6013
2016-04-04 23:00:00,0.5988999999999999
2016-04-05 23:00:00,0.5982999999999998
2016-04-06 23:00:00,0.5967999999999999
2016-04-07 23:00:00,0.5995999999999999
2016-04-08 23:00:00,0.6099999999999999
2016-04-11 23:00:00,0.6163999999999998
2016-04-12 23:00:00,0.6243999999999998
2016-04-13 23:00:00,0.6255999999999998
2016-04-14 23:00:00,0.6156999999999999
2016-04-15 23:00:00,0.6095999999999998
2016-04-18 23:00:00,0.6307999999999999
2016-04-19 23:00:00,0.6361999999999999
2016-04-20 23:00:00,0.6472999999999999
2016-04-21 23:00:00,0.6441999999999999
2016-04-22 23:00:00,0.6400999999999999
2016-04-25 23:00:00,0.6435999999999998
2016-04-26 23:00:00,0.6414999999999998
2016-04-27 23:00:00,0.6446999999999998
2016-04-28 23:00:00,0.6400999999999999
2016-04-29 23:00:00,0.6408999999999999
2016-05-02 23:00:00,0.6468999999999999
2016-05-03 23:00:00,0.6337999999999999
2016-05-04 23:00:00,0.6309999999999999
2016-05-05 23:00:00,0.6210999999999999
2016-05-06 23:00:00,0.6214999999999998
2016-05-09 23:00:00,0.6164999999999998
2016-05-10 23:00:00,0.6121999999999999
2016-05-11 23:00:00,0.6091999999999999
2016-05-12 23:00:00,0.6104999999999998
2016-05-13 23:00:00,0.6093999999999998
2016-05-16 23:00:00,0.6130999999999999
2016-05-17 23:00:00,0.6251999999999999
2016-05-18 23:00:00,0.6236999999999999
2016-05-19 23:00:00,0.6138999999999999
2016-05-20 23:00:00,0.6198999999999999
2016-05-23 23:00:00,0.6176999999999999
2016-05-24 23:00:00,0.6332999999999999
2016-05-25 23:00:00,0.6321999999999999
2016-05-26 23:00:00,0.6464999999999999
2016-05-27 23:00:00,0.6459999999999999
2016-05-31 23:00:00,0.6425999999999998
2016-06-01 23:00:00,0.6348999999999999
2016-06-02 23:00:00,0.6318999999999999
2016-06-03 23:00:00,0.6423999999999999
2016-06-06 23:00:00,0.6586999999999998
2016-06-07 23:00:00,0.6616999999999998
2016-06-08 23:00:00,0.6609999999999999
2016-06-09 23:00:00,0.6527999999999998
2016-06-10 23:00:00,0.6506999999999998
2016-06-13 23:00:00,0.6410999999999999
2016-06-14 23:00:00,0.6335999999999998
2016-06-15 23:00:00,0.6291999999999999
2016-06-16 23:00:00,0.6361999999999999
2016-06-17 23:00:00,0.6488999999999999
2016-06-20 23:00:00,0.6470999999999999
2016-06-21 23:00:00,0.6316999999999998
2016-06-22 23:00:00,0.6325999999999998
2016-06-23 23:00:00,0.6519999999999999
2016-06-24 23:00:00,0.6440999999999999
2016-06-27 23:00:00,0.6426999999999999
2016-06-28 23:00:00,0.6571999999999999
2016-06-29 23:00:00,0.6579999999999999
2016-06-30 23:00:00,0.6419999999999999
2016-07-01 23:00:00,0.6467999999999998
2016-07-05 23:00:00,0.6490999999999999
2016-07-06 23:00:00,0.6493999999999999
2016-07-07 23:00:00,0.6482999999999999
2016-07-08 23:00:00,0.6549999999999999
2016-07-11 23:00:00,0.6771999999999999
2016-07-12 23:00:00,0.7071999999999999
2016-07-13 23:00:00,0.7295999999999999
2016-07-14 23:00:00,0.7339999999999999
2016-07-15 23:00:00,0.7343999999999999
2016-07-18 23:00:00,0.7320999999999999
2016-07-19 23:00:00,0.7253999999999999
2016-07-20 23:00:00,0.7152999999999999
2016-07-21 23:00:00,0.7223999999999999
2016-07-22 23:00:00,0.7209999999999999
2016-07-25 23:00:00,0.7169999999999999
2016-07-26 23:00:00,0.7320999999999999
2016-07-27 23:00:00,0.7340999999999999
2016-07-28 23:00:00,0.7259999999999999
2016-07-29 23:00:00,0.7373999999999999
2016-08-01 23:00:00,0.7374999999999999
2016-08-02 23:00:00,0.7324999999999999
2016-08-03 23:00:00,0.7341999999999999
2016-08-04 23:00:00,0.7544
2016-08-05 23:00:00,0.7621999999999999
2016-08-08 23:00:00,0.7564
2016-08-09 23:00:00,0.7263999999999999
2016-08-10 23:00:00,0.7073999999999999
2016-08-11 23:00:00,0.7084999999999999
2016-08-12 23:00:00,0.6945999999999999
2016-08-15 23:00:00,0.6766999999999999
2016-08-16 23:00:00,0.6759
2016-08-17 23:00:00,0.6793999999999999
2016-08-18 23:00:00,0.6808
2016-08-19 23:00:00,0.6714999999999999
2016-08-22 23:00:00,0.6749999999999999
2016-08-23 23:00:00,0.6769999999999999
2016-08-24 23:00:00,0.6698999999999999
2016-08-25 23:00:00,0.6732999999999999
2016-08-26 23:00:00,0.6728999999999999
2016-08-29 23:00:00,0.6627
2016-08-30 23:00:00,0.6554999999999999
2016-08-31 23:00:00,0.6489999999999999
2016-09-01 23:00:00,0.6759
2016-09-02 23:00:00,0.6708999999999999
2016-09-06 23:00:00,0.6863999999999999
2016-09-07 23:00:00,0.6910999999999999
2016-09-08 23:00:00,0.6882999999999999
2016-09-09 23:00:00,0.6845999999999999
2016-09-12 23:00:00,0.6654999999999999
2016-09-13 23:00:00,0.6678
2016-09-14 23:00:00,0.6765999999999999
2016-09-15 23:00:00,0.6795999999999999
2016-09-16 23:00:00,0.6731999999999999
2016-09-19 23:00:00,0.6855999999999999
2016-09-20 23:00:00,0.704
2016-09-21 23:00:00,0.7138999999999999
2016-09-22 23:00:00,0.7074999999999999
2016-09-23 23:00:00,0.6865999999999999
2016-09-26 23:00:00,0.6866999999999999
2016-09-27 23:00:00,0.6832999999999999
2016-09-28 23:00:00,0.6706999999999999
2016-09-29 23:00:00,0.6631999999999999
2016-09-30 23:00:00,0.6666999999999998
2016-10-03 23:00:00,0.6710999999999999
2016-10-04 23:00:00,0.6825999999999999
2016-10-05 23:00:00,0.6640999999999999
2016-10-06 23:00:00,0.6608999999999999
2016-10-07 23:00:00,0.6556999999999998
2016-10-10 23:00:00,0.6594999999999999
2016-10-11 23:00:00,0.6572999999999999
2016-10-12 23:00:00,0.6755999999999999
2016-10-13 23:00:00,0.6789999999999999
2016-10-14 23:00:00,0.6915999999999999
2016-10-17 23:00:00,0.6977999999999999
2016-10-18 23:00:00,0.6973999999999999
2016-10-19 23:00:00,0.6968999999999999
2016-10-20 23:00:00,0.6838999999999998
2016-10-21 23:00:00,0.6765999999999999
2016-10-24 23:00:00,0.6735999999999999
2016-10-25 23:00:00,0.6707999999999998
2016-10-26 23:00:00,0.6784999999999999
2016-10-27 23:00:00,0.6834999999999999
2016-10-28 23:00:00,0.6940999999999999
2016-10-31 23:00:00,0.6744999999999999
