DATETIME,price
2020-07-02 12:00:00,336.89999999999986
2020-07-02 13:00:00,338.1999999999999
2020-07-02 15:00:00,339.09999999999985
2020-07-03 07:00:00,339.6999999999999
2020-07-03 09:00:00,338.09999999999985
2020-07-03 12:00:00,336.6999999999999
2020-07-06 07:00:00,343.79999999999984
2020-07-06 08:00:00,342.6999999999999
2020-07-07 12:00:00,339.1999999999999
2020-07-07 13:00:00,339.59999999999985
2020-07-08 08:00:00,340.29999999999984
2020-07-08 13:00:00,337.1999999999999
2020-07-09 12:00:00,339.79999999999984
2020-07-10 11:00:00,336.9999999999999
2020-07-13 15:00:00,343.59999999999985
2020-07-14 11:00:00,338.79999999999984
2020-07-15 12:00:00,346.89999999999986
2020-07-15 14:00:00,347.89999999999986
2020-07-15 15:00:00,346.1999999999999
2020-07-16 09:00:00,343.79999999999984
2020-07-16 10:00:00,343.9999999999999
2020-07-16 13:00:00,344.6999999999999
2020-07-16 14:00:00,345.29999999999984
2020-07-17 13:00:00,344.29999999999984
2020-07-20 11:00:00,346.09999999999985
2020-07-20 13:00:00,348.29999999999984
2020-07-21 07:00:00,352.9999999999999
2020-07-21 08:00:00,353.9999999999999
2020-07-21 12:00:00,353.09999999999985
2020-07-21 14:00:00,351.79999999999984
2020-07-23 07:00:00,347.9999999999999
2020-07-23 08:00:00,349.79999999999984
2020-07-23 09:00:00,348.89999999999986
2020-07-24 07:00:00,340.89999999999986
2020-07-24 11:00:00,341.6999999999999
2020-07-24 14:00:00,340.6999999999999
2020-07-27 07:00:00,339.29999999999984
2020-07-27 08:00:00,340.09999999999985
2020-07-28 07:00:00,339.79999999999984
2020-07-28 12:00:00,337.4999999999999
2020-07-28 13:00:00,337.89999999999986
2020-07-30 07:00:00,336.89999999999986
2020-07-30 11:00:00,333.79999999999984
2020-07-30 14:00:00,328.6999999999999
2020-07-31 07:00:00,333.79999999999984
2020-07-31 14:00:00,330.4999999999999
2020-07-31 15:00:00,328.79999999999984
2020-08-03 12:00:00,333.39999999999986
2020-08-04 07:00:00,335.79999999999984
2020-08-04 08:00:00,334.29999999999984
2020-08-05 07:00:00,339.09999999999985
2020-08-05 14:00:00,337.29999999999984
2020-08-06 07:00:00,336.29999999999984
2020-08-06 12:00:00,334.1999999999999
2020-08-06 14:00:00,334.39999999999986
2020-08-07 10:00:00,332.79999999999984
2020-08-10 07:00:00,335.9999999999999
2020-08-10 18:00:00,335.89999999999986
2020-08-11 07:00:00,338.79999999999984
2020-08-12 14:00:00,346.79999999999984
2020-08-13 08:00:00,345.6999999999999
2020-08-13 12:00:00,345.29999999999984
2020-08-14 08:00:00,339.4999999999999
2020-08-17 07:00:00,341.79999999999984
2020-08-17 08:00:00,340.89999999999986
2020-08-18 07:00:00,339.1999999999999
2020-08-18 09:00:00,343.39999999999986
2020-08-18 14:00:00,338.9999999999999
2020-08-20 10:00:00,338.1999999999999
2020-08-20 14:00:00,337.6999999999999
2020-08-21 07:00:00,337.29999999999984
2020-08-21 11:00:00,335.6999999999999
2020-08-26 13:00:00,345.6999999999999
2020-08-27 07:00:00,346.6999999999999
2020-08-27 13:00:00,347.1999999999999
2020-08-27 14:00:00,345.4999999999999
2020-08-28 15:00:00,342.89999999999986
2020-08-31 13:00:00,342.29999999999984
2020-08-31 14:00:00,342.29999999999984
2020-08-31 15:00:00,339.4999999999999
2020-09-01 07:00:00,340.89999999999986
2020-09-01 08:00:00,341.89999999999986
2020-09-01 12:00:00,339.79999999999984
2020-09-01 14:00:00,340.29999999999984
2020-09-02 07:00:00,344.39999999999986
2020-09-02 10:00:00,348.1999999999999
2020-09-02 14:00:00,345.79999999999984
2020-09-03 10:00:00,350.09999999999985
2020-09-03 12:00:00,348.89999999999986
2020-09-03 14:00:00,344.59999999999985
2020-09-03 15:00:00,341.6999999999999
2020-09-04 07:00:00,341.89999999999986
2020-09-04 12:00:00,340.89999999999986
2020-09-04 13:00:00,340.6999999999999
2020-09-04 14:00:00,334.89999999999986
2020-09-07 09:00:00,340.29999999999984
2020-09-07 14:00:00,342.6999999999999
2020-09-08 08:00:00,339.39999999999986
2020-09-09 07:00:00,340.39999999999986
2020-09-09 13:00:00,343.59999999999985
2020-09-10 08:00:00,343.4999999999999
2020-09-10 10:00:00,342.9999999999999
2020-09-10 14:00:00,342.9999999999999
2020-09-11 07:00:00,344.1999999999999
2020-09-14 09:00:00,343.6999999999999
2020-09-14 15:00:00,343.9999999999999
2020-09-15 14:00:00,345.09999999999985
2020-09-15 15:00:00,345.6999999999999
2020-09-16 07:00:00,345.59999999999985
2020-09-16 10:00:00,345.79999999999984
2020-09-16 12:00:00,344.79999999999984
2020-09-17 09:00:00,343.39999999999986
2020-09-17 14:00:00,
2020-09-18 07:00:00,343.6999999999999
2020-09-18 11:00:00,344.6999999999999
2020-09-18 12:00:00,343.9999999999999
2020-09-18 14:00:00,342.89999999999986
2020-09-21 10:00:00,330.4999999999999
2020-09-21 12:00:00,330.4999999999999
2020-09-22 08:00:00,330.09999999999985
2020-09-22 15:00:00,328.9999999999999
2020-09-25 10:00:00,322.09999999999985
2020-09-25 13:00:00,324.29999999999984
2020-09-25 14:00:00,324.39999999999986
2020-09-25 15:00:00,324.79999999999984
2020-09-28 15:00:00,333.39999999999986
2020-09-29 07:00:00,333.6999999999999
2020-10-01 13:00:00,333.59999999999985
2020-10-02 13:00:00,330.4999999999999
2020-10-06 11:00:00,337.6999999999999
2020-10-07 13:00:00,337.59999999999985
2020-10-07 15:00:00,337.29999999999984
2020-10-09 07:00:00,341.79999999999984
2020-10-09 08:00:00,341.29999999999984
2020-10-09 12:00:00,341.79999999999984
2020-10-12 11:00:00,344.89999999999986
2020-10-14 08:00:00,344.1999999999999
2020-10-16 12:00:00,338.4999999999999
2020-10-28 08:00:00,314.1999999999999
2020-10-28 09:00:00,314.39999999999986
2020-10-28 12:00:00,310.1999999999999
2020-10-28 16:00:00,310.9999999999999
2020-11-02 09:00:00,315.29999999999984
2020-11-02 10:00:00,316.59999999999985
2020-11-04 08:00:00,323.9999999999999
2020-11-04 09:00:00,327.9999999999999
2020-11-04 10:00:00,324.89999999999986
2020-11-04 13:00:00,331.39999999999986
2020-11-04 14:00:00,328.89999999999986
2020-11-05 08:00:00,336.39999999999986
2020-11-05 10:00:00,337.89999999999986
2020-11-05 12:00:00,338.29999999999984
2020-11-06 11:00:00,336.6999999999999
2020-11-09 08:00:00,344.39999999999986
2020-11-09 09:00:00,343.59999999999985
2020-11-09 12:00:00,357.39999999999986
2020-11-09 14:00:00,359.09999999999985
2020-11-09 15:00:00,358.09999999999985
2020-11-10 09:00:00,358.79999999999984
2020-11-10 13:00:00,359.09999999999985
2020-11-10 14:00:00,360.29999999999984
2020-11-10 16:00:00,359.89999999999986
2020-11-11 08:00:00,361.59999999999985
2020-11-11 09:00:00,362.09999999999985
2020-11-12 09:00:00,361.4999999999999
2020-11-16 08:00:00,363.89999999999986
2020-11-16 09:00:00,362.9999999999999
2020-11-16 11:00:00,366.39999999999986
2020-11-16 15:00:00,365.09999999999985
2020-11-17 09:00:00,363.6999999999999
2020-11-17 10:00:00,363.39999999999986
2020-11-18 11:00:00,365.29999999999984
2020-11-19 08:00:00,362.09999999999985
2020-11-19 13:00:00,363.29999999999984
2020-11-20 11:00:00,365.39999999999986
2020-11-20 13:00:00,364.09999999999985
2020-11-20 14:00:00,363.9999999999999
2020-11-20 16:00:00,364.6999999999999
2020-11-23 08:00:00,367.9999999999999
2020-11-23 13:00:00,365.1999999999999
2020-11-24 13:00:00,368.4999999999999
2020-11-26 08:00:00,370.09999999999985
2020-11-27 11:00:00,370.6999999999999
2020-12-01 08:00:00,368.9999999999999
2020-12-02 08:00:00,369.59999999999985
2020-12-03 15:00:00,369.79999999999984
2020-12-03 16:00:00,370.29999999999984
2020-12-04 11:00:00,370.4999999999999
2020-12-07 08:00:00,370.4999999999999
2020-12-11 14:00:00,366.79999999999984
2020-12-18 10:00:00,374.6999999999999
2020-12-18 12:00:00,375.29999999999984
2020-12-18 13:00:00,374.59999999999985
2020-12-18 14:00:00,374.59999999999985
2020-12-18 15:00:00,373.29999999999984
2020-12-18 16:00:00,373.1999999999999
2020-12-21 10:00:00,358.09999999999985
2020-12-21 11:00:00,361.89999999999986
2020-12-21 12:00:00,362.29999999999984
2020-12-21 13:00:00,361.29999999999984
2020-12-21 14:00:00,361.09999999999985
2020-12-22 08:00:00,367.4999999999999
2020-12-22 09:00:00,367.1999999999999
2020-12-23 09:00:00,370.1999999999999
2020-12-23 14:00:00,372.09999999999985
2020-12-23 15:00:00,372.59999999999985
2020-12-28 08:00:00,376.89999999999986
2020-12-28 09:00:00,377.09999999999985
2020-12-28 15:00:00,377.6999999999999
2020-12-29 08:00:00,379.29999999999984
2020-12-29 13:00:00,378.1999999999999
2020-12-29 15:00:00,378.09999999999985
2020-12-30 08:00:00,377.6999999999999
2020-12-30 09:00:00,378.09999999999985
2021-01-04 14:00:00,381.09999999999985
2021-01-05 09:00:00,376.1999999999999
2021-01-05 13:00:00,373.39999999999986
2021-01-06 07:00:00,375.39999999999986
2021-01-06 08:00:00,376.6999999999999
2021-01-06 14:00:00,379.79999999999984
2021-01-06 15:00:00,381.79999999999984
2021-01-07 08:00:00,383.6999999999999
2021-01-07 09:00:00,381.9999999999999
2021-01-07 11:00:00,381.59999999999985
2021-01-11 13:00:00,382.6999999999999
2021-01-11 16:00:00,382.6999999999999
2021-01-12 13:00:00,382.6999999999999
2021-01-12 15:00:00,383.39999999999986
2021-01-12 16:00:00,383.09999999999985
2021-01-14 10:00:00,385.09999999999985
2021-01-14 11:00:00,384.59999999999985
2021-01-14 15:00:00,386.29999999999984
2021-01-14 16:00:00,385.59999999999985
2021-01-15 11:00:00,383.09999999999985
2021-01-15 12:00:00,381.6999999999999
2021-01-15 14:00:00,381.09999999999985
2021-01-19 12:00:00,382.1999999999999
2021-01-19 15:00:00,381.59999999999985
2021-01-19 16:00:00,380.59999999999985
2021-01-20 08:00:00,383.1999999999999
2021-01-20 10:00:00,383.39999999999986
2021-01-22 08:00:00,379.1999999999999
2021-01-22 13:00:00,379.79999999999984
2021-01-22 14:00:00,380.29999999999984
2021-01-25 14:00:00,376.4999999999999
2021-01-26 09:00:00,379.6999999999999
2021-01-26 11:00:00,379.79999999999984
2021-01-28 09:00:00,366.4999999999999
2021-01-28 15:00:00,375.89999999999986
2021-01-29 10:00:00,371.29999999999984
2021-01-29 13:00:00,369.39999999999986
2021-02-02 14:00:00,379.09999999999985
2021-02-02 15:00:00,378.89999999999986
2021-02-03 12:00:00,381.9999999999999
2021-02-04 08:00:00,382.59999999999985
2021-02-04 11:00:00,381.9999999999999
2021-02-11 08:00:00,386.1999999999999
2021-02-12 08:00:00,386.1999999999999
2021-02-16 11:00:00,394.39999999999986
2021-02-17 11:00:00,391.29999999999984
2021-02-19 08:00:00,388.59999999999985
2021-02-22 08:00:00,387.29999999999984
2021-02-22 09:00:00,387.9999999999999
2021-02-23 10:00:00,383.59999999999985
2021-02-25 10:00:00,390.6999999999999
2021-02-25 16:00:00,389.09999999999985
2021-02-26 15:00:00,381.89999999999986
2021-02-26 16:00:00,382.29999999999984
2021-03-01 16:00:00,390.1999999999999
2021-03-04 08:00:00,388.6999999999999
2021-03-04 11:00:00,387.09999999999985
2021-03-04 15:00:00,388.39999999999986
2021-03-05 13:00:00,387.09999999999985
2021-03-05 16:00:00,384.6999999999999
2021-03-08 09:00:00,387.89999999999986
2021-03-08 14:00:00,390.79999999999984
2021-03-08 15:00:00,394.89999999999986
2021-03-09 11:00:00,397.4999999999999
2021-03-09 14:00:00,397.6999999999999
2021-03-10 12:00:00,399.9999999999999
2021-03-10 16:00:00,401.39999999999986
2021-03-11 08:00:00,403.1999999999999
2021-03-11 11:00:00,402.9999999999999
2021-03-12 15:00:00,402.6999999999999
2021-03-15 09:00:00,405.1999999999999
2021-03-16 08:00:00,404.29999999999984
2021-03-19 13:00:00,404.29999999999984
2021-03-23 12:00:00,404.79999999999984
2021-03-24 14:00:00,404.9999999999999
2021-03-26 13:00:00,409.29999999999984
2021-03-29 07:00:00,410.6999999999999
2021-03-30 13:00:00,413.39999999999986
2021-04-08 10:00:00,419.79999999999984
2021-04-15 07:00:00,422.4999999999999
2021-04-15 09:00:00,422.79999999999984
2021-04-20 11:00:00,422.1999999999999
2021-04-20 13:00:00,421.89999999999986
2021-04-22 11:00:00,425.09999999999985
2021-04-22 15:00:00,426.1999999999999
2021-04-23 09:00:00,425.09999999999985
2021-04-28 15:00:00,428.59999999999985
2021-04-29 12:00:00,429.1999999999999
2021-04-29 15:00:00,426.6999999999999
2021-04-30 15:00:00,424.9999999999999
2021-05-03 15:00:00,427.39999999999986
2021-05-04 11:00:00,425.09999999999985
2021-05-04 12:00:00,423.09999999999985
2021-05-05 15:00:00,428.09999999999985
2021-05-07 13:00:00,430.4999999999999
2021-05-12 08:00:00,424.1999999999999
2021-05-12 12:00:00,424.09999999999985
2021-05-13 08:00:00,415.1999999999999
2021-05-13 12:00:00,421.89999999999986
2021-05-14 07:00:00,427.1999999999999
2021-05-14 08:00:00,425.79999999999984
2021-05-14 09:00:00,427.9999999999999
2021-05-18 07:00:00,433.9999999999999
2021-05-18 10:00:00,432.4999999999999
2021-05-19 13:00:00,421.4999999999999
2021-05-19 14:00:00,419.9999999999999
2021-05-20 11:00:00,426.79999999999984
2021-05-25 07:00:00,436.79999999999984
2021-05-27 07:00:00,434.59999999999985
2021-06-01 08:00:00,440.59999999999985
2021-06-01 14:00:00,440.9999999999999
2021-06-02 13:00:00,440.39999999999986
2021-06-07 14:00:00,443.6999999999999
2021-06-15 08:00:00,449.39999999999986
2021-06-15 10:00:00,448.29999999999984
2021-06-17 08:00:00,446.79999999999984
2021-06-18 09:00:00,
2021-06-18 13:00:00,448.1999999999999
2021-06-21 07:00:00,443.39999999999986
2021-06-21 08:00:00,445.59999999999985
2021-06-21 11:00:00,447.39999999999986
2021-06-21 12:00:00,448.7999999999999
2021-06-22 07:00:00,448.7999999999999
2021-06-22 09:00:00,448.7999999999999
2021-06-23 07:00:00,450.89999999999986
2021-06-23 09:00:00,449.1999999999999
2021-06-25 12:00:00,451.7999999999999
2021-06-28 09:00:00,451.09999999999985
2021-06-28 14:00:00,449.59999999999985
2021-07-02 12:00:00,450.59999999999985
2021-07-06 14:00:00,446.59999999999985
2021-07-08 07:00:00,443.39999999999986
2021-07-08 08:00:00,442.4999999999999
2021-07-08 10:00:00,439.9999999999999
2021-07-12 14:00:00,451.4999999999999
2021-07-13 12:00:00,451.2999999999999
2021-07-16 12:00:00,446.6999999999999
2021-07-16 14:00:00,444.4999999999999
2021-07-19 11:00:00,433.59999999999985
2021-07-20 10:00:00,435.6999999999999
2021-07-20 15:00:00,438.09999999999985
2021-07-21 10:00:00,442.89999999999986
2021-07-30 15:00:00,453.2999999999999
2021-08-13 10:00:00,470.1999999999999
2021-08-19 07:00:00,458.89999999999986
2021-08-19 09:00:00,455.39999999999986
2021-09-01 07:00:00,470.2999999999999
2021-09-08 14:00:00,463.2999999999999
2021-09-15 13:00:00,461.7999999999999
2021-09-16 08:00:00,463.9999999999999
2021-09-17 09:00:00,463.9999999999999
2021-09-17 14:00:00,460.4999999999999
2021-09-17 23:00:00,
2021-09-20 07:00:00,449.9999999999999
2021-09-20 08:00:00,449.0999999999999
2021-09-20 11:00:00,447.19999999999993
2021-09-20 12:00:00,447.0999999999999
2021-09-20 15:00:00,449.7999999999999
2021-09-20 23:00:00,
2021-09-21 08:00:00,454.4999999999999
2021-09-21 11:00:00,455.19999999999993
2021-09-21 14:00:00,455.69999999999993
2021-09-21 23:00:00,
2021-09-22 07:00:00,459.19999999999993
2021-09-22 15:00:00,460.19999999999993
2021-09-22 23:00:00,
2021-09-23 10:00:00,464.0999999999999
2021-09-23 23:00:00,
2021-09-24 07:00:00,461.4999999999999
2021-09-24 08:00:00,461.7999999999999
2021-09-24 14:00:00,461.4999999999999
2021-09-24 23:00:00,
2021-09-27 07:00:00,463.8999999999999
2021-09-27 11:00:00,461.2999999999999
2021-09-27 23:00:00,
2021-09-28 14:00:00,449.8999999999999
2021-09-28 23:00:00,
2021-09-29 23:00:00,
2021-09-30 15:00:00,450.0999999999999
2021-09-30 23:00:00,
2021-10-01 07:00:00,442.2999999999999
2021-10-01 09:00:00,445.4999999999999
2021-10-01 10:00:00,445.69999999999993
2021-10-01 14:00:00,445.7999999999999
2021-10-01 23:00:00,
2021-10-04 09:00:00,447.2999999999999
2021-10-04 11:00:00,445.7999999999999
2021-10-04 23:00:00,
2021-10-05 07:00:00,444.69999999999993
2021-10-05 11:00:00,446.9999999999999
2021-10-05 23:00:00,
2021-10-06 07:00:00,443.4999999999999
2021-10-06 08:00:00,443.19999999999993
2021-10-06 09:00:00,440.9999999999999
2021-10-06 12:00:00,443.7999999999999
2021-10-06 14:00:00,444.7999999999999
2021-10-06 15:00:00,445.69999999999993
2021-10-06 23:00:00,
2021-10-07 07:00:00,450.5999999999999
2021-10-07 23:00:00,
2021-10-08 23:00:00,
2021-10-11 10:00:00,450.5999999999999
2021-10-11 12:00:00,448.9999999999999
2021-10-11 13:00:00,449.2999999999999
2021-10-11 23:00:00,
2021-10-12 23:00:00,
2021-10-13 08:00:00,451.8999999999999
2021-10-13 10:00:00,452.4999999999999
2021-10-13 12:00:00,451.8999999999999
2021-10-13 23:00:00,
2021-10-14 09:00:00,457.7999999999999
2021-10-14 13:00:00,459.2999999999999
2021-10-14 23:00:00,
2021-10-15 07:00:00,461.9999999999999
2021-10-15 23:00:00,
2021-10-18 07:00:00,460.5999999999999
2021-10-18 11:00:00,460.3999999999999
2021-10-18 23:00:00,
2021-10-19 07:00:00,461.2999999999999
2021-10-19 14:00:00,461.9999999999999
2021-10-19 23:00:00,
2021-10-20 09:00:00,462.2999999999999
2021-10-20 12:00:00,463.2999999999999
2021-10-20 13:00:00,462.7999999999999
2021-10-20 15:00:00,463.3999999999999
2021-10-20 23:00:00,
2021-10-21 23:00:00,
2021-10-22 07:00:00,466.0999999999999
2021-10-22 09:00:00,466.0999999999999
2021-10-22 10:00:00,466.2999999999999
2021-10-22 14:00:00,466.8999999999999
2021-10-22 23:00:00,
2021-10-25 07:00:00,465.3999999999999
2021-10-25 10:00:00,466.3999999999999
2021-10-25 23:00:00,
2021-10-26 08:00:00,468.5999999999999
2021-10-26 23:00:00,
2021-10-27 10:00:00,466.8999999999999
2021-10-27 23:00:00,
2021-10-28 11:00:00,468.9999999999999
2021-10-28 12:00:00,469.0999999999999
2021-10-28 23:00:00,
2021-10-29 10:00:00,465.69999999999993
2021-10-29 23:00:00,
2021-11-01 23:00:00,
2021-11-02 23:00:00,
2021-11-03 23:00:00,
2021-11-04 08:00:00,480.3999999999999
2021-11-04 15:00:00,480.19999999999993
2021-11-04 23:00:00,
2021-11-05 11:00:00,483.2999999999999
2021-11-05 14:00:00,483.9999999999999
2021-11-05 23:00:00,
2021-11-08 23:00:00,
2021-11-09 15:00:00,481.9999999999999
2021-11-09 23:00:00,
2021-11-10 15:00:00,481.5999999999999
2021-11-10 23:00:00,
2021-11-11 10:00:00,481.4999999999999
2021-11-11 14:00:00,481.7999999999999
2021-11-11 23:00:00,
2021-11-12 23:00:00,
2021-11-15 23:00:00,
2021-11-16 23:00:00,
2021-11-17 16:00:00,488.4999999999999
2021-11-17 23:00:00,
2021-11-18 23:00:00,
2021-11-19 10:00:00,484.9999999999999
2021-11-19 11:00:00,485.69999999999993
2021-11-19 12:00:00,483.7999999999999
2021-11-19 14:00:00,484.8999999999999
2021-11-19 23:00:00,
2021-11-22 23:00:00,
2021-11-23 13:00:00,479.4999999999999
2021-11-23 23:00:00,
2021-11-24 08:00:00,478.0999999999999
2021-11-24 09:00:00,475.19999999999993
2021-11-24 16:00:00,476.19999999999993
2021-11-24 23:00:00,
2021-11-25 09:00:00,478.0999999999999
2021-11-25 11:00:00,476.8999999999999
2021-11-25 23:00:00,
2021-11-26 08:00:00,464.0999999999999
2021-11-26 09:00:00,463.5999999999999
2021-11-26 10:00:00,463.3999999999999
2021-11-26 13:00:00,462.4999999999999
2021-11-26 14:00:00,461.5999999999999
2021-11-26 15:00:00,459.9999999999999
2021-11-26 16:00:00,457.19999999999993
2021-11-26 23:00:00,
2021-11-29 08:00:00,460.0999999999999
2021-11-29 09:00:00,461.4999999999999
2021-11-29 12:00:00,461.5999999999999
2021-11-29 14:00:00,463.3999999999999
2021-11-29 15:00:00,459.8999999999999
2021-11-29 23:00:00,
2021-11-30 08:00:00,454.2999999999999
2021-11-30 09:00:00,453.4999999999999
2021-11-30 10:00:00,454.3999999999999
2021-11-30 11:00:00,454.4999999999999
2021-11-30 13:00:00,455.7999999999999
2021-11-30 15:00:00,457.7999999999999
2021-11-30 16:00:00,457.69999999999993
2021-11-30 23:00:00,
2021-12-01 09:00:00,462.19999999999993
2021-12-01 13:00:00,463.8999999999999
2021-12-01 15:00:00,465.4999999999999
2021-12-01 23:00:00,
2021-12-02 10:00:00,461.5999999999999
2021-12-02 12:00:00,458.5999999999999
2021-12-02 13:00:00,457.5999999999999
2021-12-02 14:00:00,458.5999999999999
2021-12-02 23:00:00,
2021-12-03 09:00:00,460.4999999999999
2021-12-03 10:00:00,457.69999999999993
2021-12-03 11:00:00,459.5999999999999
2021-12-03 14:00:00,457.3999999999999
2021-12-03 15:00:00,455.8999999999999
2021-12-03 16:00:00,454.5999999999999
2021-12-03 23:00:00,
2021-12-06 12:00:00,459.0999999999999
2021-12-06 15:00:00,461.8999999999999
2021-12-06 23:00:00,
2021-12-07 15:00:00,474.4999999999999
2021-12-07 23:00:00,
2021-12-08 08:00:00,477.2999999999999
2021-12-08 10:00:00,474.19999999999993
2021-12-08 11:00:00,475.7999999999999
2021-12-08 23:00:00,
2021-12-09 23:00:00,
2021-12-10 13:00:00,471.4999999999999
2021-12-10 14:00:00,471.4999999999999
2021-12-10 15:00:00,471.4999999999999
2021-12-10 16:00:00,471.4999999999999
2021-12-10 17:00:00,471.4999999999999
2021-12-10 18:00:00,471.4999999999999
2021-12-10 19:00:00,471.4999999999999
2021-12-10 20:00:00,471.4999999999999
2021-12-10 21:00:00,471.4999999999999
2021-12-10 23:00:00,
2021-12-13 14:00:00,470.3999999999999
2021-12-13 15:00:00,470.3999999999999
2021-12-13 16:00:00,470.3999999999999
2021-12-13 17:00:00,470.3999999999999
2021-12-13 18:00:00,470.3999999999999
2021-12-13 19:00:00,470.3999999999999
2021-12-13 20:00:00,470.3999999999999
2021-12-13 21:00:00,470.3999999999999
2021-12-13 23:00:00,467.19999999999993
2021-12-13 23:00:01,467.19999999999993
2021-12-14 23:00:00,
2021-12-15 23:00:00,
2021-12-16 23:00:00,
2021-12-17 23:00:00,
2021-12-20 08:00:00,454.69999999999993
2021-12-20 09:00:00,454.9
2021-12-20 10:00:00,458.29999999999995
2021-12-20 11:00:00,458.49999999999994
2021-12-20 12:00:00,458.49999999999994
2021-12-20 13:00:00,458.49999999999994
2021-12-20 14:00:00,458.59999999999997
2021-12-20 15:00:00,458.59999999999997
2021-12-20 16:00:00,458.59999999999997
2021-12-20 17:00:00,458.59999999999997
2021-12-20 18:00:00,458.59999999999997
2021-12-20 19:00:00,458.59999999999997
2021-12-20 20:00:00,458.59999999999997
2021-12-20 21:00:00,458.59999999999997
2021-12-20 23:00:00,
2021-12-21 09:00:00,463.19999999999993
2021-12-21 10:00:00,462.59999999999997
2021-12-21 11:00:00,464.4
2021-12-21 12:00:00,464.4
2021-12-21 13:00:00,465.49999999999994
2021-12-21 14:00:00,465.49999999999994
2021-12-21 15:00:00,465.49999999999994
2021-12-21 16:00:00,465.49999999999994
2021-12-21 17:00:00,465.49999999999994
2021-12-21 18:00:00,465.49999999999994
2021-12-21 19:00:00,465.49999999999994
2021-12-21 20:00:00,465.49999999999994
2021-12-21 21:00:00,465.49999999999994
2021-12-21 23:00:00,
2021-12-22 08:00:00,466.79999999999995
2021-12-22 09:00:00,466.79999999999995
2021-12-22 10:00:00,466.79999999999995
2021-12-22 11:00:00,466.79999999999995
2021-12-22 12:00:00,466.79999999999995
2021-12-22 13:00:00,466.79999999999995
2021-12-22 14:00:00,466.79999999999995
2021-12-22 15:00:00,466.79999999999995
2021-12-22 16:00:00,466.79999999999995
2021-12-22 17:00:00,466.79999999999995
2021-12-22 18:00:00,466.79999999999995
2021-12-22 19:00:00,466.79999999999995
2021-12-22 20:00:00,466.79999999999995
2021-12-22 21:00:00,466.79999999999995
2021-12-22 23:00:00,
2021-12-23 09:00:00,472.9
2021-12-23 10:00:00,472.9
2021-12-23 11:00:00,472.9
2021-12-23 12:00:00,473.79999999999995
2021-12-23 13:00:00,473.79999999999995
2021-12-23 14:00:00,473.79999999999995
2021-12-23 15:00:00,473.79999999999995
2021-12-23 16:00:00,475.99999999999994
2021-12-23 17:00:00,475.99999999999994
2021-12-23 18:00:00,475.99999999999994
2021-12-23 19:00:00,475.99999999999994
2021-12-23 20:00:00,475.99999999999994
2021-12-23 21:00:00,475.99999999999994
2021-12-23 23:00:00,475.99999999999994
2021-12-27 09:00:00,475.4
2021-12-27 10:00:00,475.4
2021-12-27 11:00:00,475.4
2021-12-27 12:00:00,475.4
2021-12-27 13:00:00,475.4
2021-12-27 14:00:00,475.4
2021-12-27 15:00:00,478.69999999999993
2021-12-27 16:00:00,478.99999999999994
2021-12-27 17:00:00,478.99999999999994
2021-12-27 18:00:00,478.99999999999994
2021-12-27 19:00:00,478.99999999999994
2021-12-27 20:00:00,478.99999999999994
2021-12-27 21:00:00,478.99999999999994
2021-12-27 23:00:00,
2021-12-28 08:00:00,481.49999999999994
2021-12-28 09:00:00,481.49999999999994
2021-12-28 10:00:00,481.49999999999994
2021-12-28 11:00:00,481.49999999999994
2021-12-28 12:00:00,481.49999999999994
2021-12-28 13:00:00,481.99999999999994
2021-12-28 14:00:00,481.59999999999997
2021-12-28 15:00:00,481.49999999999994
2021-12-28 16:00:00,481.49999999999994
2021-12-28 17:00:00,481.49999999999994
2021-12-28 18:00:00,481.49999999999994
2021-12-28 19:00:00,481.49999999999994
2021-12-28 20:00:00,481.49999999999994
2021-12-28 21:00:00,481.49999999999994
2021-12-28 23:00:00,
2021-12-29 08:00:00,481.69999999999993
2021-12-29 09:00:00,481.69999999999993
2021-12-29 10:00:00,481.69999999999993
2021-12-29 11:00:00,481.69999999999993
2021-12-29 12:00:00,481.69999999999993
2021-12-29 13:00:00,481.69999999999993
2021-12-29 14:00:00,481.69999999999993
2021-12-29 15:00:00,481.69999999999993
2021-12-29 16:00:00,479.19999999999993
2021-12-29 17:00:00,479.19999999999993
2021-12-29 18:00:00,479.19999999999993
2021-12-29 19:00:00,479.19999999999993
2021-12-29 20:00:00,479.19999999999993
2021-12-29 21:00:00,479.19999999999993
2021-12-29 23:00:00,
2021-12-30 08:00:00,479.69999999999993
2021-12-30 09:00:00,480.4
2021-12-30 10:00:00,480.4
2021-12-30 11:00:00,480.4
2021-12-30 12:00:00,480.4
2021-12-30 13:00:00,481.49999999999994
2021-12-30 14:00:00,481.49999999999994
2021-12-30 15:00:00,480.79999999999995
2021-12-30 16:00:00,480.79999999999995
2021-12-30 17:00:00,480.79999999999995
2021-12-30 18:00:00,480.79999999999995
2021-12-30 19:00:00,480.79999999999995
2021-12-30 20:00:00,480.79999999999995
2021-12-30 21:00:00,480.79999999999995
2021-12-30 23:00:00,481.29999999999995
2022-01-03 09:00:00,484.79999999999995
2022-01-03 10:00:00,484.79999999999995
2022-01-03 11:00:00,484.79999999999995
2022-01-03 12:00:00,484.79999999999995
2022-01-03 13:00:00,484.79999999999995
2022-01-03 14:00:00,484.29999999999995
2022-01-03 15:00:00,484.4
2022-01-03 16:00:00,484.4
2022-01-03 17:00:00,484.4
