DATETIME,price
2022-04-06 23:00:00,
2022-04-07 08:00:00,516.3000000000001
2022-04-07 09:00:00,516.6999999999999
2022-04-07 10:00:00,516.6999999999999
2022-04-07 11:00:00,516.6999999999999
2022-04-07 12:00:00,518.9
2022-04-07 13:00:00,516.1999999999999
2022-04-07 14:00:00,516.1999999999999
2022-04-07 15:00:00,516.1999999999999
2022-04-07 16:00:00,513.3000000000001
2022-04-07 17:00:00,513.3000000000001
2022-04-07 18:00:00,513.3000000000001
2022-04-07 19:00:00,513.3000000000001
2022-04-07 20:00:00,513.3000000000001
2022-04-07 21:00:00,513.3000000000001
2022-04-07 23:00:00,
2022-04-08 08:00:00,519.6999999999999
2022-04-08 09:00:00,519.6999999999999
2022-04-08 10:00:00,518.1
2022-04-08 11:00:00,518.1
2022-04-08 12:00:00,518.1
2022-04-08 13:00:00,518.1
2022-04-08 14:00:00,516.9
2022-04-08 15:00:00,516.9
2022-04-08 16:00:00,516.9
2022-04-08 17:00:00,516.9
2022-04-08 18:00:00,516.9
2022-04-08 19:00:00,516.9
2022-04-08 20:00:00,516.9
2022-04-08 21:00:00,516.9
2022-04-08 23:00:00,
2022-04-11 16:00:00,515.1999999999999
2022-04-11 17:00:00,515.1999999999999
2022-04-11 18:00:00,515.1999999999999
2022-04-11 19:00:00,515.1999999999999
2022-04-11 20:00:00,515.1999999999999
2022-04-11 21:00:00,515.1999999999999
2022-04-11 23:00:00,
2022-04-12 08:00:00,509.10000000000014
2022-04-12 09:00:00,510.9999999999999
2022-04-12 10:00:00,513.3000000000001
2022-04-12 11:00:00,513.3000000000001
2022-04-12 12:00:00,512.4999999999999
2022-04-12 13:00:00,513.4999999999999
2022-04-12 14:00:00,513.4999999999999
2022-04-12 15:00:00,513.4999999999999
2022-04-12 16:00:00,515.6999999999999
2022-04-12 17:00:00,515.6999999999999
2022-04-12 18:00:00,515.6999999999999
2022-04-12 19:00:00,515.6999999999999
2022-04-12 20:00:00,515.6999999999999
2022-04-12 21:00:00,515.6999999999999
2022-04-12 23:00:00,
2022-04-13 08:00:00,512.8000000000001
2022-04-13 09:00:00,512.8000000000001
2022-04-13 10:00:00,512.8000000000001
2022-04-13 11:00:00,512.8000000000001
2022-04-13 12:00:00,512.8000000000001
2022-04-13 13:00:00,510.4
2022-04-13 14:00:00,510.4
2022-04-13 15:00:00,512.1
2022-04-13 16:00:00,513.4
2022-04-13 17:00:00,513.4
2022-04-13 18:00:00,513.4
2022-04-13 19:00:00,513.4
2022-04-13 20:00:00,513.4
2022-04-13 21:00:00,513.4
2022-04-13 23:00:00,
2022-04-14 09:00:00,514.9999999999999
2022-04-14 10:00:00,514.9999999999999
2022-04-14 11:00:00,514.9999999999999
2022-04-14 12:00:00,514.9999999999999
2022-04-14 13:00:00,514.9999999999999
2022-04-14 14:00:00,514.9999999999999
2022-04-14 15:00:00,514.9999999999999
2022-04-14 16:00:00,518.6
2022-04-14 17:00:00,518.6
2022-04-14 18:00:00,518.6
2022-04-14 19:00:00,518.6
2022-04-14 20:00:00,518.6
2022-04-14 21:00:00,518.6
2022-04-14 23:00:00,518.4999999999999
2022-04-19 15:00:00,515.4
2022-04-19 16:00:00,516.4999999999999
2022-04-19 17:00:00,516.4999999999999
2022-04-19 18:00:00,516.4999999999999
2022-04-19 19:00:00,516.4999999999999
2022-04-19 20:00:00,516.4999999999999
2022-04-19 21:00:00,516.4999999999999
2022-04-19 23:00:00,
2022-04-20 09:00:00,517.8000000000001
2022-04-20 10:00:00,520.1999999999999
2022-04-20 11:00:00,520.1999999999999
2022-04-20 12:00:00,520.1999999999999
2022-04-20 13:00:00,520.1999999999999
2022-04-20 14:00:00,520.1999999999999
2022-04-20 15:00:00,520.1999999999999
2022-04-20 16:00:00,522.8000000000001
2022-04-20 17:00:00,522.8000000000001
2022-04-20 18:00:00,522.8000000000001
2022-04-20 19:00:00,522.8000000000001
2022-04-20 20:00:00,522.8000000000001
2022-04-20 21:00:00,522.8000000000001
2022-04-20 23:00:00,
2022-04-21 10:00:00,523.8000000000001
2022-04-21 11:00:00,523.8000000000001
2022-04-21 12:00:00,523.8000000000001
2022-04-21 13:00:00,523.8000000000001
2022-04-21 14:00:00,526.6
2022-04-21 15:00:00,526.6
2022-04-21 16:00:00,525.1
2022-04-21 17:00:00,525.1
2022-04-21 18:00:00,525.1
2022-04-21 19:00:00,525.1
2022-04-21 20:00:00,525.1
2022-04-21 21:00:00,525.1
2022-04-21 23:00:00,
2022-04-22 13:00:00,517.4
2022-04-22 14:00:00,515.1
2022-04-22 15:00:00,515.1
2022-04-22 16:00:00,513.9999999999999
2022-04-22 17:00:00,513.9999999999999
2022-04-22 18:00:00,513.9999999999999
2022-04-22 19:00:00,513.9999999999999
2022-04-22 20:00:00,513.9999999999999
2022-04-22 21:00:00,513.9999999999999
2022-04-22 23:00:00,
2022-04-25 08:00:00,505.30000000000007
2022-04-25 09:00:00,505.30000000000007
2022-04-25 10:00:00,502.50000000000006
2022-04-25 11:00:00,502.50000000000006
2022-04-25 12:00:00,502.50000000000006
2022-04-25 13:00:00,506.50000000000006
2022-04-25 14:00:00,505.6
2022-04-25 15:00:00,505.1
2022-04-25 16:00:00,502.1
2022-04-25 17:00:00,502.1
2022-04-25 18:00:00,502.1
2022-04-25 19:00:00,502.1
2022-04-25 20:00:00,502.1
2022-04-25 21:00:00,502.1
2022-04-25 23:00:00,
2022-04-26 08:00:00,507.6
2022-04-26 09:00:00,507.6
2022-04-26 10:00:00,507.6
2022-04-26 11:00:00,507.6
2022-04-26 12:00:00,507.6
2022-04-26 13:00:00,507.6
2022-04-26 14:00:00,505.40000000000003
2022-04-26 15:00:00,501.1
2022-04-26 16:00:00,498.90000000000003
2022-04-26 17:00:00,498.90000000000003
2022-04-26 18:00:00,498.90000000000003
2022-04-26 19:00:00,498.90000000000003
2022-04-26 20:00:00,498.90000000000003
2022-04-26 21:00:00,498.90000000000003
2022-04-26 23:00:00,
2022-04-27 08:00:00,495.40000000000003
2022-04-27 09:00:00,499.1
2022-04-27 10:00:00,499.6
2022-04-27 11:00:00,501.6
2022-04-27 12:00:00,500.00000000000006
2022-04-27 13:00:00,500.00000000000006
2022-04-27 14:00:00,500.00000000000006
2022-04-27 15:00:00,498.70000000000005
2022-04-27 16:00:00,502.20000000000005
2022-04-27 17:00:00,502.20000000000005
2022-04-27 18:00:00,502.20000000000005
2022-04-27 19:00:00,502.20000000000005
2022-04-27 20:00:00,502.20000000000005
2022-04-27 21:00:00,502.20000000000005
2022-04-27 23:00:00,
2022-04-28 10:00:00,505.50000000000006
2022-04-28 11:00:00,505.1
2022-04-28 12:00:00,506.40000000000003
2022-04-28 13:00:00,506.40000000000003
2022-04-28 14:00:00,506.40000000000003
2022-04-28 15:00:00,506.40000000000003
2022-04-28 16:00:00,504.20000000000005
2022-04-28 17:00:00,504.20000000000005
2022-04-28 18:00:00,504.20000000000005
2022-04-28 19:00:00,504.20000000000005
2022-04-28 20:00:00,504.20000000000005
2022-04-28 21:00:00,504.20000000000005
2022-04-28 23:00:00,
2022-04-29 08:00:00,509.0
2022-04-29 09:00:00,509.80000000000007
2022-04-29 10:00:00,509.80000000000007
2022-04-29 11:00:00,509.80000000000007
2022-04-29 12:00:00,508.5
2022-04-29 13:00:00,508.5
2022-04-29 14:00:00,510.4999999999999
2022-04-29 15:00:00,509.30000000000007
2022-04-29 16:00:00,507.20000000000005
2022-04-29 17:00:00,507.20000000000005
2022-04-29 18:00:00,507.20000000000005
2022-04-29 19:00:00,507.20000000000005
2022-04-29 20:00:00,507.20000000000005
2022-04-29 21:00:00,507.20000000000005
2022-04-29 23:00:00,
2022-05-02 09:00:00,499.50000000000006
2022-05-02 10:00:00,499.50000000000006
2022-05-02 11:00:00,503.20000000000005
2022-05-02 12:00:00,503.20000000000005
2022-05-02 13:00:00,503.20000000000005
2022-05-02 14:00:00,500.1
2022-05-02 15:00:00,500.1
2022-05-02 16:00:00,497.70000000000005
2022-05-02 17:00:00,497.70000000000005
2022-05-02 18:00:00,497.70000000000005
2022-05-02 19:00:00,497.70000000000005
2022-05-02 20:00:00,497.70000000000005
2022-05-02 21:00:00,497.70000000000005
2022-05-02 23:00:00,
2022-05-03 08:00:00,504.40000000000003
2022-05-03 09:00:00,505.00000000000006
2022-05-03 10:00:00,505.00000000000006
2022-05-03 11:00:00,502.30000000000007
2022-05-03 12:00:00,502.6
2022-05-03 13:00:00,503.00000000000006
2022-05-03 14:00:00,503.00000000000006
2022-05-03 15:00:00,503.00000000000006
2022-05-03 16:00:00,504.50000000000006
2022-05-03 17:00:00,504.50000000000006
2022-05-03 18:00:00,504.50000000000006
2022-05-03 19:00:00,504.50000000000006
2022-05-03 20:00:00,504.50000000000006
2022-05-03 21:00:00,504.50000000000006
2022-05-03 23:00:00,
2022-05-04 08:00:00,502.6
2022-05-04 09:00:00,502.6
2022-05-04 10:00:00,502.6
2022-05-04 11:00:00,502.6
2022-05-04 12:00:00,502.6
2022-05-04 13:00:00,502.6
2022-05-04 14:00:00,502.6
2022-05-04 15:00:00,499.70000000000005
2022-05-04 16:00:00,498.40000000000003
2022-05-04 17:00:00,498.40000000000003
2022-05-04 18:00:00,498.40000000000003
2022-05-04 19:00:00,498.40000000000003
2022-05-04 20:00:00,498.40000000000003
2022-05-04 21:00:00,498.40000000000003
2022-05-04 23:00:00,
2022-05-05 09:00:00,502.6
2022-05-05 10:00:00,502.6
2022-05-05 11:00:00,502.6
2022-05-05 12:00:00,502.6
2022-05-05 13:00:00,502.6
2022-05-05 14:00:00,502.6
2022-05-05 15:00:00,493.1
2022-05-05 16:00:00,491.20000000000005
2022-05-05 17:00:00,491.20000000000005
2022-05-05 18:00:00,491.20000000000005
2022-05-05 19:00:00,491.20000000000005
2022-05-05 20:00:00,491.20000000000005
2022-05-05 21:00:00,491.20000000000005
2022-05-06 08:00:00,487.00000000000006
2022-05-06 09:00:00,487.00000000000006
2022-05-06 10:00:00,486.1
2022-05-06 11:00:00,486.1
2022-05-06 12:00:00,486.1
2022-05-06 13:00:00,486.1
2022-05-06 14:00:00,480.20000000000005
2022-05-06 15:00:00,481.00000000000006
2022-05-06 16:00:00,482.90000000000003
2022-05-06 17:00:00,482.90000000000003
2022-05-06 18:00:00,482.90000000000003
2022-05-06 19:00:00,482.90000000000003
2022-05-06 20:00:00,482.90000000000003
2022-05-06 21:00:00,482.90000000000003
2022-05-09 08:00:00,480.90000000000003
2022-05-09 09:00:00,480.90000000000003
2022-05-09 10:00:00,473.6
2022-05-09 11:00:00,472.30000000000007
2022-05-09 12:00:00,471.80000000000007
2022-05-09 13:00:00,471.80000000000007
2022-05-09 14:00:00,473.30000000000007
2022-05-09 15:00:00,469.80000000000007
2022-05-09 16:00:00,466.40000000000003
2022-05-09 17:00:00,466.40000000000003
2022-05-09 18:00:00,466.40000000000003
2022-05-09 19:00:00,466.40000000000003
2022-05-09 20:00:00,466.40000000000003
2022-05-09 21:00:00,466.40000000000003
2022-05-10 08:00:00,472.6
2022-05-10 09:00:00,473.80000000000007
2022-05-10 10:00:00,473.80000000000007
2022-05-10 11:00:00,474.1
2022-05-10 12:00:00,474.30000000000007
2022-05-10 13:00:00,476.1
2022-05-10 14:00:00,476.80000000000007
2022-05-10 15:00:00,474.80000000000007
2022-05-10 16:00:00,472.30000000000007
2022-05-10 17:00:00,472.30000000000007
2022-05-10 18:00:00,472.30000000000007
2022-05-10 19:00:00,472.30000000000007
2022-05-10 20:00:00,472.30000000000007
2022-05-10 21:00:00,472.30000000000007
2022-05-11 11:00:00,476.50000000000006
2022-05-11 12:00:00,476.50000000000006
2022-05-11 13:00:00,476.50000000000006
2022-05-11 14:00:00,478.00000000000006
2022-05-11 15:00:00,478.00000000000006
2022-05-11 16:00:00,481.70000000000005
2022-05-11 17:00:00,481.70000000000005
2022-05-11 18:00:00,481.70000000000005
2022-05-11 19:00:00,481.70000000000005
2022-05-11 20:00:00,481.70000000000005
2022-05-11 21:00:00,481.70000000000005
2022-05-12 14:00:00,472.00000000000006
2022-05-12 15:00:00,472.00000000000006
2022-05-12 16:00:00,472.00000000000006
2022-05-12 17:00:00,472.00000000000006
2022-05-12 18:00:00,472.00000000000006
2022-05-12 19:00:00,472.00000000000006
2022-05-12 20:00:00,472.00000000000006
2022-05-12 21:00:00,472.00000000000006
2022-05-13 09:00:00,483.70000000000005
2022-05-13 10:00:00,483.00000000000006
2022-05-13 11:00:00,483.00000000000006
2022-05-13 12:00:00,483.00000000000006
2022-05-13 13:00:00,483.00000000000006
2022-05-13 14:00:00,483.00000000000006
2022-05-13 15:00:00,485.80000000000007
2022-05-13 16:00:00,487.00000000000006
2022-05-13 17:00:00,487.00000000000006
2022-05-13 18:00:00,487.00000000000006
2022-05-13 19:00:00,487.00000000000006
2022-05-13 20:00:00,487.00000000000006
2022-05-13 21:00:00,487.00000000000006
2022-05-16 08:00:00,485.90000000000003
2022-05-16 09:00:00,485.90000000000003
2022-05-16 10:00:00,486.90000000000003
2022-05-16 11:00:00,486.90000000000003
2022-05-16 12:00:00,486.90000000000003
2022-05-16 13:00:00,487.80000000000007
2022-05-16 14:00:00,487.80000000000007
2022-05-16 15:00:00,487.6
2022-05-16 16:00:00,488.40000000000003
2022-05-16 17:00:00,488.40000000000003
2022-05-16 18:00:00,488.40000000000003
2022-05-16 19:00:00,488.40000000000003
2022-05-16 20:00:00,488.40000000000003
2022-05-16 21:00:00,488.40000000000003
2022-05-17 08:00:00,492.20000000000005
2022-05-17 09:00:00,497.20000000000005
2022-05-17 10:00:00,497.20000000000005
2022-05-17 11:00:00,497.90000000000003
2022-05-17 12:00:00,497.90000000000003
2022-05-17 13:00:00,497.90000000000003
2022-05-17 14:00:00,497.90000000000003
2022-05-17 15:00:00,497.90000000000003
2022-05-17 16:00:00,497.90000000000003
2022-05-17 17:00:00,497.90000000000003
2022-05-17 18:00:00,497.90000000000003
2022-05-17 19:00:00,497.90000000000003
2022-05-17 20:00:00,497.90000000000003
2022-05-17 21:00:00,497.90000000000003
2022-05-18 16:00:00,489.40000000000003
2022-05-18 17:00:00,489.40000000000003
2022-05-18 18:00:00,489.40000000000003
2022-05-18 19:00:00,489.40000000000003
2022-05-18 20:00:00,489.40000000000003
2022-05-18 21:00:00,489.40000000000003
2022-05-19 08:00:00,482.30000000000007
2022-05-19 09:00:00,482.30000000000007
2022-05-19 10:00:00,482.30000000000007
2022-05-19 11:00:00,482.30000000000007
2022-05-19 12:00:00,480.1
2022-05-19 13:00:00,480.1
2022-05-19 14:00:00,480.6
2022-05-19 15:00:00,483.30000000000007
2022-05-19 16:00:00,483.30000000000007
2022-05-19 17:00:00,483.30000000000007
2022-05-19 18:00:00,483.30000000000007
2022-05-19 19:00:00,483.30000000000007
2022-05-19 20:00:00,483.30000000000007
2022-05-19 21:00:00,483.30000000000007
2022-05-20 14:00:00,491.90000000000003
2022-05-20 15:00:00,489.1
2022-05-20 16:00:00,488.40000000000003
2022-05-20 17:00:00,488.40000000000003
2022-05-20 18:00:00,488.40000000000003
2022-05-20 19:00:00,488.40000000000003
2022-05-20 20:00:00,488.40000000000003
2022-05-20 21:00:00,488.40000000000003
2022-05-23 15:00:00,492.20000000000005
2022-05-23 16:00:00,492.20000000000005
2022-05-23 17:00:00,492.20000000000005
2022-05-23 18:00:00,492.20000000000005
2022-05-23 19:00:00,492.20000000000005
2022-05-23 20:00:00,492.20000000000005
2022-05-23 21:00:00,492.20000000000005
2022-05-24 09:00:00,490.80000000000007
2022-05-24 10:00:00,489.80000000000007
2022-05-24 11:00:00,489.80000000000007
2022-05-24 12:00:00,489.80000000000007
2022-05-24 13:00:00,489.80000000000007
2022-05-24 14:00:00,489.80000000000007
2022-05-24 15:00:00,487.20000000000005
2022-05-24 16:00:00,488.1
2022-05-24 17:00:00,488.1
2022-05-24 18:00:00,488.1
2022-05-24 19:00:00,488.1
2022-05-24 20:00:00,488.1
2022-05-24 21:00:00,488.1
2022-05-25 15:00:00,490.90000000000003
2022-05-25 16:00:00,491.30000000000007
2022-05-25 17:00:00,491.30000000000007
2022-05-25 18:00:00,491.30000000000007
2022-05-25 19:00:00,491.30000000000007
2022-05-25 20:00:00,491.30000000000007
2022-05-25 21:00:00,491.30000000000007
2022-05-25 23:00:00,491.80000000000007
2022-05-27 08:00:00,497.1
2022-05-27 09:00:00,498.80000000000007
2022-05-27 10:00:00,498.80000000000007
2022-05-27 11:00:00,499.40000000000003
2022-05-27 12:00:00,499.40000000000003
2022-05-27 13:00:00,500.20000000000005
2022-05-27 14:00:00,501.00000000000006
2022-05-27 15:00:00,501.00000000000006
2022-05-27 16:00:00,500.70000000000005
2022-05-27 17:00:00,500.70000000000005
2022-05-27 18:00:00,500.70000000000005
2022-05-27 19:00:00,500.70000000000005
2022-05-27 20:00:00,500.70000000000005
2022-05-27 21:00:00,500.70000000000005
2022-05-30 08:00:00,506.30000000000007
2022-05-30 09:00:00,507.00000000000006
2022-05-30 10:00:00,505.90000000000003
2022-05-30 11:00:00,505.90000000000003
2022-05-30 12:00:00,505.90000000000003
2022-05-30 13:00:00,504.50000000000006
2022-05-30 14:00:00,504.40000000000003
2022-05-30 15:00:00,505.50000000000006
2022-05-30 16:00:00,505.80000000000007
2022-05-30 17:00:00,505.80000000000007
2022-05-30 18:00:00,505.80000000000007
2022-05-30 19:00:00,505.80000000000007
2022-05-30 20:00:00,505.80000000000007
2022-05-30 21:00:00,505.80000000000007
2022-05-31 08:00:00,500.6
2022-05-31 09:00:00,500.6
2022-05-31 10:00:00,500.6
2022-05-31 11:00:00,500.6
2022-05-31 12:00:00,500.6
2022-05-31 13:00:00,500.6
2022-05-31 14:00:00,500.6
2022-05-31 15:00:00,500.6
2022-05-31 16:00:00,499.90000000000003
2022-05-31 17:00:00,499.90000000000003
2022-05-31 18:00:00,499.90000000000003
2022-05-31 19:00:00,499.90000000000003
2022-05-31 20:00:00,499.90000000000003
2022-05-31 21:00:00,499.90000000000003
2022-06-01 14:00:00,499.90000000000003
2022-06-01 15:00:00,498.00000000000006
2022-06-01 16:00:00,494.80000000000007
2022-06-01 17:00:00,494.80000000000007
2022-06-01 18:00:00,494.80000000000007
2022-06-01 19:00:00,494.80000000000007
2022-06-01 20:00:00,494.80000000000007
2022-06-01 21:00:00,494.80000000000007
2022-06-01 23:00:00,494.70000000000005
2022-06-03 16:00:00,496.70000000000005
2022-06-03 17:00:00,496.70000000000005
2022-06-03 18:00:00,496.70000000000005
2022-06-03 19:00:00,496.70000000000005
2022-06-03 20:00:00,496.70000000000005
2022-06-03 21:00:00,496.70000000000005
2022-06-06 15:00:00,505.90000000000003
2022-06-06 16:00:00,502.70000000000005
2022-06-06 17:00:00,502.70000000000005
2022-06-06 18:00:00,502.70000000000005
2022-06-06 19:00:00,502.70000000000005
2022-06-06 20:00:00,502.70000000000005
2022-06-06 21:00:00,502.70000000000005
2022-06-07 16:00:00,501.00000000000006
2022-06-07 17:00:00,501.00000000000006
2022-06-07 18:00:00,501.00000000000006
2022-06-07 19:00:00,501.00000000000006
2022-06-07 20:00:00,501.00000000000006
2022-06-07 21:00:00,501.00000000000006
2022-06-08 09:00:00,499.70000000000005
2022-06-08 10:00:00,499.1
2022-06-08 11:00:00,499.1
2022-06-08 12:00:00,499.1
2022-06-08 13:00:00,499.1
2022-06-08 14:00:00,499.1
2022-06-08 15:00:00,499.1
2022-06-08 16:00:00,497.90000000000003
2022-06-08 17:00:00,497.90000000000003
2022-06-08 18:00:00,497.90000000000003
2022-06-08 19:00:00,497.90000000000003
2022-06-08 20:00:00,497.90000000000003
2022-06-08 21:00:00,497.90000000000003
2022-06-09 12:00:00,494.50000000000006
2022-06-09 13:00:00,493.1
2022-06-09 14:00:00,493.1
2022-06-09 15:00:00,492.6
2022-06-09 16:00:00,491.50000000000006
2022-06-09 17:00:00,491.50000000000006
2022-06-09 18:00:00,491.50000000000006
2022-06-09 19:00:00,491.50000000000006
2022-06-09 20:00:00,491.50000000000006
2022-06-09 21:00:00,491.50000000000006
2022-06-10 09:00:00,484.40000000000003
2022-06-10 10:00:00,484.40000000000003
2022-06-10 11:00:00,484.40000000000003
2022-06-10 12:00:00,485.20000000000005
2022-06-10 13:00:00,482.40000000000003
2022-06-10 14:00:00,479.90000000000003
2022-06-10 15:00:00,478.20000000000005
2022-06-10 16:00:00,478.50000000000006
2022-06-10 17:00:00,478.50000000000006
2022-06-10 17:00:01,478.50000000000006
2022-06-10 17:00:02,478.50000000000006
2022-06-10 23:00:00,475.50000000000006
2022-06-13 16:00:00,463.30000000000007
2022-06-13 17:00:00,463.30000000000007
2022-06-13 23:00:00,462.80000000000007
2022-06-14 13:00:00,458.00000000000006
2022-06-14 14:00:00,459.6000000000001
2022-06-14 15:00:00,458.80000000000007
2022-06-14 16:00:00,455.80000000000007
2022-06-14 23:00:00,456.1000000000001
2022-06-15 14:00:00,464.1000000000001
2022-06-15 15:00:00,466.2000000000001
2022-06-15 16:00:00,466.4000000000001
2022-06-15 23:00:00,464.7000000000001
2022-06-16 08:00:00,458.6000000000001
2022-06-16 12:00:00,452.50000000000006
2022-06-16 16:00:00,452.6000000000001
2022-06-16 23:00:00,452.00000000000006
2022-06-17 12:00:00,458.80000000000007
2022-06-17 13:00:00,456.6000000000001
2022-06-17 16:00:00,462.80000000000007
2022-06-17 23:00:00,454.2000000000001
2022-06-20 08:00:00,454.00000000000006
2022-06-20 09:00:00,456.00000000000006
2022-06-20 10:00:00,453.80000000000007
2022-06-20 23:00:00,457.30000000000007
2022-06-21 09:00:00,462.80000000000007
2022-06-21 23:00:00,457.7000000000001
2022-06-22 16:00:00,453.00000000000006
2022-06-22 23:00:00,453.00000000000006
2022-06-23 08:00:00,445.9000000000001
2022-06-23 09:00:00,446.30000000000007
2022-06-23 12:00:00,450.4000000000001
2022-06-23 13:00:00,448.80000000000007
2022-06-23 15:00:00,446.9000000000001
2022-06-23 16:00:00,447.4000000000001
2022-06-23 23:00:00,446.6000000000001
2022-06-24 13:00:00,454.7000000000001
2022-06-24 16:00:00,460.00000000000006
2022-06-24 23:00:00,458.80000000000007
2022-06-27 11:00:00,460.30000000000007
2022-06-27 13:00:00,459.50000000000006
2022-06-27 15:00:00,460.00000000000006
2022-06-27 16:00:00,460.30000000000007
2022-06-27 23:00:00,460.7000000000001
2022-06-28 08:00:00,462.4000000000001
2022-06-28 09:00:00,463.9000000000001
2022-06-28 12:00:00,463.6000000000001
2022-06-28 14:00:00,465.1000000000001
2022-06-28 16:00:00,462.50000000000006
2022-06-28 23:00:00,462.4000000000001
2022-06-29 08:00:00,457.80000000000007
2022-06-29 12:00:00,453.50000000000006
2022-06-29 13:00:00,455.6000000000001
2022-06-29 15:00:00,456.7000000000001
2022-06-29 16:00:00,455.9000000000001
2022-06-29 23:00:00,455.6000000000001
2022-06-30 09:00:00,447.4000000000001
2022-06-30 10:00:00,446.1000000000001
2022-06-30 15:00:00,445.4000000000001
2022-06-30 16:00:00,448.4000000000001
2022-06-30 23:00:00,447.6000000000001
2022-07-01 10:00:00,450.2000000000001
2022-07-01 14:00:00,447.7000000000001
2022-07-01 16:00:00,448.7000000000001
2022-07-01 23:00:00,448.9000000000001
2022-07-04 09:00:00,451.2000000000001
2022-07-04 10:00:00,451.6000000000001
2022-07-04 15:00:00,451.30000000000007
2022-07-04 23:00:00,450.30000000000007
2022-07-05 15:00:00,441.6000000000001
2022-07-05 16:00:00,440.6000000000001
2022-07-05 23:00:00,440.6000000000001
2022-07-06 15:00:00,449.4000000000001
2022-07-06 16:00:00,448.00000000000006
2022-07-06 23:00:00,447.80000000000007
2022-07-07 09:00:00,453.30000000000007
2022-07-07 10:00:00,453.6000000000001
2022-07-07 11:00:00,454.30000000000007
2022-07-07 12:00:00,454.6000000000001
2022-07-07 13:00:00,455.50000000000006
2022-07-07 14:00:00,457.1000000000001
2022-07-07 16:00:00,458.6000000000001
2022-07-07 23:00:00,458.7000000000001
2022-07-08 08:00:00,456.7000000000001
2022-07-08 13:00:00,459.1000000000001
2022-07-08 14:00:00,460.50000000000006
2022-07-08 15:00:00,462.4000000000001
2022-07-08 23:00:00,462.7000000000001
2022-07-11 10:00:00,459.6000000000001
2022-07-11 14:00:00,459.00000000000006
2022-07-11 15:00:00,458.2000000000001
2022-07-11 16:00:00,457.7000000000001
2022-07-11 23:00:00,457.00000000000006
2022-07-12 08:00:00,455.00000000000006
2022-07-12 09:00:00,456.2000000000001
2022-07-12 10:00:00,455.9000000000001
2022-07-12 11:00:00,456.1000000000001
2022-07-12 12:00:00,456.30000000000007
2022-07-12 14:00:00,458.6000000000001
2022-07-12 15:00:00,458.80000000000007
2022-07-12 23:00:00,460.7000000000001
2022-07-13 08:00:00,459.2000000000001
2022-07-13 12:00:00,459.30000000000007
2022-07-13 13:00:00,455.30000000000007
2022-07-13 15:00:00,456.7000000000001
2022-07-13 16:00:00,457.7000000000001
2022-07-13 23:00:00,457.6000000000001
2022-07-14 15:00:00,447.6000000000001
2022-07-14 16:00:00,449.30000000000007
2022-07-14 23:00:00,448.9000000000001
2022-07-15 16:00:00,456.6000000000001
2022-07-15 23:00:00,455.50000000000006
2022-07-18 12:00:00,462.1000000000001
2022-07-18 15:00:00,460.9000000000001
2022-07-18 16:00:00,461.6000000000001
2022-07-18 23:00:00,460.7000000000001
2022-07-19 10:00:00,461.00000000000006
2022-07-19 11:00:00,461.00000000000006
2022-07-19 15:00:00,467.7000000000001
2022-07-19 16:00:00,468.6000000000001
2022-07-19 23:00:00,468.30000000000007
2022-07-20 13:00:00,468.1000000000001
2022-07-20 15:00:00,468.30000000000007
2022-07-20 16:00:00,468.30000000000007
2022-07-20 23:00:00,468.00000000000006
2022-07-21 09:00:00,465.2000000000001
2022-07-21 10:00:00,468.4000000000001
2022-07-21 11:00:00,469.80000000000007
2022-07-21 13:00:00,470.7000000000001
2022-07-21 14:00:00,467.9000000000001
2022-07-21 16:00:00,470.00000000000006
2022-07-21 23:00:00,469.50000000000006
2022-07-22 08:00:00,469.6000000000001
2022-07-22 15:00:00,473.2000000000001
2022-07-22 23:00:00,472.9000000000001
2022-07-25 08:00:00,469.50000000000006
2022-07-25 11:00:00,473.1000000000001
2022-07-25 12:00:00,473.1000000000001
2022-07-25 13:00:00,473.2000000000001
2022-07-25 15:00:00,471.9000000000001
2022-07-25 16:00:00,472.2000000000001
2022-07-25 23:00:00,472.2000000000001
2022-07-26 08:00:00,470.80000000000007
2022-07-26 11:00:00,471.00000000000006
2022-07-26 13:00:00,470.00000000000006
2022-07-26 14:00:00,468.30000000000007
2022-07-26 16:00:00,468.7000000000001
2022-07-26 23:00:00,468.2000000000001
2022-07-27 08:00:00,470.4000000000001
2022-07-27 09:00:00,469.80000000000007
2022-07-27 14:00:00,471.00000000000006
2022-07-27 16:00:00,471.30000000000007
2022-07-27 23:00:00,471.4000000000001
2022-07-28 11:00:00,474.6000000000001
2022-07-28 12:00:00,475.1000000000001
2022-07-28 13:00:00,475.80000000000007
2022-07-28 14:00:00,475.4000000000001
2022-07-28 16:00:00,477.50000000000006
2022-07-28 23:00:00,477.4000000000001
2022-07-29 08:00:00,482.2000000000001
2022-07-29 09:00:00,483.6000000000001
2022-07-29 10:00:00,483.1000000000001
2022-07-29 11:00:00,484.30000000000007
2022-07-29 13:00:00,484.4000000000001
2022-07-29 14:00:00,483.80000000000007
2022-07-29 15:00:00,486.1000000000001
2022-07-29 23:00:00,485.50000000000006
2022-08-01 08:00:00,485.2000000000001
2022-08-01 10:00:00,486.9000000000001
2022-08-01 13:00:00,486.7000000000001
2022-08-01 15:00:00,486.1000000000001
2022-08-01 23:00:00,485.00000000000006
2022-08-02 12:00:00,480.4000000000001
2022-08-02 16:00:00,481.9000000000001
2022-08-02 23:00:00,481.9000000000001
