DATETIME,price
2002-06-17 23:00:00,-199.50000000000296
2002-06-18 23:00:00,-192.90000000000282
2002-06-19 23:00:00,-221.10000000000286
2002-06-20 23:00:00,-250.20000000000277
2002-06-24 23:00:00,-286.60000000000286
2002-06-25 23:00:00,-271.60000000000286
2002-06-26 23:00:00,-289.7000000000028
2002-06-27 23:00:00,-271.60000000000286
2002-06-28 23:00:00,-239.8000000000029
2002-07-01 23:00:00,-229.8000000000029
2002-07-02 23:00:00,-245.60000000000286
2002-07-03 23:00:00,-263.3000000000029
2002-07-04 23:00:00,-250.3000000000029
2002-07-05 23:00:00,-227.8000000000029
2002-07-08 23:00:00,-231.90000000000282
2002-07-09 23:00:00,-232.10000000000286
2002-07-10 23:00:00,-253.60000000000286
2002-07-11 23:00:00,-286.10000000000286
2002-07-12 23:00:00,-290.9000000000028
2002-07-15 23:00:00,-316.4000000000028
2002-07-16 23:00:00,-338.2000000000028
2002-07-17 23:00:00,-314.10000000000286
2002-07-18 23:00:00,-327.8000000000029
2002-07-19 23:00:00,-370.60000000000286
2002-07-22 23:00:00,-400.60000000000286
2002-07-23 23:00:00,-442.4000000000028
2002-07-24 23:00:00,-496.60000000000286
2002-07-25 23:00:00,-479.10000000000286
2002-07-26 23:00:00,-496.60000000000286
2002-07-29 23:00:00,-443.60000000000286
2002-07-30 23:00:00,-426.60000000000286
2002-07-31 23:00:00,-423.10000000000286
2002-08-01 23:00:00,-447.60000000000286
2002-08-02 23:00:00,-477.7000000000028
2002-08-05 23:00:00,-507.10000000000286
2002-08-06 23:00:00,-483.2000000000028
2002-08-07 23:00:00,-498.7000000000028
2002-08-08 23:00:00,-484.4000000000028
2002-08-09 23:00:00,-469.60000000000286
2002-08-12 23:00:00,-471.60000000000286
2002-08-13 23:00:00,-479.60000000000286
2002-08-14 23:00:00,-490.10000000000286
2002-08-15 23:00:00,-472.10000000000286
2002-08-16 23:00:00,-470.3000000000029
2002-08-19 23:00:00,-448.60000000000286
2002-08-20 23:00:00,-436.60000000000286
2002-08-21 23:00:00,-411.60000000000286
2002-08-22 23:00:00,-372.10000000000286
2002-08-23 23:00:00,-376.60000000000286
2002-08-26 23:00:00,-391.50000000000296
2002-08-27 23:00:00,-373.8000000000029
2002-08-28 23:00:00,-401.60000000000286
2002-08-29 23:00:00,-415.60000000000286
2002-08-30 23:00:00,-416.9000000000028
2002-09-02 23:00:00,-420.60000000000286
2002-09-03 23:00:00,-469.00000000000296
2002-09-04 23:00:00,-471.60000000000286
2002-09-05 23:00:00,-469.10000000000286
2002-09-06 23:00:00,-443.60000000000286
2002-09-09 23:00:00,-438.10000000000286
2002-09-10 23:00:00,-423.60000000000286
2002-09-11 23:00:00,-396.2000000000028
2002-09-12 23:00:00,-415.50000000000273
2002-09-13 23:00:00,-436.60000000000286
2002-09-16 23:00:00,-433.10000000000286
2002-09-17 23:00:00,-434.2000000000028
2002-09-18 23:00:00,-476.8000000000027
2002-09-19 23:00:00,-487.7000000000028
2002-09-20 23:00:00,-500.3000000000027
2002-09-23 23:00:00,-520.9000000000028
2002-09-24 23:00:00,-559.8000000000027
2002-09-25 23:00:00,-544.7000000000028
2002-09-26 23:00:00,-517.7000000000028
2002-09-27 23:00:00,-510.8000000000027
2002-09-30 23:00:00,-556.5000000000027
2002-10-01 23:00:00,-551.3000000000027
2002-10-02 23:00:00,-538.4000000000028
2002-10-03 23:00:00,-555.5000000000027
2002-10-04 23:00:00,-561.2000000000028
2002-10-07 23:00:00,-585.9000000000028
2002-10-08 23:00:00,-599.0000000000027
2002-10-09 23:00:00,-594.5000000000027
2002-10-10 23:00:00,-586.6000000000029
2002-10-11 23:00:00,-542.9000000000028
2002-10-14 23:00:00,-548.7000000000028
2002-10-15 23:00:00,-493.00000000000273
2002-10-16 23:00:00,-501.10000000000286
2002-10-17 23:00:00,-462.3000000000027
2002-10-18 23:00:00,-454.8000000000027
2002-10-21 23:00:00,-461.8000000000027
2002-10-22 23:00:00,-447.50000000000273
2002-10-23 23:00:00,-468.10000000000286
2002-10-25 23:00:00,-455.60000000000286
2002-10-28 23:00:00,-443.10000000000286
2002-10-29 23:00:00,-495.9000000000028
2002-10-30 23:00:00,-482.60000000000286
2002-10-31 23:00:00,-455.2000000000028
2002-11-01 23:00:00,-472.9000000000028
2002-11-04 23:00:00,-432.9000000000028
2002-11-05 23:00:00,-431.7000000000028
2002-11-06 23:00:00,-428.50000000000273
2002-11-07 23:00:00,-438.10000000000286
2002-11-08 23:00:00,-451.7000000000028
2002-11-11 23:00:00,-476.2000000000028
2002-11-12 23:00:00,-466.00000000000273
2002-11-14 23:00:00,-435.9000000000028
2002-11-15 23:00:00,-432.00000000000273
2002-11-18 23:00:00,-417.8000000000027
2002-11-19 23:00:00,-431.50000000000273
2002-11-20 23:00:00,-424.60000000000286
2002-11-21 23:00:00,-383.3000000000027
2002-11-22 23:00:00,-378.00000000000273
2002-11-25 23:00:00,-357.8000000000027
2002-11-26 23:00:00,-375.2000000000028
2002-11-27 23:00:00,-336.7000000000028
2002-11-28 23:00:00,-313.60000000000286
2002-11-29 23:00:00,-311.8000000000027
2002-12-03 23:00:00,-336.7000000000028
2002-12-04 23:00:00,-344.50000000000273
2002-12-05 23:00:00,-344.2000000000028
2002-12-06 23:00:00,-344.2000000000028
2002-12-09 23:00:00,-372.00000000000273
2002-12-10 23:00:00,-389.2000000000028
2002-12-11 23:00:00,-383.2000000000028
2002-12-12 23:00:00,-391.2000000000028
2002-12-13 23:00:00,-409.2000000000028
2002-12-16 23:00:00,-390.9000000000028
2002-12-17 23:00:00,-390.7000000000028
2002-12-18 23:00:00,-380.7000000000028
2002-12-19 23:00:00,-390.2000000000028
2002-12-20 23:00:00,-384.7000000000028
2002-12-23 23:00:00,-402.7000000000028
2002-12-27 23:00:00,-417.7000000000028
2002-12-30 23:00:00,-408.2000000000028
2003-01-02 23:00:00,-369.2000000000028
2003-01-03 23:00:00,-339.7000000000028
2003-01-06 23:00:00,-369.7000000000028
2003-01-07 23:00:00,-357.2000000000028
2003-01-08 23:00:00,-382.2000000000028
2003-01-09 23:00:00,-382.2000000000028
2003-01-10 23:00:00,-382.2000000000028
2003-01-13 23:00:00,-359.7000000000028
2003-01-14 23:00:00,-349.7000000000028
2003-01-15 23:00:00,-354.7000000000028
2003-01-16 23:00:00,-359.7000000000028
2003-01-17 23:00:00,-359.7000000000028
2003-01-20 23:00:00,-382.2000000000028
2003-01-21 23:00:00,-384.7000000000028
2003-01-22 23:00:00,-404.7000000000028
2003-01-23 23:00:00,-404.7000000000028
2003-01-24 23:00:00,-394.7000000000028
2003-01-27 23:00:00,-454.7000000000028
2003-01-28 23:00:00,-449.7000000000028
2003-01-29 23:00:00,-479.7000000000028
2003-01-30 23:00:00,-490.7000000000028
2003-01-31 23:00:00,-494.7000000000028
2003-02-03 23:00:00,-487.7000000000028
2003-02-04 23:00:00,-489.7000000000028
2003-02-05 23:00:00,-489.7000000000028
2003-02-06 23:00:00,-499.7000000000028
2003-02-07 23:00:00,-519.7000000000028
2003-02-10 23:00:00,-519.7000000000028
2003-02-11 23:00:00,-514.7000000000028
2003-02-12 23:00:00,-490.7000000000028
2003-02-13 23:00:00,-519.7000000000028
2003-02-14 23:00:00,-519.7000000000028
2003-02-17 23:00:00,-493.60000000000286
2003-02-18 23:00:00,-487.3000000000027
2003-02-19 23:00:00,-506.60000000000286
2003-02-20 23:00:00,-531.9000000000028
2003-02-21 23:00:00,-529.7000000000028
2003-02-24 23:00:00,-512.2000000000028
2003-02-25 23:00:00,-544.7000000000028
2003-02-26 23:00:00,-552.0000000000027
2003-02-27 23:00:00,-552.2000000000028
2003-02-28 23:00:00,-564.2000000000028
2003-03-03 23:00:00,-543.7000000000028
2003-03-04 23:00:00,-567.2000000000028
2003-03-05 23:00:00,-589.7000000000028
2003-03-06 23:00:00,-579.7000000000028
2003-03-07 23:00:00,-612.2000000000028
2003-03-10 23:00:00,-612.2000000000028
2003-03-11 23:00:00,-609.7000000000028
2003-03-12 23:00:00,-625.2000000000028
2003-03-13 23:00:00,-595.2000000000028
2003-03-14 23:00:00,-554.2000000000028
2003-03-17 23:00:00,-533.7000000000028
2003-03-18 23:00:00,-508.60000000000286
2003-03-19 23:00:00,-501.4000000000028
2003-03-20 23:00:00,-497.2000000000028
2003-03-21 23:00:00,-494.7000000000028
2003-03-24 23:00:00,-508.2000000000028
2003-03-25 23:00:00,-512.2000000000028
2003-03-26 23:00:00,-515.7000000000028
2003-03-27 23:00:00,-531.2000000000028
2003-03-28 23:00:00,-533.7000000000028
2003-03-31 23:00:00,-583.2000000000028
2003-04-01 23:00:00,-555.7000000000028
2003-04-02 23:00:00,-518.2000000000028
2003-04-03 23:00:00,-503.2000000000028
2003-04-04 23:00:00,-530.7000000000028
2003-04-07 23:00:00,-484.7000000000028
2003-04-08 23:00:00,-503.7000000000028
2003-04-09 23:00:00,-500.7000000000028
2003-04-10 23:00:00,-514.7000000000028
2003-04-11 23:00:00,-505.00000000000273
2003-04-14 23:00:00,-507.50000000000273
2003-04-15 23:00:00,-488.2000000000028
2003-04-16 23:00:00,-480.7000000000028
2003-04-17 23:00:00,-467.50000000000273
2003-04-22 23:00:00,-464.3000000000027
2003-04-23 23:00:00,-440.8000000000027
2003-04-24 23:00:00,-441.10000000000286
2003-04-25 23:00:00,-460.50000000000273
2003-04-28 23:00:00,-444.8000000000027
2003-04-29 23:00:00,-433.2000000000028
2003-04-30 23:00:00,-430.7000000000028
2003-05-02 23:00:00,-434.7000000000028
2003-05-05 23:00:00,-422.3000000000027
2003-05-06 23:00:00,-414.7000000000028
2003-05-07 23:00:00,-423.50000000000273
2003-05-08 23:00:00,-436.10000000000286
2003-05-09 23:00:00,-448.2000000000028
2003-05-12 23:00:00,-443.2000000000028
2003-05-13 23:00:00,-435.7000000000028
2003-05-14 23:00:00,-438.2000000000028
2003-05-15 23:00:00,-432.2000000000028
2003-05-16 23:00:00,-433.2000000000028
2003-05-19 23:00:00,-450.7000000000028
2003-05-20 23:00:00,-459.2000000000028
2003-05-21 23:00:00,-473.2000000000028
2003-05-22 23:00:00,-470.7000000000028
2003-05-23 23:00:00,-473.2000000000028
2003-05-26 23:00:00,-478.2000000000028
2003-05-27 23:00:00,-479.7000000000028
2003-05-28 23:00:00,-455.7000000000028
2003-05-29 23:00:00,-455.7000000000028
2003-05-30 23:00:00,-453.8000000000027
2003-06-02 23:00:00,-438.9000000000028
2003-06-03 23:00:00,-443.9000000000028
2003-06-04 23:00:00,-431.8000000000027
2003-06-05 23:00:00,-433.10000000000286
2003-06-06 23:00:00,-409.3000000000027
2003-06-09 23:00:00,-419.3000000000027
2003-06-10 23:00:00,-415.2000000000028
2003-06-11 23:00:00,-404.2000000000028
2003-06-12 23:00:00,-410.7000000000028
2003-06-13 23:00:00,-416.2000000000028
2003-06-16 23:00:00,-416.2000000000028
2003-06-17 23:00:00,-395.7000000000028
2003-06-18 23:00:00,-389.7000000000028
2003-06-19 23:00:00,-397.2000000000028
2003-06-23 23:00:00,-406.9000000000028
2003-06-24 23:00:00,-442.4000000000028
2003-06-25 23:00:00,-435.00000000000273
2003-06-26 23:00:00,-432.3000000000027
2003-06-27 23:00:00,-406.2000000000028
2003-06-30 23:00:00,-416.4000000000028
2003-07-01 23:00:00,-436.60000000000286
2003-07-02 23:00:00,-418.9000000000028
2003-07-03 23:00:00,-412.8000000000027
2003-07-04 23:00:00,-398.9000000000028
2003-07-07 23:00:00,-357.10000000000286
2003-07-08 23:00:00,-349.8000000000027
2003-07-09 23:00:00,-355.00000000000273
2003-07-10 23:00:00,-361.9000000000028
2003-07-11 23:00:00,-359.4000000000028
2003-07-14 23:00:00,-336.2000000000028
2003-07-15 23:00:00,-356.2000000000028
2003-07-16 23:00:00,-355.9000000000028
2003-07-17 23:00:00,-387.60000000000286
2003-07-18 23:00:00,-377.9000000000028
2003-07-21 23:00:00,-387.8000000000027
2003-07-22 23:00:00,-402.00000000000273
2003-07-23 23:00:00,-396.10000000000286
2003-07-24 23:00:00,-370.9000000000028
2003-07-25 23:00:00,-366.2000000000028
2003-07-28 23:00:00,-351.2000000000028
2003-07-29 23:00:00,-351.2000000000028
2003-07-30 23:00:00,-351.2000000000028
2003-07-31 23:00:00,-346.2000000000028
2003-08-01 23:00:00,-350.2000000000028
2003-08-04 23:00:00,-356.2000000000028
2003-08-05 23:00:00,-358.7000000000028
2003-08-06 23:00:00,-378.7000000000028
2003-08-07 23:00:00,-390.2000000000028
2003-08-08 23:00:00,-379.2000000000028
2003-08-11 23:00:00,-370.2000000000028
2003-08-12 23:00:00,-356.2000000000028
2003-08-13 23:00:00,-351.9000000000028
2003-08-14 23:00:00,-336.9000000000028
2003-08-15 23:00:00,-334.4000000000028
2003-08-18 23:00:00,-322.4000000000028
2003-08-19 23:00:00,-297.2000000000028
2003-08-20 23:00:00,-289.50000000000273
2003-08-21 23:00:00,-260.00000000000273
2003-08-22 23:00:00,-253.80000000000268
2003-08-25 23:00:00,-265.10000000000286
2003-08-26 23:00:00,-293.9000000000028
2003-08-27 23:00:00,-273.3000000000027
2003-08-28 23:00:00,-269.8000000000027
2003-08-29 23:00:00,-261.4000000000028
2003-09-01 23:00:00,-247.70000000000277
2003-09-02 23:00:00,-232.70000000000277
2003-09-03 23:00:00,-204.20000000000277
2003-09-04 23:00:00,-208.70000000000277
2003-09-05 23:00:00,-225.20000000000277
2003-09-08 23:00:00,-205.10000000000286
2003-09-09 23:00:00,-224.40000000000282
2003-09-10 23:00:00,-260.8000000000027
2003-09-11 23:00:00,-247.40000000000282
2003-09-12 23:00:00,-243.10000000000286
2003-09-15 23:00:00,-239.00000000000273
2003-09-16 23:00:00,-231.70000000000277
2003-09-17 23:00:00,-229.50000000000273
2003-09-18 23:00:00,-238.50000000000273
2003-09-19 23:00:00,-238.20000000000277
2003-09-22 23:00:00,-268.50000000000273
2003-09-23 23:00:00,-258.7000000000028
2003-09-24 23:00:00,-252.70000000000277
2003-09-25 23:00:00,-285.3000000000027
2003-09-26 23:00:00,-282.7000000000028
2003-09-29 23:00:00,-272.8000000000027
2003-09-30 23:00:00,-294.00000000000273
2003-10-01 23:00:00,-294.2000000000028
2003-10-02 23:00:00,-294.2000000000028
2003-10-03 23:00:00,-264.60000000000286
2003-10-06 23:00:00,-266.2000000000028
2003-10-07 23:00:00,-271.8000000000027
2003-10-08 23:00:00,-262.4000000000028
2003-10-09 23:00:00,-237.40000000000282
2003-10-10 23:00:00,-245.90000000000282
2003-10-13 23:00:00,-232.10000000000286
2003-10-14 23:00:00,-232.70000000000277
2003-10-15 23:00:00,-207.40000000000282
2003-10-16 23:00:00,-221.10000000000286
2003-10-17 23:00:00,-208.40000000000282
2003-10-20 23:00:00,-215.80000000000268
2003-10-21 23:00:00,-208.10000000000286
2003-10-22 23:00:00,-220.50000000000273
2003-10-23 23:00:00,-214.10000000000286
2003-10-24 23:00:00,-213.20000000000277
2003-10-27 23:00:00,-211.30000000000268
2003-10-28 23:00:00,-180.80000000000268
2003-10-29 23:00:00,-178.20000000000277
2003-10-30 23:00:00,-161.70000000000277
2003-10-31 23:00:00,-162.20000000000277
2003-11-03 23:00:00,-140.30000000000268
2003-11-04 23:00:00,-148.20000000000277
2003-11-05 23:00:00,-161.70000000000277
2003-11-06 23:00:00,-142.60000000000286
2003-11-07 23:00:00,-128.20000000000277
2003-11-10 23:00:00,-128.20000000000277
2003-11-11 23:00:00,-138.20000000000277
2003-11-12 23:00:00,-129.40000000000282
2003-11-13 23:00:00,-116.50000000000273
2003-11-14 23:00:00,-112.00000000000273
2003-11-17 23:00:00,-141.40000000000282
2003-11-18 23:00:00,-151.70000000000277
2003-11-19 23:00:00,-152.20000000000277
2003-11-20 23:00:00,-154.20000000000277
2003-11-21 23:00:00,-143.20000000000277
2003-11-24 23:00:00,-120.20000000000277
2003-11-25 23:00:00,-120.50000000000273
2003-11-26 23:00:00,-126.00000000000273
2003-11-27 23:00:00,-114.00000000000273
2003-11-28 23:00:00,-123.10000000000286
2003-12-01 23:00:00,-115.80000000000268
2003-12-02 23:00:00,-113.90000000000282
2003-12-03 23:00:00,-110.00000000000273
2003-12-04 23:00:00,-110.90000000000282
2003-12-05 23:00:00,-109.40000000000282
2003-12-08 23:00:00,-112.00000000000273
2003-12-09 23:00:00,-107.70000000000277
2003-12-10 23:00:00,-112.10000000000286
2003-12-11 23:00:00,-118.90000000000282
2003-12-12 23:00:00,-118.20000000000277
2003-12-15 23:00:00,-128.70000000000277
2003-12-16 23:00:00,-155.60000000000286
2003-12-17 23:00:00,-165.10000000000286
2003-12-18 23:00:00,-176.80000000000268
2003-12-19 23:00:00,-176.60000000000286
2003-12-22 23:00:00,-182.90000000000282
2003-12-23 23:00:00,-167.00000000000273
2003-12-29 23:00:00,-160.80000000000268
2003-12-30 23:00:00,-156.20000000000277
2004-01-02 23:00:00,-122.90000000000282
2004-01-05 23:00:00,-112.70000000000277
2004-01-06 23:00:00,-112.70000000000277
2004-01-07 23:00:00,-113.60000000000286
2004-01-08 23:00:00,-94.50000000000273
2004-01-09 23:00:00,-102.10000000000286
2004-01-12 23:00:00,-104.60000000000286
2004-01-13 23:00:00,-114.30000000000268
2004-01-14 23:00:00,-103.00000000000273
2004-01-15 23:00:00,-92.00000000000273
2004-01-16 23:00:00,-74.00000000000273
2004-01-19 23:00:00,-62.90000000000282
2004-01-20 23:00:00,-86.40000000000282
2004-01-21 23:00:00,-106.60000000000286
2004-01-22 23:00:00,-86.30000000000268
2004-01-23 23:00:00,-86.70000000000277
2004-01-26 23:00:00,-86.20000000000277
2004-01-27 23:00:00,-83.80000000000268
2004-01-28 23:00:00,-84.40000000000282
2004-01-29 23:00:00,-102.70000000000277
2004-01-30 23:00:00,-105.40000000000282
2004-02-02 23:00:00,-106.50000000000273
2004-02-03 23:00:00,-115.20000000000277
2004-02-04 23:00:00,-115.40000000000282
2004-02-05 23:00:00,-110.30000000000268
2004-02-06 23:00:00,-107.80000000000268
2004-02-09 23:00:00,-89.10000000000286
2004-02-10 23:00:00,-73.40000000000282
2004-02-11 23:00:00,-82.90000000000282
2004-02-12 23:00:00,-67.90000000000282
2004-02-13 23:00:00,-77.40000000000282
2004-02-16 23:00:00,-75.20000000000277
2004-02-17 23:00:00,-64.80000000000268
2004-02-18 23:00:00,-63.40000000000282
2004-02-19 23:00:00,-37.700000000002774
2004-02-20 23:00:00,-44.80000000000268
2004-02-23 23:00:00,-28.00000000000273
2004-02-24 23:00:00,-38.600000000002865
2004-02-25 23:00:00,-44.50000000000273
2004-02-26 23:00:00,-42.40000000000282
2004-02-27 23:00:00,-40.600000000002865
2004-03-01 23:00:00,-24.300000000002683
2004-03-02 23:00:00,-7.900000000002819
2004-03-03 23:00:00,0.199999999997317
2004-03-04 23:00:00,8.09999999999718
2004-03-05 23:00:00,5.599999999997181
2004-03-08 23:00:00,13.19999999999709
2004-03-09 23:00:00,6.399999999997135
2004-03-10 23:00:00,-14.700000000002774
2004-03-11 23:00:00,-45.50000000000273
2004-03-12 23:00:00,-57.90000000000282
2004-03-15 23:00:00,-81.80000000000291
2004-03-16 23:00:00,-81.40000000000282
2004-03-17 23:00:00,-61.80000000000291
2004-03-18 23:00:00,-76.70000000000277
2004-03-19 23:00:00,-97.20000000000277
2004-03-22 23:00:00,-113.70000000000277
2004-03-23 23:00:00,-96.60000000000286
2004-03-24 23:00:00,-99.40000000000282
2004-03-25 23:00:00,-85.40000000000282
2004-03-26 23:00:00,-76.40000000000282
2004-03-29 23:00:00,-62.100000000002865
2004-03-30 23:00:00,-66.60000000000286
2004-03-31 23:00:00,-56.100000000002865
2004-04-01 23:00:00,-39.600000000002865
2004-04-02 23:00:00,0.9999999999972715
2004-04-05 23:00:00,4.9999999999972715
2004-04-06 23:00:00,-22.90000000000282
2004-04-07 23:00:00,-30.600000000002865
2004-04-08 23:00:00,-36.30000000000291
2004-04-13 23:00:00,-16.00000000000273
2004-04-14 23:00:00,-30.90000000000282
2004-04-15 23:00:00,-41.00000000000273
2004-04-16 23:00:00,-54.90000000000282
2004-04-19 23:00:00,-36.00000000000273
2004-04-20 23:00:00,-13.100000000002865
2004-04-21 23:00:00,-28.90000000000282
2004-04-22 23:00:00,4.899999999997135
2004-04-23 23:00:00,8.499999999997272
2004-04-26 23:00:00,16.899999999997135
2004-04-27 23:00:00,18.899999999997135
2004-04-28 23:00:00,-10.600000000002865
2004-04-29 23:00:00,-40.700000000002774
2004-04-30 23:00:00,-54.30000000000291
2004-05-03 23:00:00,-52.90000000000282
2004-05-04 23:00:00,-55.40000000000282
2004-05-05 23:00:00,-57.90000000000282
2004-05-06 23:00:00,-78.90000000000282
2004-05-07 23:00:00,-76.30000000000291
2004-05-10 23:00:00,-119.20000000000277
2004-05-11 23:00:00,-92.90000000000282
2004-05-12 23:00:00,-109.70000000000277
2004-05-13 23:00:00,-102.30000000000291
2004-05-14 23:00:00,-115.60000000000286
2004-05-17 23:00:00,-141.40000000000282
2004-05-18 23:00:00,-125.90000000000282
2004-05-19 23:00:00,-118.40000000000282
2004-05-20 23:00:00,-118.40000000000282
2004-05-21 23:00:00,-108.10000000000286
2004-05-24 23:00:00,-94.50000000000273
2004-05-25 23:00:00,-117.20000000000277
2004-05-26 23:00:00,-111.50000000000273
2004-05-27 23:00:00,-101.40000000000282
2004-05-28 23:00:00,-92.60000000000286
2004-05-31 23:00:00,-95.70000000000277
2004-06-01 23:00:00,-98.40000000000282
2004-06-02 23:00:00,-89.40000000000282
2004-06-03 23:00:00,-84.00000000000273
2004-06-04 23:00:00,-69.50000000000273
2004-06-07 23:00:00,-55.90000000000282
2004-06-08 23:00:00,-52.40000000000282
2004-06-09 23:00:00,-54.80000000000291
2004-06-10 23:00:00,-55.500000000002956
2004-06-11 23:00:00,-52.30000000000291
2004-06-14 23:00:00,-69.70000000000277
2004-06-15 23:00:00,-61.30000000000291
2004-06-16 23:00:00,-71.30000000000291
2004-06-17 23:00:00,-72.70000000000277
2004-06-18 23:00:00,-65.60000000000286
2004-06-21 23:00:00,-61.600000000002865
2004-06-22 23:00:00,-66.50000000000296
2004-06-23 23:00:00,-57.700000000002774
2004-06-24 23:00:00,-44.700000000002774
2004-06-28 23:00:00,-34.100000000002865
2004-06-29 23:00:00,-27.700000000002774
2004-06-30 23:00:00,-26.90000000000282
2004-07-01 23:00:00,-33.40000000000282
2004-07-02 23:00:00,-43.200000000002774
2004-07-05 23:00:00,-38.000000000002956
2004-07-06 23:00:00,-49.30000000000291
2004-07-07 23:00:00,-52.700000000002774
2004-07-08 23:00:00,-44.500000000002956
2004-07-09 23:00:00,-41.40000000000282
2004-07-12 23:00:00,-59.40000000000282
2004-07-13 23:00:00,-62.40000000000282
2004-07-14 23:00:00,-65.30000000000291
2004-07-15 23:00:00,-94.60000000000286
2004-07-16 23:00:00,-88.10000000000286
2004-07-19 23:00:00,-102.20000000000277
2004-07-20 23:00:00,-93.10000000000286
2004-07-21 23:00:00,-87.00000000000296
2004-07-22 23:00:00,-105.50000000000296
2004-07-23 23:00:00,-107.20000000000277
2004-07-26 23:00:00,-100.80000000000291
2004-07-27 23:00:00,-84.70000000000277
2004-07-28 23:00:00,-70.30000000000291
2004-07-29 23:00:00,-53.600000000002865
2004-07-30 23:00:00,-41.100000000002865
2004-08-02 23:00:00,-44.200000000002774
2004-08-03 23:00:00,-36.80000000000291
2004-08-04 23:00:00,-46.200000000002774
2004-08-05 23:00:00,-46.40000000000282
2004-08-06 23:00:00,-76.40000000000282
2004-08-09 23:00:00,-88.10000000000286
2004-08-10 23:00:00,-77.50000000000296
2004-08-11 23:00:00,-84.80000000000291
2004-08-12 23:00:00,-92.70000000000277
2004-08-13 23:00:00,-89.90000000000282
2004-08-16 23:00:00,-80.70000000000277
2004-08-17 23:00:00,-69.20000000000277
2004-08-18 23:00:00,-67.70000000000277
2004-08-19 23:00:00,-61.700000000002774
2004-08-20 23:00:00,-70.10000000000286
2004-08-23 23:00:00,-47.90000000000282
2004-08-24 23:00:00,-35.90000000000282
2004-08-25 23:00:00,-41.90000000000282
2004-08-26 23:00:00,-33.100000000002865
2004-08-27 23:00:00,-34.700000000002774
2004-08-30 23:00:00,-30.90000000000282
2004-08-31 23:00:00,-38.700000000002774
2004-09-01 23:00:00,-32.600000000002865
2004-09-02 23:00:00,-28.90000000000282
2004-09-03 23:00:00,-24.40000000000282
2004-09-06 23:00:00,-17.100000000002865
2004-09-07 23:00:00,-11.80000000000291
2004-09-08 23:00:00,-15.30000000000291
2004-09-09 23:00:00,2.1999999999970896
2004-09-10 23:00:00,1.799999999997226
2004-09-13 23:00:00,13.19999999999709
2004-09-14 23:00:00,12.499999999997044
2004-09-15 23:00:00,7.499999999997044
2004-09-16 23:00:00,5.69999999999709
2004-09-17 23:00:00,9.19999999999709
2004-09-20 23:00:00,8.19999999999709
2004-09-21 23:00:00,8.19999999999709
2004-09-22 23:00:00,0.799999999997226
2004-09-23 23:00:00,-9.500000000002956
2004-09-24 23:00:00,-7.400000000002819
2004-09-27 23:00:00,-14.700000000002774
2004-09-28 23:00:00,-12.500000000002956
2004-09-29 23:00:00,6.899999999997135
2004-09-30 23:00:00,10.899999999997135
2004-10-01 23:00:00,35.999999999997044
2004-10-04 23:00:00,52.299999999997226
2004-10-05 23:00:00,47.299999999997226
2004-10-06 23:00:00,47.59999999999718
2004-10-07 23:00:00,51.999999999997044
2004-10-08 23:00:00,50.69999999999709
2004-10-11 23:00:00,58.999999999997044
2004-10-12 23:00:00,47.19999999999709
2004-10-13 23:00:00,56.69999999999709
2004-10-14 23:00:00,47.59999999999718
2004-10-15 23:00:00,58.899999999997135
2004-10-18 23:00:00,55.899999999997135
2004-10-19 23:00:00,77.39999999999714
2004-10-20 23:00:00,49.299999999997226
2004-10-21 23:00:00,54.499999999997044
2004-10-22 23:00:00,62.399999999997135
2004-10-25 23:00:00,41.59999999999718
2004-10-26 23:00:00,40.69999999999709
2004-10-27 23:00:00,72.59999999999718
2004-10-28 23:00:00,68.79999999999723
2004-10-29 23:00:00,69.19999999999709
2004-11-01 23:00:00,92.49999999999704
2004-11-02 23:00:00,100.49999999999704
2004-11-03 23:00:00,99.49999999999704
2004-11-04 23:00:00,98.99999999999704
2004-11-05 23:00:00,109.59999999999718
2004-11-08 23:00:00,109.39999999999714
2004-11-09 23:00:00,117.09999999999718
2004-11-10 23:00:00,138.79999999999723
2004-11-11 23:00:00,156.6999999999971
2004-11-12 23:00:00,157.1999999999971
2004-11-15 23:00:00,154.89999999999714
2004-11-16 23:00:00,143.6999999999971
2004-11-17 23:00:00,162.1999999999971
2004-11-18 23:00:00,164.39999999999714
2004-11-19 23:00:00,154.1999999999971
2004-11-22 23:00:00,151.39999999999714
2004-11-23 23:00:00,160.99999999999704
2004-11-24 23:00:00,166.1999999999971
2004-11-25 23:00:00,185.59999999999718
2004-11-26 23:00:00,190.29999999999723
2004-11-29 23:00:00,192.09999999999718
2004-11-30 23:00:00,190.89999999999714
2004-12-01 23:00:00,188.29999999999723
2004-12-02 23:00:00,195.99999999999704
2004-12-03 23:00:00,192.09999999999718
2004-12-07 23:00:00,197.89999999999714
2004-12-08 23:00:00,178.299999999997
2004-12-09 23:00:00,164.1999999999971
2004-12-10 23:00:00,163.6999999999971
2004-12-13 23:00:00,158.39999999999714
2004-12-14 23:00:00,152.1999999999971
2004-12-15 23:00:00,141.799999999997
2004-12-16 23:00:00,138.99999999999704
2004-12-17 23:00:00,127.99999999999704
2004-12-20 23:00:00,150.09999999999718
2004-12-21 23:00:00,161.09999999999718
2004-12-22 23:00:00,173.299999999997
2004-12-23 23:00:00,171.39999999999714
2004-12-27 23:00:00,171.59999999999718
2004-12-28 23:00:00,164.799999999997
