DATETIME,price
2022-02-17 14:00:00,0.2391999999999999
2022-02-17 23:00:00,0.23957999999999996
2022-02-18 11:00:00,0.23947999999999992
2022-02-18 13:00:00,0.23959999999999992
2022-02-18 14:00:00,0.23859999999999992
2022-02-18 16:00:00,0.23817999999999992
2022-02-21 07:00:00,0.2402799999999999
2022-02-21 11:00:00,0.23849999999999993
2022-02-21 13:00:00,0.23803999999999992
2022-02-22 08:00:00,0.23745999999999992
2022-02-22 13:00:00,0.23789999999999992
2022-02-22 14:00:00,0.23788000000000004
2022-02-22 15:00:00,0.23777999999999994
2022-02-22 16:00:00,0.23741999999999994
2022-02-23 08:00:00,0.23807999999999993
2022-02-23 12:00:00,0.23779999999999993
2022-02-23 13:00:00,0.23771999999999993
2022-02-23 15:00:00,0.23655999999999994
2022-02-24 03:00:00,0.23109999999999992
2022-02-24 04:00:00,0.23023999999999992
2022-02-24 07:00:00,0.23087999999999992
2022-02-24 08:00:00,0.23193999999999992
2022-02-24 09:00:00,0.23085999999999993
2022-02-24 10:00:00,0.22937999999999992
2022-02-24 11:00:00,0.2284599999999999
2022-02-24 13:00:00,0.22807999999999998
2022-02-24 14:00:00,0.22575999999999993
2022-02-24 15:00:00,0.22435999999999992
2022-02-24 16:00:00,0.2255999999999999
2022-02-24 17:00:00,0.22607999999999992
2022-02-24 18:00:00,0.2265999999999999
2022-02-24 19:00:00,0.22771999999999992
2022-02-24 20:00:00,0.2298199999999999
2022-02-24 21:00:00,0.22993999999999992
2022-02-24 23:00:00,0.23087999999999992
2022-02-25 08:00:00,0.2279599999999999
2022-02-25 11:00:00,0.22877999999999993
2022-02-25 12:00:00,0.2307599999999999
2022-02-25 13:00:00,0.23129999999999992
2022-02-25 14:00:00,0.2307599999999999
2022-02-25 15:00:00,0.23131999999999991
2022-02-25 16:00:00,0.23025999999999994
2022-02-25 17:00:00,0.23013999999999993
2022-03-01 07:00:00,0.22809999999999991
2022-03-01 09:00:00,0.22543999999999992
2022-03-01 10:00:00,0.22425999999999993
2022-03-01 11:00:00,0.2235999999999999
2022-03-01 12:00:00,0.22303999999999993
2022-03-01 13:00:00,0.2235999999999999
2022-03-01 14:00:00,0.2240999999999999
2022-03-01 15:00:00,0.2249599999999999
2022-03-01 16:00:00,0.22221999999999992
2022-03-01 17:00:00,0.2226599999999999
2022-03-01 18:00:00,0.22199999999999992
2022-03-01 20:00:00,0.22285999999999992
2022-03-02 08:00:00,0.21995999999999993
2022-03-02 09:00:00,0.21975999999999993
2022-03-02 10:00:00,0.21861999999999993
2022-03-02 11:00:00,0.21939999999999993
2022-03-02 12:00:00,0.21973999999999994
2022-03-02 13:00:00,0.22061999999999993
2022-03-02 14:00:00,0.2215199999999999
2022-03-02 15:00:00,0.22139999999999993
2022-03-02 16:00:00,0.22317999999999993
2022-03-02 17:00:00,0.2207999999999999
2022-03-02 18:00:00,0.22181999999999993
2022-03-02 19:00:00,0.22281999999999993
2022-03-02 20:00:00,0.2230999999999999
2022-03-03 07:00:00,0.22193999999999992
2022-03-03 09:00:00,0.21985999999999992
2022-03-03 10:00:00,0.21998000000000004
2022-03-03 11:00:00,0.22027999999999992
2022-03-03 13:00:00,0.22131999999999993
2022-03-03 14:00:00,0.22013999999999992
2022-03-03 15:00:00,0.2189399999999999
2022-03-03 16:00:00,0.21855999999999992
2022-03-03 17:00:00,0.2187999999999999
2022-03-03 18:00:00,0.21845999999999993
2022-03-03 19:00:00,0.21819999999999992
2022-03-04 07:00:00,0.21625999999999992
2022-03-04 08:00:00,0.2175799999999999
2022-03-04 09:00:00,0.2180799999999999
2022-03-04 10:00:00,0.21547999999999998
2022-03-04 11:00:00,0.21553999999999993
2022-03-04 12:00:00,0.21451999999999993
2022-03-04 13:00:00,0.21291999999999991
2022-03-04 14:00:00,0.21293999999999993
2022-03-04 15:00:00,0.21427999999999991
2022-03-04 16:00:00,0.21327999999999991
2022-03-04 17:00:00,0.21307999999999994
2022-03-04 18:00:00,0.21293999999999993
2022-03-04 19:00:00,0.21215999999999993
2022-03-04 20:00:00,0.21161999999999992
2022-03-04 23:00:00,0.21583999999999992
2022-03-07 01:00:00,0.20777999999999994
2022-03-07 02:00:00,0.20759999999999992
2022-03-07 04:00:00,0.20809999999999992
2022-03-07 07:00:00,0.2096399999999999
2022-03-07 08:00:00,0.2095599999999999
2022-03-07 09:00:00,0.2076999999999999
2022-03-07 11:00:00,0.2061999999999999
2022-03-07 12:00:00,0.20945999999999992
2022-03-07 13:00:00,0.20873999999999993
2022-03-07 14:00:00,0.20745999999999992
2022-03-07 15:00:00,0.20607999999999993
2022-03-07 16:00:00,0.20625999999999992
2022-03-07 17:00:00,0.20679999999999993
2022-03-07 19:00:00,0.20631999999999992
2022-03-07 23:00:00,0.2087799999999999
2022-03-08 08:00:00,0.21009999999999993
2022-03-08 09:00:00,0.20975999999999992
2022-03-08 10:00:00,0.21129999999999993
2022-03-08 12:00:00,0.21079999999999993
2022-03-08 15:00:00,0.20859999999999992
2022-03-08 17:00:00,0.21089999999999992
2022-03-08 20:00:00,0.21161999999999992
2022-03-09 08:00:00,0.21297999999999992
2022-03-09 10:00:00,0.2158599999999999
2022-03-09 13:00:00,0.21657999999999994
2022-03-09 14:00:00,0.21723999999999993
2022-03-09 15:00:00,0.2197999999999999
2022-03-09 19:00:00,0.21912000000000004
2022-03-09 20:00:00,0.21871999999999991
2022-03-10 08:00:00,0.21693999999999994
2022-03-10 09:00:00,0.21731999999999993
2022-03-10 10:00:00,0.21693999999999994
2022-03-10 11:00:00,0.21603999999999993
2022-03-10 12:00:00,0.21667999999999993
2022-03-10 13:00:00,0.21795999999999993
2022-03-10 14:00:00,0.21719999999999992
2022-03-10 15:00:00,0.21733999999999992
2022-03-10 19:00:00,0.2172199999999999
2022-03-11 11:00:00,0.21899999999999992
2022-03-11 12:00:00,0.2180799999999999
2022-03-11 13:00:00,0.21777999999999992
2022-03-11 16:00:00,0.21679999999999994
2022-03-11 17:00:00,0.21593999999999994
2022-03-11 18:00:00,0.21607999999999994
2022-03-15 07:00:00,0.21973999999999994
2022-03-15 08:00:00,0.22027999999999992
2022-03-15 09:00:00,0.2204399999999999
2022-03-15 10:00:00,0.22053999999999993
2022-03-15 12:00:00,0.22009999999999993
2022-03-15 13:00:00,0.22085999999999992
2022-03-15 15:00:00,0.22069999999999992
2022-03-15 16:00:00,0.22015999999999994
2022-03-15 17:00:00,0.22031999999999993
2022-03-16 10:00:00,0.22139999999999993
2022-03-16 13:00:00,0.22263999999999992
2022-03-16 14:00:00,0.22235999999999992
2022-03-16 16:00:00,0.22397999999999993
2022-03-16 18:00:00,0.2230199999999999
2022-03-16 19:00:00,0.22493999999999992
2022-03-17 08:00:00,0.22469999999999993
2022-03-17 09:00:00,0.22371999999999992
2022-03-17 10:00:00,0.22335999999999992
2022-03-17 12:00:00,0.22355999999999993
2022-03-17 15:00:00,0.22513999999999992
2022-03-17 16:00:00,0.22567999999999994
2022-03-18 09:00:00,0.22245999999999994
2022-03-18 10:00:00,0.22209999999999994
2022-03-18 11:00:00,0.22181999999999993
2022-03-18 12:00:00,0.22167999999999993
2022-03-18 13:00:00,0.22175999999999993
2022-03-18 15:00:00,0.2226599999999999
2022-03-18 18:00:00,0.22235999999999992
2022-03-21 10:00:00,0.22347999999999993
2022-03-21 18:00:00,0.22262
2022-03-22 09:00:00,0.2221599999999999
2022-03-22 12:00:00,0.22315999999999991
2022-03-22 13:00:00,0.2235199999999999
2022-03-22 16:00:00,0.22291999999999998
2022-03-22 17:00:00,0.22343999999999992
2022-03-23 10:00:00,0.22179999999999991
2022-03-23 11:00:00,0.22159999999999994
2022-03-23 13:00:00,0.22081999999999993
2022-03-23 14:00:00,0.22101999999999994
2022-03-23 16:00:00,0.22137999999999994
2022-03-23 17:00:00,0.2212999999999999
2022-03-23 18:00:00,0.22071999999999992
2022-03-24 08:00:00,0.22085999999999992
2022-03-24 09:00:00,0.21912000000000004
2022-03-24 11:00:00,0.21973999999999994
2022-03-24 13:00:00,0.21981999999999993
2022-03-24 17:00:00,0.21915999999999994
2022-03-24 18:00:00,0.2189399999999999
2022-03-24 19:00:00,0.21869999999999992
2022-03-25 07:00:00,0.21987999999999994
2022-03-25 09:00:00,0.21967999999999993
2022-03-25 10:00:00,0.22019999999999992
2022-03-25 11:00:00,0.22001999999999994
2022-03-25 13:00:00,0.22053999999999993
2022-03-25 14:00:00,0.22105999999999992
2022-03-25 15:00:00,0.22141999999999992
2022-03-25 16:00:00,0.22157999999999992
2022-03-25 18:00:00,0.22183999999999993
2022-03-28 07:00:00,0.22067999999999993
2022-03-28 08:00:00,0.22143999999999991
2022-03-28 09:00:00,0.22077999999999992
2022-03-28 10:00:00,0.22062000000000004
2022-03-28 14:00:00,0.22121999999999992
2022-03-28 15:00:00,0.22147999999999993
2022-03-28 16:00:00,0.22155999999999992
2022-03-28 17:00:00,0.22191999999999998
2022-03-28 18:00:00,0.22173999999999994
2022-03-29 11:00:00,0.22557999999999992
2022-03-29 12:00:00,0.22685999999999992
2022-03-29 13:00:00,0.2267399999999999
2022-03-29 14:00:00,0.22619999999999993
2022-03-29 15:00:00,0.22619999999999993
2022-03-29 18:00:00,0.22543999999999992
2022-03-29 19:00:00,0.22627999999999993
2022-03-29 23:00:00,0.22235999999999992
2022-03-30 07:00:00,0.2267399999999999
2022-03-30 08:00:00,0.22765999999999992
2022-03-30 09:00:00,0.2274599999999999
2022-03-30 12:00:00,0.22615999999999992
2022-03-30 14:00:00,0.22873999999999992
2022-03-30 15:00:00,0.22869999999999993
2022-03-30 18:00:00,0.22829999999999992
2022-03-30 23:00:00,0.22615999999999992
2022-03-31 07:00:00,0.22857999999999992
2022-03-31 11:00:00,0.22627999999999993
2022-03-31 12:00:00,0.22663999999999992
2022-03-31 13:00:00,0.22663999999999992
2022-03-31 14:00:00,0.22625999999999993
2022-03-31 15:00:00,0.22703999999999994
2022-03-31 16:00:00,0.22621999999999992
2022-03-31 17:00:00,0.22621999999999992
2022-03-31 18:00:00,0.22645999999999994
2022-03-31 19:00:00,0.22603999999999994
2022-03-31 23:00:00,0.22807999999999992
2022-04-01 11:00:00,0.22611999999999993
2022-04-01 13:00:00,0.22603999999999994
2022-04-01 15:00:00,0.22571999999999992
2022-04-01 16:00:00,0.22599999999999992
2022-04-04 11:00:00,0.2253799999999999
2022-04-04 15:00:00,0.22595999999999994
2022-04-04 23:00:00,0.22599999999999992
2022-04-05 08:00:00,0.22485999999999992
2022-04-05 12:00:00,0.22503999999999993
2022-04-05 16:00:00,0.22329999999999992
2022-04-05 18:00:00,0.22249999999999992
2022-04-06 08:00:00,0.22255999999999992
2022-04-06 11:00:00,0.22262
2022-04-06 12:00:00,0.22481999999999994
2022-04-06 13:00:00,0.22399999999999992
2022-04-06 14:00:00,0.22315999999999991
2022-04-06 19:00:00,0.22157999999999992
2022-04-06 23:00:00,0.2220199999999999
2022-04-07 07:00:00,0.2225199999999999
2022-04-07 08:00:00,0.22255999999999992
2022-04-07 14:00:00,0.22309999999999994
2022-04-07 15:00:00,0.22313999999999992
2022-04-08 07:00:00,0.22203999999999993
2022-04-08 09:00:00,0.22207999999999992
2022-04-08 12:00:00,0.22181999999999993
2022-04-08 16:00:00,0.22291999999999998
2022-04-08 18:00:00,0.22271999999999992
2022-04-11 11:00:00,0.22269999999999993
2022-04-11 12:00:00,0.22259999999999994
2022-04-11 13:00:00,0.22223999999999994
2022-04-11 14:00:00,0.22207999999999992
2022-04-11 18:00:00,0.22235999999999992
2022-04-12 08:00:00,0.22133999999999993
2022-04-12 09:00:00,0.22147999999999993
2022-04-12 12:00:00,0.22262
2022-04-12 13:00:00,0.22231999999999993
2022-04-12 15:00:00,0.22205999999999992
2022-04-13 07:00:00,0.22163999999999992
2022-04-13 09:00:00,0.22155999999999992
2022-04-13 12:00:00,0.22123999999999994
2022-04-14 11:00:00,0.22329999999999992
2022-04-14 12:00:00,0.22229999999999991
2022-04-14 13:00:00,0.2207999999999999
2022-04-14 14:00:00,0.2207999999999999
2022-04-14 16:00:00,0.22153999999999993
2022-04-14 18:00:00,0.22163999999999992
2022-04-18 15:00:00,0.22163999999999992
2022-04-18 17:00:00,0.22159999999999994
2022-04-18 23:00:00,0.22157999999999992
2022-04-19 12:00:00,0.22027999999999992
2022-04-19 13:00:00,0.22059999999999994
2022-04-19 17:00:00,0.22077999999999992
2022-04-20 08:00:00,0.22225999999999993
2022-04-20 10:00:00,0.22275999999999993
2022-04-20 11:00:00,0.22235999999999992
2022-04-20 13:00:00,0.22213999999999992
2022-04-20 14:00:00,0.22207999999999992
2022-04-20 15:00:00,0.22227999999999992
2022-04-20 19:00:00,0.22229999999999991
2022-04-20 23:00:00,0.22189999999999993
2022-04-21 13:00:00,0.22355999999999993
2022-04-21 18:00:00,0.22195999999999994
2022-04-21 23:00:00,0.22223999999999994
2022-04-22 07:00:00,0.22163999999999992
2022-04-22 09:00:00,0.22123999999999994
2022-04-22 10:00:00,0.22139999999999993
2022-04-22 12:00:00,0.22179999999999991
2022-04-22 13:00:00,0.22191999999999998
2022-04-22 15:00:00,0.22045999999999993
2022-04-22 23:00:00,0.22231999999999993
2022-04-25 08:00:00,0.22075999999999993
2022-04-25 18:00:00,0.2192999999999999
2022-04-25 19:00:00,0.21917999999999993
2022-04-26 11:00:00,0.21833999999999992
2022-04-26 12:00:00,0.2177199999999999
2022-04-26 14:00:00,0.21509999999999993
2022-04-26 15:00:00,0.21503999999999993
2022-04-26 16:00:00,0.21513999999999991
2022-04-26 17:00:00,0.21491999999999992
2022-04-27 03:00:00,0.21421999999999994
2022-04-27 07:00:00,0.2141399999999999
2022-04-27 08:00:00,0.21361999999999992
2022-04-27 09:00:00,0.21359999999999993
2022-04-27 11:00:00,0.21367999999999993
2022-04-27 14:00:00,0.21201999999999993
2022-04-27 15:00:00,0.21271999999999994
2022-04-27 17:00:00,0.21283999999999992
2022-04-27 23:00:00,0.21523999999999993
2022-04-28 07:00:00,0.21275999999999992
2022-04-28 10:00:00,0.21261999999999992
2022-04-28 13:00:00,0.21265999999999993
2022-04-28 14:00:00,0.2122799999999999
2022-04-28 23:00:00,0.21221999999999994
2022-04-29 08:00:00,0.21543999999999994
2022-04-29 10:00:00,0.21441999999999992
2022-04-29 11:00:00,0.21451999999999993
2022-04-29 12:00:00,0.21385999999999994
2022-04-29 13:00:00,0.2134999999999999
2022-04-29 14:00:00,0.21367999999999993
2022-04-29 15:00:00,0.21382
2022-04-29 23:00:00,0.21405999999999992
2022-05-02 10:00:00,0.21282
2022-05-02 13:00:00,0.21245999999999993
2022-05-02 15:00:00,0.21233999999999992
2022-05-02 16:00:00,0.21225999999999992
2022-05-03 13:00:00,0.21327999999999991
2022-05-03 20:00:00,0.21279999999999993
2022-05-04 18:00:00,0.2158599999999999
2022-05-04 19:00:00,0.21619999999999992
2022-05-05 01:00:00,0.21725999999999993
2022-05-05 07:00:00,0.21565999999999994
2022-05-05 08:00:00,0.21573999999999993
2022-05-05 14:00:00,0.21333999999999992
2022-05-05 17:00:00,0.2127799999999999
2022-05-05 18:00:00,0.21275999999999992
2022-05-05 23:00:00,0.2158599999999999
2022-05-06 07:00:00,0.21191999999999991
2022-05-06 08:00:00,0.21332
2022-05-06 09:00:00,0.21367999999999993
2022-05-06 10:00:00,0.21419999999999992
2022-05-06 11:00:00,0.21395999999999993
2022-05-06 14:00:00,0.21353999999999992
2022-05-06 15:00:00,0.21382
2022-05-06 16:00:00,0.21361999999999992
2022-05-06 17:00:00,0.21259999999999993
2022-05-06 23:00:00,0.2129999999999999
2022-05-09 04:00:00,0.21149999999999994
2022-05-09 10:00:00,0.2121399999999999
2022-05-09 12:00:00,0.21417999999999993
2022-05-09 13:00:00,0.21371999999999994
2022-05-09 19:00:00,0.21375999999999992
2022-05-10 13:00:00,0.21445999999999993
2022-05-10 14:00:00,0.21445999999999993
2022-05-11 09:00:00,0.21455999999999992
2022-05-11 10:00:00,0.21519999999999992
2022-05-11 13:00:00,0.2154999999999999
2022-05-11 14:00:00,0.21515999999999993
2022-05-11 15:00:00,0.21451999999999993
2022-05-12 09:00:00,0.21159999999999993
2022-05-12 12:00:00,0.21243999999999993
2022-05-12 13:00:00,0.21221999999999994
2022-05-12 17:00:00,0.21125999999999992
2022-05-13 02:00:00,0.21159999999999993
2022-05-13 03:00:00,0.21185999999999994
2022-05-13 07:00:00,0.21139999999999992
2022-05-13 08:00:00,0.21167999999999992
2022-05-13 09:00:00,0.21147999999999992
2022-05-13 11:00:00,0.21067999999999992
2022-05-13 13:00:00,0.21017999999999992
2022-05-13 15:00:00,0.21085999999999994
2022-05-13 16:00:00,0.21043999999999993
2022-05-13 23:00:00,0.21185999999999994
2022-05-17 10:00:00,0.2144999999999999
2022-05-17 11:00:00,0.21587999999999993
2022-05-17 12:00:00,0.2157199999999999
2022-05-17 13:00:00,0.21543999999999994
2022-05-17 18:00:00,0.2154999999999999
2022-05-18 09:00:00,0.21483999999999992
2022-05-18 10:00:00,0.21557999999999994
2022-05-18 12:00:00,0.21541999999999992
2022-05-18 13:00:00,0.21595999999999993
2022-05-18 14:00:00,0.21563999999999992
2022-05-18 15:00:00,0.2144999999999999
2022-05-19 07:00:00,0.21503999999999993
2022-05-19 09:00:00,0.21519999999999992
2022-05-19 11:00:00,0.21605999999999992
2022-05-19 13:00:00,0.2162199999999999
2022-05-19 14:00:00,0.21611999999999998
2022-05-19 15:00:00,0.21675999999999992
2022-05-19 18:00:00,0.21713999999999992
2022-05-19 23:00:00,0.21463999999999991
2022-05-20 09:00:00,0.21731999999999993
2022-05-20 10:00:00,0.21747999999999992
2022-05-20 13:00:00,0.21763999999999992
2022-05-20 14:00:00,0.21737999999999993
2022-05-20 18:00:00,0.21713999999999992
2022-05-20 23:00:00,0.21725999999999993
2022-05-23 07:00:00,0.21875999999999993
2022-05-23 08:00:00,0.21899999999999992
2022-05-23 09:00:00,0.22095999999999993
2022-05-23 11:00:00,0.21969999999999992
2022-05-23 13:00:00,0.22045999999999993
2022-05-23 14:00:00,0.22062000000000004
2022-05-23 15:00:00,0.22103999999999993
2022-05-23 18:00:00,0.22123999999999994
2022-05-24 03:00:00,0.22059999999999994
2022-05-24 07:00:00,0.22203999999999993
2022-05-24 08:00:00,0.22183999999999993
2022-05-24 09:00:00,0.22155999999999992
2022-05-24 10:00:00,0.22203999999999993
2022-05-24 13:00:00,0.22233999999999993
2022-05-24 14:00:00,0.22273999999999994
2022-05-24 18:00:00,0.2225199999999999
2022-05-24 23:00:00,0.22073999999999994
2022-05-25 08:00:00,0.22185999999999992
2022-05-25 09:00:00,0.22117999999999993
2022-05-25 10:00:00,0.2211599999999999
2022-05-25 11:00:00,0.22007999999999991
2022-05-25 12:00:00,0.21999999999999992
2022-05-25 13:00:00,0.22055999999999992
2022-05-25 14:00:00,0.22113999999999992
2022-05-25 15:00:00,0.22055999999999992
2022-05-25 16:00:00,0.22017999999999993
2022-05-25 18:00:00,0.22085999999999992
2022-05-25 23:00:00,0.22187999999999994
2022-05-26 14:00:00,0.22229999999999991
2022-05-26 17:00:00,0.22197999999999993
2022-05-27 11:00:00,0.22271999999999992
2022-05-27 14:00:00,0.22435999999999992
2022-05-27 15:00:00,0.22343999999999992
2022-05-27 17:00:00,0.22403999999999993
2022-05-27 18:00:00,0.22403999999999993
2022-05-30 01:00:00,0.22427999999999992
2022-05-30 10:00:00,0.22435999999999992
2022-05-30 22:00:00,0.22431999999999994
2022-05-31 08:00:00,0.22395999999999994
2022-05-31 11:00:00,0.22299999999999992
2022-05-31 12:00:00,0.22339999999999993
2022-05-31 13:00:00,0.22357999999999992
2022-05-31 14:00:00,0.22359999999999994
2022-06-01 09:00:00,0.22285999999999992
2022-06-01 13:00:00,0.22273999999999994
2022-06-01 14:00:00,0.2216599999999999
2022-06-01 16:00:00,0.22101999999999994
2022-06-01 18:00:00,0.22151999999999994
2022-06-02 07:00:00,0.22171999999999992
2022-06-02 08:00:00,
2022-06-02 09:00:00,0.22247999999999993
2022-06-02 11:00:00,0.22245999999999994
2022-06-02 12:00:00,0.22339999999999993
2022-06-02 13:00:00,0.22329999999999992
2022-06-02 15:00:00,0.2238799999999999
2022-06-02 18:00:00,0.22442000000000004
2022-06-02 19:00:00,
2022-06-03 08:00:00,0.22391999999999998
2022-06-03 10:00:00,0.22329999999999992
2022-06-03 11:00:00,0.2230199999999999
2022-06-03 13:00:00,0.22299999999999992
2022-06-03 14:00:00,0.22377999999999992
2022-06-03 18:00:00,0.22305999999999993
2022-06-06 08:00:00,0.22381999999999994
2022-06-06 13:00:00,0.22333999999999993
2022-06-06 16:00:00,0.22263999999999992
2022-06-07 13:00:00,
2022-06-07 14:00:00,0.22312
2022-06-09 13:00:00,0.22192
2022-06-09 15:00:00,0.2212
2022-06-09 16:00:00,0.22112
2022-06-09 19:00:00,0.22014
2022-06-09 23:00:00,
2022-06-10 07:00:00,0.22096
2022-06-10 08:00:00,0.22034
2022-06-10 09:00:00,0.21968000000000001
2022-06-10 10:00:00,0.21966
2022-06-10 11:00:00,0.2194
2022-06-10 13:00:00,0.21814
2022-06-10 14:00:00,0.21748
2022-06-10 15:00:00,0.21758
2022-06-10 16:00:00,0.21762
2022-06-10 17:00:00,0.21732
2022-06-10 18:00:00,0.21712
2022-06-10 23:00:00,0.2210000000000001
2022-06-13 07:00:00,0.216
2022-06-13 09:00:00,0.21584
2022-06-13 13:00:00,0.2146
2022-06-13 14:00:00,0.21412
2022-06-13 18:00:00,0.21392
2022-06-13 23:00:00,
2022-06-14 07:00:00,0.21514
2022-06-14 08:00:00,0.21472
2022-06-14 09:00:00,0.2146
2022-06-14 10:00:00,0.21384
2022-06-14 11:00:00,0.21364
2022-06-14 12:00:00,0.21418
2022-06-14 13:00:00,0.21444
2022-06-14 14:00:00,0.21358
2022-06-14 15:00:00,0.21324
2022-06-14 23:00:00,0.21448
2022-06-15 13:00:00,0.21332
2022-06-15 14:00:00,0.21304
2022-06-15 23:00:00,
2022-06-16 11:00:00,0.21072
2022-06-16 14:00:00,0.21118
2022-06-16 15:00:00,0.21202000000000001
2022-06-16 17:00:00,0.21336
2022-06-16 23:00:00,
2022-06-17 08:00:00,0.21406
2022-06-17 11:00:00,0.2138
2022-06-17 18:00:00,0.21418
2022-06-17 23:00:00,
2022-06-20 04:00:00,0.21476
2022-06-20 08:00:00,0.2149
2022-06-20 09:00:00,0.21562
2022-06-20 13:00:00,0.21614
2022-06-20 14:00:00,0.21624000000000002
2022-06-20 15:00:00,0.2164
2022-06-20 23:00:00,0.21520000000000009
2022-06-21 07:00:00,0.21742
2022-06-21 08:00:00,0.21726
2022-06-21 10:00:00,0.21746000000000001
2022-06-21 11:00:00,0.217
2022-06-21 12:00:00,0.21708
2022-06-21 13:00:00,0.21726
2022-06-21 14:00:00,0.21718
2022-06-21 15:00:00,0.21748
2022-06-21 23:00:00,
2022-06-22 07:00:00,0.21508
2022-06-22 09:00:00,0.21582
2022-06-22 11:00:00,0.21474000000000001
2022-06-22 12:00:00,0.21420000000000006
2022-06-22 13:00:00,0.21442
2022-06-22 14:00:00,0.2156
2022-06-22 15:00:00,0.21528
2022-06-22 23:00:00,
2022-06-23 14:00:00,0.21334
2022-06-23 15:00:00,0.21344
2022-06-23 17:00:00,0.21336
2022-06-23 18:00:00,0.2134000000000001
2022-06-23 20:00:00,0.21372
2022-06-23 23:00:00,
2022-06-24 11:00:00,0.21392
2022-06-24 14:00:00,0.21442
2022-06-24 23:00:00,
2022-06-27 13:00:00,0.21558
2022-06-27 23:00:00,0.21552
2022-06-28 01:00:00,0.21576
2022-06-28 07:00:00,0.21608
2022-06-28 12:00:00,0.21496
2022-06-28 13:00:00,0.21506
2022-06-28 14:00:00,0.21504
2022-06-28 18:00:00,0.21384
2022-06-28 23:00:00,
2022-06-29 07:00:00,0.21454
2022-06-29 08:00:00,0.21476
2022-06-29 13:00:00,0.21414
2022-06-29 14:00:00,0.21436
2022-06-29 16:00:00,0.21402000000000002
2022-06-29 18:00:00,0.21382
2022-06-29 23:00:00,0.2135
2022-06-30 10:00:00,0.21226
2022-06-30 13:00:00,0.21224
2022-06-30 23:00:00,
2022-07-01 14:00:00,0.21088
2022-07-01 23:00:00,
2022-07-04 07:00:00,0.21304
2022-07-04 23:00:00,
2022-07-05 09:00:00,0.20834
2022-07-05 10:00:00,0.20792
2022-07-05 11:00:00,0.2077
2022-07-05 12:00:00,0.20726
2022-07-05 14:00:00,0.20582
2022-07-05 16:00:00,0.20518
2022-07-05 18:00:00,0.20604
2022-07-05 23:00:00,
2022-07-06 07:00:00,0.20632
2022-07-06 08:00:00,0.20412
2022-07-06 09:00:00,0.20404
2022-07-06 10:00:00,0.20356
2022-07-06 11:00:00,0.20264000000000001
2022-07-06 12:00:00,0.2039
2022-07-06 13:00:00,0.20332
2022-07-06 14:00:00,0.20288
2022-07-06 23:00:00,
2022-07-07 07:00:00,0.20442
2022-07-07 08:00:00,0.2036000000000001
2022-07-07 13:00:00,0.2036000000000001
2022-07-07 23:00:00,
2022-07-08 10:00:00,0.20166
2022-07-08 11:00:00,0.20288
2022-07-08 12:00:00,0.2025
2022-07-08 23:00:00,
2022-07-11 08:00:00,0.20182
2022-07-11 09:00:00,0.20152
2022-07-11 12:00:00,0.20102
2022-07-11 13:00:00,0.20038
2022-07-11 14:00:00,0.20010000000000006
2022-07-11 15:00:00,0.20036
2022-07-11 18:00:00,0.19992000000000001
2022-07-11 23:00:00,
2022-07-12 09:00:00,0.1975
2022-07-12 10:00:00,0.1984
2022-07-12 11:00:00,0.19856000000000001
2022-07-12 12:00:00,0.19874
2022-07-12 13:00:00,0.19964
2022-07-12 15:00:00,0.19948
2022-07-12 17:00:00,0.19912
2022-07-12 23:00:00,0.19896
2022-07-13 11:00:00,0.19870000000000002
2022-07-13 12:00:00,0.19752
2022-07-13 13:00:00,0.1983000000000001
2022-07-13 14:00:00,0.1988000000000001
2022-07-13 23:00:00,
2022-07-14 08:00:00,0.19816
2022-07-14 12:00:00,0.19842
2022-07-14 13:00:00,0.19826
2022-07-14 23:00:00,
2022-07-15 12:00:00,0.20092000000000002
2022-07-15 13:00:00,0.20082
2022-07-15 15:00:00,0.2018
2022-07-15 18:00:00,0.20152
2022-07-15 23:00:00,
2022-07-18 07:00:00,0.20244
2022-07-18 08:00:00,0.20286
2022-07-18 09:00:00,0.20314000000000002
2022-07-18 10:00:00,0.20366
2022-07-18 11:00:00,0.20352
2022-07-18 12:00:00,0.20296
2022-07-18 15:00:00,0.20372
2022-07-18 17:00:00,0.20292
2022-07-18 18:00:00,0.20252
2022-07-18 23:00:00,0.2017
2022-07-19 08:00:00,0.20508
2022-07-19 10:00:00,0.20638
2022-07-19 11:00:00,0.20642
2022-07-19 12:00:00,0.20562
2022-07-19 13:00:00,0.20626
2022-07-19 14:00:00,0.2061000000000001
2022-07-19 15:00:00,0.20574
2022-07-19 16:00:00,0.20612
2022-07-19 23:00:00,
2022-07-20 07:00:00,0.20634
2022-07-20 08:00:00,0.20606
2022-07-20 09:00:00,0.2057
2022-07-20 10:00:00,0.2038
2022-07-20 11:00:00,0.20398
2022-07-20 12:00:00,0.20478
2022-07-20 13:00:00,0.20538
2022-07-20 14:00:00,0.20498
2022-07-20 15:00:00,0.20474
2022-07-20 16:00:00,0.20474
2022-07-20 23:00:00,0.20588
2022-07-21 12:00:00,0.20652
2022-07-21 13:00:00,0.20506
2022-07-21 14:00:00,0.20556
2022-07-21 17:00:00,0.20450000000000002
2022-07-21 23:00:00,
2022-07-22 13:00:00,0.2065
2022-07-22 15:00:00,0.20614
2022-07-22 23:00:00,
2022-07-25 07:00:00,0.20658
2022-07-25 13:00:00,0.20836
2022-07-25 14:00:00,0.20898
