DATETIME,price
2020-05-22 18:00:00,17.400000000000027
2020-05-26 14:00:00,17.400000000000027
2020-05-27 16:00:00,16.400000000000027
2020-05-27 18:00:00,16.400000000000027
2020-05-28 15:00:00,16.400000000000027
2020-05-29 15:00:00,15.97500000000003
2020-05-29 18:00:00,15.97500000000003
2020-06-01 17:00:00,15.97500000000003
2020-06-03 15:00:00,15.97500000000003
2020-06-04 17:00:00,15.97500000000003
2020-06-08 16:00:00,15.97500000000003
2020-06-08 17:00:00,15.97500000000003
2020-06-09 15:00:00,16.025000000000027
2020-06-09 19:00:00,16.025000000000027
2020-06-09 20:00:00,16.025000000000027
2020-06-10 14:00:00,15.425000000000026
2020-06-10 15:00:00,15.425000000000026
2020-06-10 16:00:00,15.400000000000027
2020-06-10 17:00:00,15.400000000000027
2020-06-10 20:00:00,15.400000000000027
2020-06-11 15:00:00,15.400000000000027
2020-06-11 17:00:00,15.400000000000027
2020-06-11 19:00:00,15.400000000000027
2020-06-12 15:00:00,15.400000000000027
2020-06-17 16:00:00,15.400000000000027
2020-06-17 17:00:00,15.400000000000027
2020-06-17 18:00:00,15.400000000000027
2020-06-18 14:00:00,15.400000000000027
2020-06-18 16:00:00,15.400000000000027
2020-06-18 17:00:00,15.400000000000027
2020-06-18 18:00:00,15.400000000000027
2020-06-18 20:00:00,15.400000000000027
2020-06-19 14:00:00,15.400000000000027
2020-06-19 15:00:00,15.72500000000003
2020-06-19 17:00:00,15.72500000000003
2020-06-22 15:00:00,15.72500000000003
2020-06-22 16:00:00,15.400000000000027
2020-06-22 17:00:00,15.400000000000027
2020-06-22 18:00:00,15.22500000000003
2020-06-22 20:00:00,15.22500000000003
2020-06-23 13:00:00,15.150000000000027
2020-06-23 14:00:00,14.650000000000027
2020-06-23 15:00:00,14.650000000000027
2020-06-23 16:00:00,14.650000000000027
2020-06-23 18:00:00,14.650000000000027
2020-06-23 19:00:00,14.650000000000027
2020-06-23 20:00:00,14.650000000000027
2020-06-23 23:00:00,14.650000000000027
2020-06-24 15:00:00,14.425000000000026
2020-06-24 16:00:00,14.425000000000026
2020-06-24 18:00:00,14.400000000000027
2020-06-25 14:00:00,14.400000000000027
2020-06-25 15:00:00,14.400000000000027
2020-06-25 16:00:00,14.400000000000027
2020-06-25 18:00:00,14.400000000000027
2020-06-25 20:00:00,14.400000000000027
2020-06-26 15:00:00,14.400000000000027
2020-06-26 17:00:00,14.150000000000027
2020-06-28 22:00:00,14.150000000000027
2020-06-29 18:00:00,14.150000000000027
2020-06-30 13:00:00,14.150000000000027
2020-06-30 15:00:00,14.150000000000027
2020-06-30 16:00:00,14.150000000000027
2020-06-30 18:00:00,14.150000000000027
2020-07-01 14:00:00,14.150000000000027
2020-07-01 18:00:00,14.150000000000027
2020-07-01 19:00:00,14.150000000000027
2020-07-02 16:00:00,14.150000000000027
2020-07-06 16:00:00,14.10000000000003
2020-07-07 01:00:00,14.10000000000003
2020-07-07 13:00:00,14.10000000000003
2020-07-07 14:00:00,14.10000000000003
2020-07-07 15:00:00,14.150000000000027
2020-07-07 16:00:00,14.150000000000027
2020-07-07 17:00:00,14.150000000000027
2020-07-07 18:00:00,13.750000000000028
2020-07-07 19:00:00,13.750000000000028
2020-07-07 20:00:00,13.900000000000027
2020-07-08 16:00:00,13.900000000000027
2020-07-08 18:00:00,13.900000000000027
2020-07-08 19:00:00,13.900000000000027
2020-07-09 13:00:00,13.400000000000027
2020-07-09 14:00:00,13.400000000000027
2020-07-09 16:00:00,13.47500000000003
2020-07-09 19:00:00,13.47500000000003
2020-07-10 13:00:00,13.400000000000027
2020-07-10 14:00:00,13.400000000000027
2020-07-10 15:00:00,13.150000000000027
2020-07-10 16:00:00,13.150000000000027
2020-07-10 17:00:00,13.150000000000027
2020-07-10 18:00:00,12.800000000000026
2020-07-13 14:00:00,12.800000000000026
2020-07-13 15:00:00,12.800000000000026
2020-07-13 17:00:00,13.825000000000024
2020-07-13 18:00:00,13.825000000000024
2020-07-14 15:00:00,13.825000000000024
2020-07-14 16:00:00,13.050000000000026
2020-07-14 17:00:00,13.250000000000028
2020-07-14 18:00:00,13.125000000000028
2020-07-15 13:00:00,13.125000000000028
2020-07-15 14:00:00,13.125000000000028
2020-07-15 15:00:00,13.125000000000028
2020-07-15 16:00:00,13.22500000000003
2020-07-15 17:00:00,13.22500000000003
2020-07-16 13:00:00,13.275000000000027
2020-07-16 14:00:00,13.275000000000027
2020-07-16 15:00:00,13.500000000000028
2020-07-16 16:00:00,13.525000000000027
2020-07-16 18:00:00,13.575000000000024
2020-07-21 13:00:00,13.575000000000024
2020-07-21 14:00:00,13.575000000000024
2020-07-21 15:00:00,13.575000000000024
2020-07-21 20:00:00,13.525000000000027
2020-07-22 14:00:00,13.525000000000027
2020-07-22 16:00:00,13.025000000000027
2020-07-22 17:00:00,13.025000000000027
2020-07-22 18:00:00,13.025000000000027
2020-07-22 19:00:00,13.025000000000027
2020-07-24 16:00:00,13.525000000000027
2020-07-27 13:00:00,13.525000000000027
2020-07-27 18:00:00,13.525000000000027
2020-07-28 16:00:00,13.025000000000027
2020-07-28 17:00:00,13.025000000000027
2020-07-28 18:00:00,13.025000000000027
2020-07-28 20:00:00,13.275000000000027
2020-07-29 16:00:00,13.025000000000027
2020-07-29 17:00:00,13.050000000000026
2020-07-29 18:00:00,13.025000000000027
2020-07-30 16:00:00,13.025000000000027
2020-07-30 18:00:00,13.025000000000027
2020-08-03 15:00:00,13.025000000000027
2020-08-03 16:00:00,13.025000000000027
2020-08-03 18:00:00,13.025000000000027
2020-08-03 20:00:00,13.025000000000027
2020-08-04 16:00:00,12.025000000000027
2020-08-04 17:00:00,12.025000000000027
2020-08-04 18:00:00,12.025000000000027
2020-08-05 13:00:00,11.950000000000024
2020-08-05 14:00:00,11.275000000000027
2020-08-05 15:00:00,12.275000000000027
2020-08-05 16:00:00,12.575000000000024
2020-08-05 17:00:00,12.775000000000027
2020-08-05 18:00:00,13.025000000000027
2020-08-06 14:00:00,12.650000000000027
2020-08-06 15:00:00,12.550000000000026
2020-08-06 16:00:00,13.025000000000027
2020-08-06 17:00:00,13.025000000000027
2020-08-06 18:00:00,13.050000000000026
2020-08-06 19:00:00,13.075000000000024
2020-08-07 15:00:00,12.900000000000027
2020-08-07 16:00:00,12.525000000000027
2020-08-07 17:00:00,12.525000000000027
2020-08-07 18:00:00,12.025000000000027
2020-08-10 18:00:00,11.825000000000024
2020-08-11 13:00:00,11.625000000000028
2020-08-11 17:00:00,11.525000000000027
2020-08-12 12:00:00,11.525000000000027
2020-08-13 14:00:00,11.525000000000027
2020-08-13 16:00:00,11.525000000000027
2020-08-14 17:00:00,11.525000000000027
2020-08-14 18:00:00,12.025000000000027
2020-08-17 15:00:00,12.025000000000027
2020-08-17 16:00:00,12.025000000000027
2020-08-17 18:00:00,11.975000000000023
2020-08-18 19:00:00,12.850000000000023
2020-08-18 20:00:00,12.950000000000024
2020-08-19 13:00:00,12.950000000000024
2020-08-19 14:00:00,11.950000000000024
2020-08-19 16:00:00,12.700000000000024
2020-08-20 15:00:00,12.450000000000024
2020-08-20 17:00:00,12.200000000000024
2020-08-20 18:00:00,12.075000000000024
2020-08-20 19:00:00,12.450000000000024
2020-08-21 13:00:00,11.950000000000024
2020-08-21 15:00:00,11.950000000000024
2020-08-21 16:00:00,11.950000000000024
2020-08-21 17:00:00,11.700000000000024
2020-08-21 18:00:00,11.550000000000026
2020-08-25 14:00:00,11.575000000000024
2020-08-25 15:00:00,11.950000000000024
2020-08-26 13:00:00,11.950000000000024
2020-08-26 14:00:00,11.950000000000024
2020-08-27 14:00:00,11.700000000000024
2020-08-27 16:00:00,11.450000000000024
2020-08-28 16:00:00,11.825000000000024
2020-08-28 17:00:00,12.000000000000021
2020-08-28 18:00:00,12.025000000000027
2020-08-31 13:00:00,12.000000000000021
2020-08-31 15:00:00,12.025000000000027
2020-08-31 16:00:00,12.025000000000027
2020-09-01 13:00:00,11.700000000000024
2020-09-01 16:00:00,11.700000000000024
2020-09-02 15:00:00,11.700000000000024
2020-09-02 17:00:00,11.700000000000024
2020-09-03 14:00:00,11.700000000000024
2020-09-03 15:00:00,11.250000000000028
2020-09-03 16:00:00,11.250000000000028
2020-09-03 18:00:00,10.925000000000026
2020-09-04 13:00:00,10.950000000000024
2020-09-04 15:00:00,10.950000000000024
2020-09-04 16:00:00,11.550000000000026
2020-09-04 18:00:00,11.200000000000024
2020-09-08 16:00:00,10.700000000000024
2020-09-08 17:00:00,10.750000000000028
2020-09-08 20:00:00,11.050000000000026
2020-09-09 13:00:00,11.950000000000024
2020-09-09 15:00:00,11.950000000000024
2020-09-09 16:00:00,11.950000000000024
2020-09-09 18:00:00,11.950000000000024
2020-09-09 19:00:00,11.450000000000024
2020-09-10 12:00:00,11.450000000000024
2020-09-10 17:00:00,11.700000000000024
2020-09-10 18:00:00,11.700000000000024
2020-09-11 13:00:00,11.700000000000024
2020-09-11 15:00:00,11.700000000000024
2020-09-14 18:00:00,11.700000000000024
2020-09-15 13:00:00,11.950000000000024
2020-09-15 15:00:00,11.950000000000024
2020-09-15 16:00:00,11.950000000000024
2020-09-16 16:00:00,11.950000000000024
2020-09-16 17:00:00,12.450000000000024
2020-09-16 18:00:00,12.450000000000024
2020-09-17 15:00:00,13.050000000000026
2020-09-17 16:00:00,13.050000000000026
2020-09-17 20:00:00,12.150000000000027
2020-09-22 19:00:00,12.150000000000027
2020-09-23 18:00:00,14.050000000000026
2020-09-23 19:00:00,14.225000000000023
2020-09-24 13:00:00,14.225000000000023
2020-09-24 14:00:00,13.700000000000024
2020-09-24 15:00:00,13.700000000000024
2020-09-24 16:00:00,14.050000000000026
2020-09-24 19:00:00,13.800000000000026
2020-09-25 14:00:00,13.800000000000026
2020-09-25 15:00:00,13.800000000000026
2020-09-25 18:00:00,13.800000000000026
2020-09-28 01:00:00,13.800000000000026
2020-09-28 02:00:00,13.800000000000026
2020-09-28 03:00:00,13.800000000000026
2020-09-28 07:00:00,13.800000000000026
2020-09-28 09:00:00,13.800000000000026
2020-09-28 23:00:00,13.800000000000026
2020-09-29 15:00:00,14.550000000000026
2020-09-29 16:00:00,14.550000000000026
2020-09-29 19:00:00,14.550000000000026
2020-09-29 20:00:00,14.550000000000026
2020-09-30 16:00:00,14.550000000000026
2020-09-30 17:00:00,14.550000000000026
2020-09-30 20:00:00,14.550000000000026
2020-10-01 16:00:00,14.550000000000026
2020-10-01 18:00:00,16.050000000000026
2020-10-01 19:00:00,15.800000000000026
2020-10-02 16:00:00,15.800000000000026
2020-10-02 18:00:00,15.800000000000026
2020-10-05 16:00:00,15.300000000000026
2020-10-05 17:00:00,15.300000000000026
2020-10-05 19:00:00,14.650000000000027
2020-10-06 13:00:00,14.650000000000027
2020-10-06 14:00:00,14.650000000000027
2020-10-06 18:00:00,14.550000000000026
2020-10-07 12:00:00,14.550000000000026
2020-10-07 16:00:00,14.200000000000024
2020-10-07 19:00:00,14.550000000000026
2020-10-08 15:00:00,14.550000000000026
2020-10-09 16:00:00,14.550000000000026
2020-10-12 10:00:00,14.550000000000026
2020-10-12 13:00:00,14.775000000000027
2020-10-12 18:00:00,14.775000000000027
2020-10-12 23:00:00,16.200000000000024
2020-10-13 16:00:00,16.200000000000024
2020-10-13 17:00:00,14.050000000000026
2020-10-13 18:00:00,14.050000000000026
2020-10-14 13:00:00,14.050000000000026
2020-10-14 14:00:00,14.050000000000026
2020-10-14 15:00:00,13.050000000000026
2020-10-14 16:00:00,13.050000000000026
2020-10-15 15:00:00,13.925000000000026
2020-10-15 16:00:00,13.925000000000026
2020-10-15 17:00:00,13.925000000000026
2020-10-15 18:00:00,13.925000000000026
2020-10-16 13:00:00,13.700000000000024
2020-10-16 16:00:00,13.700000000000024
2020-10-16 17:00:00,13.050000000000026
2020-10-19 13:00:00,13.675000000000026
2020-10-19 18:00:00,14.100000000000023
2020-10-20 15:00:00,14.100000000000023
2020-10-20 16:00:00,14.100000000000023
2020-10-20 18:00:00,14.000000000000021
2020-10-21 14:00:00,14.000000000000021
2020-10-21 15:00:00,14.000000000000021
2020-10-21 16:00:00,13.100000000000023
2020-10-21 17:00:00,13.100000000000023
2020-10-22 17:00:00,13.100000000000023
2020-10-22 18:00:00,14.075000000000024
2020-10-23 14:00:00,14.075000000000024
2020-10-23 15:00:00,14.300000000000026
2020-10-23 16:00:00,14.350000000000023
2020-10-23 17:00:00,14.350000000000023
2020-10-23 18:00:00,14.350000000000023
2020-10-26 14:00:00,14.350000000000023
2020-10-26 15:00:00,13.600000000000023
2020-10-26 16:00:00,13.600000000000023
2020-10-27 13:00:00,13.600000000000023
2020-10-27 16:00:00,13.600000000000023
2020-10-28 09:00:00,13.375000000000021
2020-10-28 12:00:00,13.375000000000021
2020-10-28 14:00:00,13.100000000000023
2020-10-29 16:00:00,13.100000000000023
2020-10-29 17:00:00,13.100000000000023
2020-10-30 17:00:00,14.050000000000026
2020-10-30 18:00:00,14.250000000000021
2020-11-02 08:00:00,14.600000000000023
2020-11-02 13:00:00,14.100000000000023
2020-11-02 14:00:00,14.100000000000023
2020-11-02 15:00:00,14.125000000000021
2020-11-02 16:00:00,14.550000000000026
2020-11-02 19:00:00,14.800000000000026
2020-11-02 20:00:00,14.600000000000023
2020-11-03 13:00:00,14.100000000000023
2020-11-03 14:00:00,14.100000000000023
2020-11-03 15:00:00,14.100000000000023
2020-11-03 16:00:00,14.100000000000023
2020-11-03 17:00:00,14.600000000000023
2020-11-03 18:00:00,14.700000000000024
2020-11-03 20:00:00,14.700000000000024
2020-11-04 18:00:00,14.700000000000024
2020-11-04 19:00:00,14.800000000000026
2020-11-05 15:00:00,14.90000000000002
2020-11-05 16:00:00,15.27500000000002
2020-11-05 17:00:00,15.100000000000023
2020-11-05 19:00:00,15.100000000000023
2020-11-06 15:00:00,15.100000000000023
2020-11-06 16:00:00,15.100000000000023
2020-11-06 17:00:00,15.100000000000023
2020-11-09 14:00:00,15.600000000000023
2020-11-09 15:00:00,15.100000000000023
2020-11-09 17:00:00,15.600000000000023
2020-11-09 19:00:00,15.875000000000021
2020-11-09 20:00:00,15.875000000000021
2020-11-09 21:00:00,16.100000000000023
2020-11-10 14:00:00,16.350000000000023
2020-11-10 17:00:00,16.350000000000023
2020-11-10 19:00:00,16.600000000000023
2020-11-10 23:00:00,16.600000000000023
2020-11-11 13:00:00,16.600000000000023
2020-11-11 15:00:00,16.87500000000002
2020-11-11 17:00:00,16.850000000000023
2020-11-12 01:00:00,17.100000000000023
2020-11-12 10:00:00,17.100000000000023
2020-11-12 14:00:00,17.100000000000023
2020-11-12 15:00:00,16.850000000000023
2020-11-12 16:00:00,16.77500000000002
2020-11-12 17:00:00,16.77500000000002
2020-11-12 18:00:00,16.77500000000002
2020-11-12 19:00:00,17.100000000000023
2020-11-12 21:00:00,17.100000000000023
2020-11-13 16:00:00,18.050000000000026
2020-11-13 17:00:00,17.100000000000023
2020-11-13 18:00:00,17.100000000000023
2020-11-16 17:00:00,17.100000000000023
2020-11-16 19:00:00,16.600000000000023
2020-11-17 17:00:00,16.600000000000023
2020-11-17 19:00:00,16.600000000000023
2020-11-17 20:00:00,16.600000000000023
2020-11-18 08:00:00,16.600000000000023
2020-11-18 18:00:00,16.600000000000023
2020-11-18 19:00:00,16.350000000000023
2020-11-18 20:00:00,16.350000000000023
2020-11-18 23:00:00,16.700000000000024
2020-11-19 15:00:00,16.700000000000024
2020-11-19 17:00:00,16.700000000000024
2020-11-19 23:00:00,16.700000000000024
2020-11-20 04:00:00,17.100000000000023
2020-11-20 13:00:00,16.800000000000026
2020-11-20 14:00:00,16.62500000000002
2020-11-20 17:00:00,17.100000000000023
2020-11-20 18:00:00,17.350000000000023
2020-11-20 19:00:00,17.350000000000023
2020-11-23 11:00:00,16.825000000000024
2020-11-23 18:00:00,17.12500000000002
2020-11-23 20:00:00,17.12500000000002
2020-11-24 15:00:00,17.40000000000002
2020-11-24 16:00:00,17.40000000000002
2020-11-24 17:00:00,17.850000000000023
2020-11-24 18:00:00,17.850000000000023
2020-11-24 19:00:00,17.850000000000023
2020-11-24 20:00:00,17.850000000000023
2020-11-25 16:00:00,17.850000000000023
2020-11-25 18:00:00,18.100000000000023
2020-11-25 19:00:00,18.100000000000023
2020-11-25 20:00:00,18.350000000000023
2020-11-25 21:00:00,18.350000000000023
2020-11-30 16:00:00,18.825000000000024
2020-11-30 18:00:00,18.825000000000024
2020-11-30 19:00:00,18.450000000000024
2020-11-30 20:00:00,18.450000000000024
2020-11-30 23:00:00,19.100000000000023
2020-12-01 14:00:00,18.450000000000024
2020-12-01 16:00:00,18.850000000000023
2020-12-01 17:00:00,19.37500000000002
2020-12-01 19:00:00,19.100000000000023
2020-12-01 21:00:00,19.100000000000023
2020-12-02 16:00:00,19.200000000000024
2020-12-02 17:00:00,19.550000000000026
2020-12-02 18:00:00,19.550000000000026
2020-12-02 19:00:00,19.725000000000023
2020-12-02 21:00:00,19.725000000000023
2020-12-03 16:00:00,19.00000000000002
2020-12-03 17:00:00,19.00000000000002
2020-12-03 18:00:00,19.325000000000024
2020-12-03 19:00:00,19.475000000000023
2020-12-03 20:00:00,20.600000000000023
2020-12-03 21:00:00,20.350000000000023
2020-12-04 14:00:00,20.100000000000023
2020-12-04 15:00:00,20.600000000000023
2020-12-04 16:00:00,20.600000000000023
2020-12-04 17:00:00,20.600000000000023
2020-12-04 19:00:00,21.100000000000023
2020-12-07 16:00:00,20.975000000000023
2020-12-07 17:00:00,21.450000000000024
2020-12-07 18:00:00,21.600000000000023
2020-12-07 19:00:00,21.600000000000023
2020-12-07 21:00:00,21.600000000000023
2020-12-08 15:00:00,21.600000000000023
2020-12-08 18:00:00,21.100000000000023
2020-12-08 19:00:00,21.600000000000023
2020-12-08 20:00:00,21.600000000000023
2020-12-09 13:00:00,21.600000000000023
2020-12-09 14:00:00,21.600000000000023
2020-12-09 15:00:00,21.600000000000023
2020-12-09 16:00:00,21.600000000000023
2020-12-09 19:00:00,21.600000000000023
2020-12-09 21:00:00,21.62500000000002
2020-12-10 13:00:00,22.100000000000023
2020-12-10 14:00:00,22.100000000000023
2020-12-10 15:00:00,22.350000000000023
2020-12-10 16:00:00,22.600000000000023
2020-12-10 17:00:00,23.800000000000026
2020-12-10 18:00:00,24.100000000000023
2020-12-10 19:00:00,23.600000000000023
2020-12-10 20:00:00,23.600000000000023
2020-12-10 21:00:00,24.350000000000023
2020-12-11 14:00:00,25.100000000000023
2020-12-11 15:00:00,25.100000000000023
2020-12-11 16:00:00,24.600000000000023
2020-12-11 17:00:00,25.100000000000023
2020-12-11 18:00:00,24.600000000000023
2020-12-11 19:00:00,24.600000000000023
2020-12-14 16:00:00,23.600000000000023
2020-12-14 21:00:00,23.600000000000023
2020-12-15 14:00:00,22.925000000000026
2020-12-15 16:00:00,22.600000000000023
2020-12-15 17:00:00,23.25000000000002
2020-12-15 18:00:00,23.175000000000026
2020-12-15 19:00:00,22.75000000000002
2020-12-15 20:00:00,22.75000000000002
2020-12-15 23:00:00,22.75000000000002
2020-12-16 16:00:00,21.62500000000002
2020-12-16 17:00:00,21.62500000000002
2020-12-16 18:00:00,22.02500000000002
2020-12-16 19:00:00,22.02500000000002
2020-12-17 13:00:00,22.02500000000002
2020-12-17 16:00:00,22.02500000000002
2020-12-17 18:00:00,22.02500000000002
2020-12-17 20:00:00,22.02500000000002
2020-12-18 17:00:00,22.02500000000002
2020-12-18 18:00:00,21.67500000000002
2020-12-18 19:00:00,21.67500000000002
2020-12-21 17:00:00,21.37500000000002
2020-12-21 19:00:00,21.37500000000002
2020-12-21 23:00:00,22.225000000000023
2020-12-22 15:00:00,22.225000000000023
2020-12-22 16:00:00,23.12500000000002
2020-12-22 17:00:00,23.12500000000002
2020-12-22 18:00:00,22.62500000000002
2020-12-22 19:00:00,22.62500000000002
2020-12-22 23:00:00,22.62500000000002
2020-12-23 15:00:00,22.02500000000002
2020-12-23 17:00:00,21.62500000000002
2020-12-23 21:00:00,21.62500000000002
2020-12-24 17:00:00,22.225000000000023
2020-12-28 16:00:00,22.225000000000023
2020-12-28 18:00:00,22.225000000000023
2020-12-28 21:00:00,22.225000000000023
2020-12-29 15:00:00,22.225000000000023
2020-12-29 16:00:00,22.225000000000023
2020-12-29 17:00:00,22.225000000000023
2020-12-29 19:00:00,22.225000000000023
2020-12-29 20:00:00,22.225000000000023
2020-12-29 21:00:00,22.225000000000023
2020-12-30 13:00:00,22.12500000000002
2020-12-30 21:00:00,22.225000000000023
2020-12-31 14:00:00,21.725000000000023
2020-12-31 19:00:00,21.725000000000023
2021-01-04 18:00:00,21.62500000000002
2021-01-04 19:00:00,21.62500000000002
2021-01-04 20:00:00,21.62500000000002
2021-01-05 15:00:00,21.62500000000002
2021-01-05 16:00:00,21.62500000000002
2021-01-05 19:00:00,21.62500000000002
2021-01-06 16:00:00,21.62500000000002
2021-01-07 15:00:00,23.65000000000002
2021-01-07 16:00:00,24.37500000000002
2021-01-07 17:00:00,24.37500000000002
2021-01-07 19:00:00,24.37500000000002
2021-01-08 16:00:00,24.37500000000002
2021-01-08 19:00:00,24.37500000000002
2021-01-11 20:00:00,24.37500000000002
2021-01-12 15:00:00,24.37500000000002
2021-01-12 16:00:00,24.62500000000002
2021-01-12 17:00:00,24.62500000000002
2021-01-12 18:00:00,24.62500000000002
2021-01-12 21:00:00,25.00000000000002
2021-01-13 16:00:00,24.92500000000002
2021-01-13 17:00:00,24.92500000000002
2021-01-13 23:00:00,24.92500000000002
2021-01-14 16:00:00,25.62500000000002
2021-01-14 17:00:00,26.12500000000002
2021-01-14 18:00:00,26.575000000000024
2021-01-14 19:00:00,26.575000000000024
2021-01-14 23:00:00,26.575000000000024
2021-01-15 16:00:00,26.575000000000024
2021-01-15 17:00:00,26.575000000000024
2021-01-15 18:00:00,26.575000000000024
2021-01-15 19:00:00,27.725000000000023
2021-01-19 03:00:00,27.575000000000024
2021-01-19 16:00:00,27.975000000000023
2021-01-19 18:00:00,27.225000000000023
2021-01-19 19:00:00,27.225000000000023
2021-01-20 18:00:00,27.725000000000023
2021-01-20 20:00:00,27.725000000000023
2021-01-21 15:00:00,27.725000000000023
2021-01-21 16:00:00,28.50000000000002
2021-01-21 18:00:00,27.975000000000023
2021-01-21 20:00:00,27.975000000000023
2021-01-21 21:00:00,27.975000000000023
2021-01-22 13:00:00,27.975000000000023
2021-01-22 16:00:00,27.975000000000023
2021-01-22 19:00:00,27.575000000000024
2021-01-22 23:00:00,28.77500000000002
2021-01-25 15:00:00,26.675000000000026
2021-01-25 17:00:00,26.37500000000002
2021-01-25 19:00:00,26.37500000000002
2021-01-26 11:00:00,26.37500000000002
2021-01-26 12:00:00,26.37500000000002
2021-01-26 13:00:00,25.850000000000023
2021-01-26 14:00:00,24.975000000000023
2021-01-26 15:00:00,24.475000000000023
2021-01-26 16:00:00,23.475000000000023
2021-01-26 17:00:00,22.37500000000002
2021-01-26 18:00:00,22.975000000000023
2021-01-26 19:00:00,22.725000000000023
2021-01-26 21:00:00,23.25000000000002
2021-01-27 14:00:00,23.25000000000002
2021-01-27 15:00:00,23.25000000000002
2021-01-27 16:00:00,23.25000000000002
2021-01-27 17:00:00,24.475000000000023
2021-01-27 18:00:00,24.475000000000023
2021-01-27 19:00:00,24.950000000000024
2021-01-27 20:00:00,24.950000000000024
2021-01-28 15:00:00,24.950000000000024
2021-01-28 16:00:00,25.475000000000023
2021-01-28 17:00:00,25.02500000000002
2021-01-28 18:00:00,25.725000000000023
2021-01-28 19:00:00,25.475000000000023
2021-01-28 20:00:00,25.475000000000023
2021-01-28 21:00:00,25.475000000000023
2021-01-29 13:00:00,25.475000000000023
2021-01-29 15:00:00,25.475000000000023
2021-01-29 16:00:00,25.475000000000023
2021-01-29 17:00:00,26.37500000000002
2021-01-29 18:00:00,25.75000000000002
2021-02-01 15:00:00,25.75000000000002
2021-02-01 17:00:00,25.75000000000002
2021-02-02 15:00:00,25.75000000000002
2021-02-02 18:00:00,25.75000000000002
2021-02-02 19:00:00,24.975000000000023
2021-02-03 14:00:00,24.975000000000023
2021-02-03 15:00:00,24.00000000000002
2021-02-03 16:00:00,24.00000000000002
2021-02-03 17:00:00,23.675000000000026
2021-02-03 18:00:00,23.975000000000023
2021-02-03 19:00:00,23.475000000000023
2021-02-03 21:00:00,24.52500000000002
2021-02-04 13:00:00,24.52500000000002
2021-02-04 15:00:00,24.52500000000002
2021-02-04 16:00:00,23.975000000000023
2021-02-04 17:00:00,23.975000000000023
2021-02-04 18:00:00,23.975000000000023
2021-02-04 19:00:00,23.800000000000026
2021-02-04 20:00:00,23.800000000000026
2021-02-04 21:00:00,23.800000000000026
2021-02-05 16:00:00,24.225000000000023
2021-02-05 17:00:00,24.950000000000024
2021-02-05 18:00:00,24.950000000000024
2021-02-05 19:00:00,24.975000000000023
2021-02-08 13:00:00,24.975000000000023
2021-02-08 14:00:00,24.975000000000023
2021-02-08 15:00:00,24.975000000000023
2021-02-08 17:00:00,24.975000000000023
2021-02-08 19:00:00,24.975000000000023
2021-02-08 21:00:00,24.975000000000023
2021-02-08 23:00:00,24.950000000000024
2021-02-09 12:00:00,24.950000000000024
2021-02-09 13:00:00,24.950000000000024
2021-02-09 15:00:00,25.475000000000023
2021-02-09 16:00:00,25.925000000000026
2021-02-09 17:00:00,25.925000000000026
2021-02-09 18:00:00,25.950000000000024
2021-02-09 19:00:00,25.950000000000024
2021-02-10 15:00:00,25.950000000000024
2021-02-10 16:00:00,25.950000000000024
2021-02-10 18:00:00,25.950000000000024
2021-02-10 19:00:00,25.950000000000024
2021-02-10 20:00:00,26.225000000000023
2021-02-10 21:00:00,26.25000000000002
2021-02-11 01:00:00,25.975000000000023
2021-02-11 13:00:00,25.975000000000023
2021-02-11 15:00:00,26.575000000000024
2021-02-11 16:00:00,26.575000000000024
2021-02-11 18:00:00,26.975000000000023
2021-02-11 19:00:00,26.975000000000023
2021-02-11 20:00:00,26.975000000000023
2021-02-11 21:00:00,27.975000000000023
2021-02-11 23:00:00,26.325000000000024
2021-02-12 15:00:00,27.075000000000024
2021-02-12 16:00:00,27.950000000000024
2021-02-12 17:00:00,27.950000000000024
2021-02-12 18:00:00,27.950000000000024
2021-02-12 19:00:00,27.25000000000002
2021-02-16 14:00:00,27.25000000000002
2021-02-16 15:00:00,27.50000000000002
2021-02-16 16:00:00,27.50000000000002
2021-02-16 17:00:00,27.50000000000002
2021-02-16 18:00:00,27.52500000000002
2021-02-16 21:00:00,27.52500000000002
2021-02-17 14:00:00,27.52500000000002
2021-02-17 15:00:00,27.975000000000023
2021-02-17 16:00:00,28.77500000000002
2021-02-17 17:00:00,28.62500000000002
2021-02-17 19:00:00,28.62500000000002
2021-02-17 20:00:00,28.77500000000002
2021-02-17 21:00:00,28.62500000000002
2021-02-18 01:00:00,28.62500000000002
2021-02-18 14:00:00,28.62500000000002
2021-02-18 15:00:00,28.62500000000002
2021-02-18 19:00:00,27.80000000000002
2021-02-19 17:00:00,27.12500000000002
2021-02-19 18:00:00,27.12500000000002
2021-02-19 19:00:00,27.12500000000002
2021-02-22 14:00:00,27.87500000000002
2021-02-22 15:00:00,27.87500000000002
2021-02-22 17:00:00,27.77500000000002
2021-02-22 18:00:00,27.77500000000002
2021-02-22 19:00:00,27.27500000000002
2021-02-23 19:00:00,26.87500000000002
2021-02-24 16:00:00,26.87500000000002
2021-02-24 17:00:00,27.825000000000024
2021-02-24 20:00:00,28.850000000000023
2021-02-24 21:00:00,28.725000000000023
2021-02-25 16:00:00,28.87500000000002
2021-02-25 17:00:00,29.725000000000023
2021-02-25 18:00:00,29.725000000000023
2021-02-25 19:00:00,29.725000000000023
2021-02-25 20:00:00,29.62500000000002
2021-02-25 21:00:00,29.700000000000024
