DATETIME,price
2022-07-05 12:00:00,466.00000000000006
2022-07-05 13:00:00,463.50000000000006
2022-07-05 14:00:00,462.6000000000001
2022-07-05 15:00:00,463.80000000000007
2022-07-05 16:00:00,461.4000000000001
2022-07-06 08:00:00,469.80000000000007
2022-07-06 10:00:00,467.80000000000007
2022-07-06 12:00:00,469.4000000000001
2022-07-06 14:00:00,471.00000000000006
2022-07-06 15:00:00,471.50000000000006
2022-07-06 16:00:00,470.80000000000007
2022-07-07 09:00:00,478.7000000000001
2022-07-07 10:00:00,479.80000000000007
2022-07-07 11:00:00,479.80000000000007
2022-07-07 13:00:00,481.30000000000007
2022-07-07 14:00:00,481.1000000000001
2022-07-07 16:00:00,482.2000000000001
2022-07-08 08:00:00,482.9000000000001
2022-07-08 10:00:00,485.30000000000007
2022-07-08 14:00:00,488.50000000000006
2022-07-08 15:00:00,489.4000000000001
2022-07-08 16:00:00,489.80000000000007
2022-07-11 10:00:00,486.7000000000001
2022-07-11 11:00:00,487.7000000000001
2022-07-11 15:00:00,483.00000000000006
2022-07-11 16:00:00,483.1000000000001
2022-07-12 08:00:00,480.2000000000001
2022-07-12 10:00:00,482.7000000000001
2022-07-12 11:00:00,481.4000000000001
2022-07-12 12:00:00,483.6000000000001
2022-07-12 13:00:00,482.7000000000001
2022-07-12 16:00:00,490.1000000000001
2022-07-13 08:00:00,485.7000000000001
2022-07-13 09:00:00,484.50000000000006
2022-07-13 13:00:00,480.7000000000001
2022-07-13 14:00:00,479.9000000000001
2022-07-13 16:00:00,480.9000000000001
2022-07-14 08:00:00,479.9000000000001
2022-07-14 09:00:00,477.4000000000001
2022-07-14 10:00:00,476.7000000000001
2022-07-14 11:00:00,478.00000000000006
2022-07-14 13:00:00,475.50000000000006
2022-07-14 15:00:00,472.50000000000006
2022-07-14 16:00:00,474.50000000000006
2022-07-15 08:00:00,481.30000000000007
2022-07-15 09:00:00,482.2000000000001
2022-07-15 10:00:00,480.6000000000001
2022-07-15 11:00:00,480.6000000000001
2022-07-15 13:00:00,482.30000000000007
2022-07-15 14:00:00,481.1000000000001
2022-07-15 15:00:00,483.1000000000001
2022-07-15 16:00:00,485.50000000000006
2022-07-18 14:00:00,490.00000000000006
2022-07-18 15:00:00,489.2000000000001
2022-07-19 08:00:00,485.9000000000001
2022-07-19 09:00:00,487.6000000000001
2022-07-19 10:00:00,489.30000000000007
2022-07-19 13:00:00,492.2000000000001
2022-07-19 14:00:00,492.50000000000006
2022-07-19 15:00:00,495.00000000000006
2022-07-19 16:00:00,498.9000000000001
2022-07-20 08:00:00,503.2000000000001
2022-07-20 11:00:00,499.4000000000001
2022-07-20 12:00:00,499.4000000000001
2022-07-20 13:00:00,499.9000000000001
2022-07-20 16:00:00,498.4000000000001
2022-07-21 08:00:00,499.7000000000001
2022-07-21 09:00:00,498.00000000000006
2022-07-21 10:00:00,500.9000000000001
2022-07-21 13:00:00,503.7000000000001
2022-07-21 14:00:00,501.9000000000001
2022-07-21 15:00:00,502.6000000000001
2022-07-21 16:00:00,502.9000000000001
2022-07-22 08:00:00,500.6000000000001
2022-07-22 09:00:00,504.1000000000001
2022-07-22 14:00:00,504.4000000000001
2022-07-22 15:00:00,504.00000000000006
2022-07-22 16:00:00,503.80000000000007
2022-07-25 08:00:00,503.00000000000006
2022-07-25 09:00:00,503.80000000000007
2022-07-25 10:00:00,504.1000000000001
2022-07-25 12:00:00,503.6000000000001
2022-07-25 15:00:00,501.80000000000007
2022-07-25 16:00:00,501.4000000000001
2022-07-26 12:00:00,497.6000000000001
2022-07-26 13:00:00,499.7000000000001
2022-07-26 14:00:00,498.1000000000001
2022-07-26 16:00:00,497.2000000000001
2022-07-27 08:00:00,501.9000000000001
2022-07-27 10:00:00,504.30000000000007
2022-07-27 12:00:00,501.80000000000007
2022-07-27 14:00:00,501.50000000000006
2022-07-27 15:00:00,502.7000000000001
2022-07-27 16:00:00,500.50000000000006
2022-07-28 11:00:00,509.30000000000007
2022-07-28 14:00:00,510.0000000000001
2022-07-28 15:00:00,508.3000000000001
2022-07-28 16:00:00,509.70000000000016
2022-07-29 13:00:00,522.5
2022-07-29 14:00:00,524.1000000000001
2022-07-29 15:00:00,525.5
2022-07-29 16:00:00,524.6000000000001
2022-08-01 10:00:00,522.9000000000001
2022-08-01 11:00:00,521.3000000000002
2022-08-01 13:00:00,521.3000000000002
2022-08-01 14:00:00,520.9000000000001
2022-08-01 16:00:00,521.5
2022-08-02 08:00:00,514.7
2022-08-02 09:00:00,513.7
2022-08-02 11:00:00,513.1000000000001
2022-08-02 13:00:00,513.7
2022-08-02 14:00:00,514.1000000000001
2022-08-02 15:00:00,515.4000000000001
2022-08-02 16:00:00,515.2
2022-08-03 08:00:00,516.1000000000001
2022-08-03 10:00:00,516.0
2022-08-03 11:00:00,516.8000000000002
2022-08-03 12:00:00,517.6000000000001
2022-08-03 13:00:00,517.5
2022-08-03 14:00:00,518.4000000000001
2022-08-03 15:00:00,519.1000000000001
2022-08-03 16:00:00,520.9000000000001
2022-08-04 08:00:00,525.9000000000001
2022-08-04 09:00:00,524.7
2022-08-04 11:00:00,528.7
2022-08-04 13:00:00,527.5
2022-08-04 14:00:00,526.8000000000002
2022-08-04 15:00:00,526.4000000000001
2022-08-04 16:00:00,526.8000000000002
2022-08-05 09:00:00,527.7
2022-08-05 10:00:00,527.2
2022-08-05 11:00:00,526.0
2022-08-05 12:00:00,526.0
2022-08-05 13:00:00,520.7
2022-08-05 14:00:00,521.1000000000001
2022-08-05 15:00:00,522.7
2022-08-05 16:00:00,519.8000000000002
2022-08-08 11:00:00,526.3000000000002
2022-08-08 15:00:00,528.5
2022-08-08 16:00:00,526.4000000000001
2022-08-09 09:00:00,525.2
2022-08-09 12:00:00,520.6000000000001
2022-08-09 13:00:00,518.7
2022-08-09 14:00:00,519.6000000000001
2022-08-09 15:00:00,519.6000000000001
2022-08-09 16:00:00,518.3000000000002
2022-08-10 08:00:00,515.7
2022-08-10 12:00:00,518.7
2022-08-10 13:00:00,524.3000000000002
2022-08-10 15:00:00,527.2
2022-08-10 16:00:00,528.0
2022-08-11 08:00:00,531.1000000000001
2022-08-11 09:00:00,529.3000000000002
2022-08-11 10:00:00,531.7
2022-08-11 11:00:00,531.4000000000001
2022-08-11 12:00:00,532.4000000000001
2022-08-11 13:00:00,534.0
2022-08-11 14:00:00,534.4000000000001
2022-08-11 15:00:00,534.4000000000001
2022-08-11 16:00:00,533.4000000000001
2022-08-12 08:00:00,534.2
2022-08-12 09:00:00,533.5
2022-08-12 10:00:00,534.7
2022-08-12 11:00:00,533.3000000000002
2022-08-12 12:00:00,533.1000000000001
2022-08-12 13:00:00,533.5
2022-08-12 14:00:00,532.3000000000002
2022-08-12 15:00:00,532.1000000000001
2022-08-12 16:00:00,532.1000000000001
2022-08-15 10:00:00,536.2
2022-08-15 13:00:00,534.5
2022-08-15 14:00:00,535.5
2022-08-15 15:00:00,536.1000000000001
2022-08-15 16:00:00,535.4000000000001
2022-08-16 08:00:00,535.6000000000001
2022-08-16 10:00:00,535.6000000000001
2022-08-16 13:00:00,535.7
2022-08-16 15:00:00,535.6000000000001
2022-08-16 16:00:00,536.0
2022-08-17 08:00:00,537.2
2022-08-17 09:00:00,536.1000000000001
2022-08-17 10:00:00,532.8000000000002
2022-08-17 11:00:00,531.0
2022-08-17 12:00:00,530.2
2022-08-17 13:00:00,528.4000000000001
2022-08-17 14:00:00,526.8000000000002
2022-08-17 15:00:00,526.7
2022-08-17 16:00:00,526.7
2022-08-18 11:00:00,532.4000000000001
2022-08-18 12:00:00,532.3000000000002
2022-08-18 15:00:00,527.8000000000002
2022-08-18 16:00:00,528.4000000000001
2022-08-19 09:00:00,526.8000000000002
2022-08-19 10:00:00,530.7
2022-08-19 11:00:00,528.2
2022-08-19 12:00:00,529.3000000000002
2022-08-19 13:00:00,529.7
2022-08-19 14:00:00,528.6000000000001
2022-08-19 15:00:00,526.5
2022-08-19 16:00:00,523.5
2022-08-22 08:00:00,518.7
2022-08-22 09:00:00,515.7
2022-08-22 10:00:00,514.9000000000001
2022-08-22 11:00:00,515.6000000000001
2022-08-22 12:00:00,514.2
2022-08-22 13:00:00,512.9000000000001
2022-08-22 14:00:00,512.2
2022-08-22 15:00:00,512.3000000000002
2022-08-22 16:00:00,512.5
2022-08-23 08:00:00,512.0
2022-08-23 09:00:00,512.5
2022-08-23 14:00:00,510.5
2022-08-23 16:00:00,509.70000000000016
2022-08-24 08:00:00,505.1000000000001
2022-08-24 09:00:00,508.1000000000001
2022-08-24 12:00:00,509.30000000000007
2022-08-24 14:00:00,509.00000000000006
2022-08-24 15:00:00,507.30000000000007
2022-08-24 16:00:00,507.2000000000001
2022-08-25 09:00:00,515.1000000000001
2022-08-25 10:00:00,512.5
2022-08-25 11:00:00,508.3000000000001
2022-08-25 13:00:00,511.5
2022-08-25 15:00:00,511.9000000000001
2022-08-25 16:00:00,511.70000000000005
2022-08-26 08:00:00,514.2
2022-08-26 09:00:00,512.2
2022-08-26 13:00:00,509.30000000000007
2022-08-26 14:00:00,510.30000000000007
2022-08-26 15:00:00,508.00000000000006
2022-08-26 16:00:00,502.30000000000007
2022-08-26 23:00:00,
2022-08-29 14:00:00,498.6000000000001
2022-08-29 16:00:00,499.80000000000007
2022-08-29 16:00:01,499.80000000000007
2022-08-29 16:00:02,499.80000000000007
2022-08-29 23:00:00,500.7000000000001
2022-08-30 23:00:00,501.5000000000001
2022-08-31 23:00:00,498.0000000000001
2022-09-01 23:00:00,487.4000000000001
2022-09-02 23:00:00,503.4000000000001
2022-09-05 23:00:00,494.1000000000001
2022-09-06 23:00:00,496.5000000000001
2022-09-07 23:00:00,500.5000000000001
2022-09-08 23:00:00,503.80000000000007
2022-09-09 23:00:00,511.9000000000001
2022-09-12 10:00:00,521.9000000000001
2022-09-12 11:00:00,522.2
2022-09-12 12:00:00,521.4000000000001
2022-09-12 23:00:00,526.1000000000001
2022-09-13 09:00:00,523.2
2022-09-13 12:00:00,525.3000000000001
2022-09-13 13:00:00,525.3000000000001
2022-09-13 14:00:00,515.8000000000001
2022-09-13 15:00:00,512.1000000000001
2022-09-13 16:00:00,512.3000000000001
2022-09-13 23:00:00,512.1000000000001
2022-09-14 12:00:00,507.0000000000001
2022-09-14 13:00:00,505.2000000000001
2022-09-14 14:00:00,503.80000000000007
2022-09-14 15:00:00,504.7000000000001
2022-09-14 16:00:00,504.6000000000001
2022-09-14 23:00:00,504.6000000000001
2022-09-15 08:00:00,506.80000000000007
2022-09-15 14:00:00,503.0000000000001
2022-09-15 15:00:00,505.0000000000001
2022-09-15 16:00:00,503.5000000000001
2022-09-15 23:00:00,503.2000000000001
2022-09-16 10:00:00,493.9000000000001
2022-09-16 14:00:00,494.30000000000007
2022-09-16 15:00:00,495.9000000000001
2022-09-16 16:00:00,491.4000000000001
2022-09-16 23:00:00,492.30000000000007
2022-09-19 15:00:00,493.9000000000001
2022-09-19 16:00:00,493.80000000000007
2022-09-19 23:00:00,492.4000000000001
2022-09-20 08:00:00,490.80000000000007
2022-09-20 09:00:00,487.7000000000001
2022-09-20 10:00:00,483.6000000000001
2022-09-20 11:00:00,483.6000000000001
2022-09-20 12:00:00,484.5000000000001
2022-09-20 13:00:00,484.0000000000001
2022-09-20 15:00:00,480.4000000000001
2022-09-20 16:00:00,480.4000000000001
2022-09-20 23:00:00,480.4000000000001
2022-09-21 08:00:00,478.1000000000001
2022-09-21 16:00:00,484.9000000000001
2022-09-21 23:00:00,485.2000000000001
2022-09-22 08:00:00,477.9000000000001
2022-09-22 09:00:00,478.0000000000001
2022-09-22 10:00:00,475.6000000000001
2022-09-22 11:00:00,475.0000000000001
2022-09-22 12:00:00,473.5000000000001
2022-09-22 13:00:00,477.2000000000001
2022-09-22 14:00:00,471.80000000000007
2022-09-22 15:00:00,470.7000000000001
2022-09-22 16:00:00,469.30000000000007
2022-09-22 23:00:00,469.6000000000001
2022-09-23 08:00:00,467.2000000000001
2022-09-23 10:00:00,461.6000000000001
2022-09-23 12:00:00,455.2000000000001
2022-09-23 13:00:00,456.9000000000001
2022-09-23 14:00:00,459.1000000000001
2022-09-23 15:00:00,458.4000000000001
2022-09-23 16:00:00,459.30000000000007
2022-09-23 23:00:00,458.7000000000001
2022-09-26 08:00:00,458.1000000000001
2022-09-26 09:00:00,457.30000000000007
2022-09-26 10:00:00,454.6000000000001
2022-09-26 11:00:00,456.5000000000001
2022-09-26 12:00:00,456.80000000000007
2022-09-26 13:00:00,458.9000000000001
2022-09-26 14:00:00,461.80000000000007
2022-09-26 15:00:00,461.5000000000001
2022-09-26 16:00:00,458.80000000000007
2022-09-26 23:00:00,459.0000000000001
2022-09-27 08:00:00,463.5000000000001
2022-09-27 09:00:00,461.0000000000001
2022-09-27 10:00:00,460.6000000000001
2022-09-27 11:00:00,461.6000000000001
2022-09-27 12:00:00,462.7000000000001
2022-09-27 13:00:00,463.1000000000001
2022-09-27 16:00:00,459.80000000000007
2022-09-27 23:00:00,459.5000000000001
2022-09-28 08:00:00,452.0000000000001
2022-09-28 09:00:00,452.7000000000001
2022-09-28 10:00:00,450.5000000000001
2022-09-28 11:00:00,457.7000000000001
2022-09-28 12:00:00,453.9000000000001
2022-09-28 13:00:00,455.80000000000007
2022-09-28 14:00:00,455.7000000000001
2022-09-28 15:00:00,461.2000000000001
2022-09-28 16:00:00,462.1000000000001
2022-09-28 23:00:00,462.1000000000001
2022-09-29 08:00:00,451.80000000000007
2022-09-29 09:00:00,452.5000000000001
2022-09-29 11:00:00,451.5000000000001
2022-09-29 13:00:00,449.6000000000001
2022-09-29 14:00:00,449.0000000000001
2022-09-29 15:00:00,447.4000000000001
2022-09-29 16:00:00,449.0000000000001
2022-09-29 23:00:00,449.1000000000001
2022-09-30 08:00:00,454.1000000000001
2022-09-30 09:00:00,455.80000000000007
2022-09-30 12:00:00,455.6000000000001
2022-09-30 13:00:00,457.0000000000001
2022-09-30 14:00:00,456.7000000000001
2022-09-30 15:00:00,459.5000000000001
2022-09-30 16:00:00,460.9000000000001
2022-09-30 23:00:00,461.1000000000001
2022-10-03 08:00:00,453.30000000000007
2022-10-03 09:00:00,453.2000000000001
2022-10-03 10:00:00,455.2000000000001
2022-10-03 11:00:00,457.30000000000007
2022-10-03 12:00:00,456.6000000000001
2022-10-03 15:00:00,463.4000000000001
2022-10-03 16:00:00,462.4000000000001
2022-10-03 23:00:00,462.4000000000001
2022-10-04 08:00:00,474.2000000000001
2022-10-04 09:00:00,478.1000000000001
2022-10-04 10:00:00,478.4000000000001
2022-10-04 11:00:00,478.80000000000007
2022-10-04 12:00:00,478.30000000000007
2022-10-04 13:00:00,477.1000000000001
2022-10-04 14:00:00,478.30000000000007
2022-10-04 15:00:00,478.7000000000001
2022-10-04 16:00:00,480.2000000000001
2022-10-04 23:00:00,480.4000000000001
2022-10-05 08:00:00,477.30000000000007
2022-10-05 09:00:00,475.5000000000001
2022-10-05 10:00:00,474.80000000000007
2022-10-05 11:00:00,473.7000000000001
2022-10-05 12:00:00,475.2000000000001
2022-10-05 14:00:00,473.1000000000001
2022-10-05 16:00:00,471.7000000000001
2022-10-05 23:00:00,471.80000000000007
2022-10-06 08:00:00,473.1000000000001
2022-10-06 09:00:00,472.5000000000001
2022-10-06 11:00:00,470.4000000000001
2022-10-06 13:00:00,470.1000000000001
2022-10-06 15:00:00,466.30000000000007
2022-10-06 16:00:00,465.80000000000007
2022-10-06 23:00:00,466.7000000000001
2022-10-07 08:00:00,464.9000000000001
2022-10-07 10:00:00,465.4000000000001
2022-10-07 11:00:00,464.0000000000001
2022-10-07 14:00:00,458.0000000000001
2022-10-07 15:00:00,455.5000000000001
2022-10-07 16:00:00,455.5000000000001
2022-10-07 23:00:00,455.30000000000007
2022-10-10 09:00:00,457.2000000000001
2022-10-10 10:00:00,458.1000000000001
2022-10-10 11:00:00,460.30000000000007
2022-10-10 13:00:00,464.4000000000001
2022-10-10 14:00:00,464.0000000000001
2022-10-10 15:00:00,461.1000000000001
2022-10-10 16:00:00,459.30000000000007
2022-10-10 20:00:00,443.5000000000001
2022-10-10 23:00:00,460.7000000000001
2022-10-11 08:00:00,458.80000000000007
2022-10-11 09:00:00,459.80000000000007
2022-10-11 10:00:00,457.80000000000007
2022-10-11 11:00:00,457.9000000000001
2022-10-11 12:00:00,459.5000000000001
2022-10-11 13:00:00,461.2000000000001
2022-10-11 14:00:00,458.1000000000001
2022-10-11 16:00:00,457.1000000000001
2022-10-11 23:00:00,457.6000000000001
2022-10-12 08:00:00,452.30000000000007
2022-10-12 09:00:00,454.7000000000001
2022-10-12 10:00:00,457.9000000000001
2022-10-12 11:00:00,458.2000000000001
2022-10-12 12:00:00,457.7000000000001
2022-10-12 13:00:00,456.1000000000001
2022-10-12 14:00:00,454.1000000000001
2022-10-12 15:00:00,455.4000000000001
2022-10-12 16:00:00,454.4000000000001
2022-10-12 23:00:00,454.30000000000007
2022-10-13 08:00:00,451.5000000000001
2022-10-13 11:00:00,453.30000000000007
2022-10-13 12:00:00,456.80000000000007
2022-10-13 13:00:00,448.9000000000001
2022-10-13 14:00:00,449.80000000000007
2022-10-13 15:00:00,454.80000000000007
2022-10-13 16:00:00,459.5000000000001
2022-10-13 23:00:00,458.7000000000001
2022-10-14 08:00:00,462.7000000000001
2022-10-14 09:00:00,462.2000000000001
2022-10-14 10:00:00,460.5000000000001
2022-10-14 11:00:00,464.2000000000001
2022-10-14 13:00:00,469.1000000000001
2022-10-14 14:00:00,469.0000000000001
2022-10-14 15:00:00,462.7000000000001
2022-10-14 16:00:00,462.1000000000001
2022-10-14 23:00:00,462.1000000000001
2022-10-17 08:00:00,460.9000000000001
2022-10-17 11:00:00,465.7000000000001
2022-10-17 12:00:00,466.80000000000007
2022-10-17 14:00:00,473.6000000000001
2022-10-17 15:00:00,474.80000000000007
2022-10-17 16:00:00,471.4000000000001
2022-10-17 23:00:00,471.5000000000001
2022-10-18 08:00:00,478.30000000000007
2022-10-18 09:00:00,477.80000000000007
2022-10-18 10:00:00,478.2000000000001
2022-10-18 11:00:00,478.7000000000001
2022-10-18 12:00:00,481.2000000000001
2022-10-18 13:00:00,483.30000000000007
2022-10-18 14:00:00,480.4000000000001
2022-10-18 15:00:00,482.4000000000001
2022-10-18 16:00:00,480.1000000000001
2022-10-18 23:00:00,480.2000000000001
2022-10-19 09:00:00,475.30000000000007
2022-10-19 10:00:00,477.4000000000001
2022-10-19 12:00:00,476.0000000000001
2022-10-19 13:00:00,477.1000000000001
2022-10-19 16:00:00,473.1000000000001
2022-10-19 23:00:00,473.2000000000001
2022-10-20 08:00:00,469.80000000000007
2022-10-20 09:00:00,468.9000000000001
2022-10-20 10:00:00,469.80000000000007
2022-10-20 11:00:00,470.7000000000001
2022-10-20 16:00:00,472.0000000000001
2022-10-20 23:00:00,472.0000000000001
2022-10-21 08:00:00,466.2000000000001
2022-10-21 14:00:00,461.4000000000001
2022-10-21 16:00:00,463.80000000000007
2022-10-21 23:00:00,464.2000000000001
2022-10-24 09:00:00,467.2000000000001
2022-10-24 11:00:00,472.5000000000001
2022-10-24 12:00:00,474.4000000000001
2022-10-24 13:00:00,474.6000000000001
2022-10-24 14:00:00,476.4000000000001
2022-10-24 15:00:00,473.2000000000001
2022-10-24 16:00:00,474.80000000000007
2022-10-24 23:00:00,476.1000000000001
2022-10-25 10:00:00,478.4000000000001
2022-10-25 11:00:00,476.7000000000001
2022-10-25 13:00:00,476.7000000000001
2022-10-25 14:00:00,479.6000000000001
2022-10-25 16:00:00,486.5000000000001
2022-10-25 23:00:00,486.5000000000001
2022-10-26 08:00:00,493.1000000000001
2022-10-26 09:00:00,494.1000000000001
2022-10-26 10:00:00,492.7000000000001
2022-10-26 11:00:00,491.9000000000001
2022-10-26 12:00:00,492.7000000000001
2022-10-26 13:00:00,491.2000000000001
2022-10-26 15:00:00,493.0000000000001
2022-10-26 16:00:00,496.0000000000001
2022-10-26 23:00:00,496.2000000000001
2022-10-27 09:00:00,493.5000000000001
2022-10-27 10:00:00,491.2000000000001
2022-10-27 11:00:00,491.2000000000001
2022-10-27 12:00:00,488.7000000000001
2022-10-27 13:00:00,488.5000000000001
2022-10-27 14:00:00,492.30000000000007
2022-10-27 15:00:00,495.4000000000001
2022-10-27 16:00:00,494.6000000000001
2022-10-27 23:00:00,495.0000000000001
2022-10-28 08:00:00,487.7000000000001
2022-10-28 09:00:00,490.4000000000001
2022-10-28 10:00:00,491.2000000000001
2022-10-28 11:00:00,494.30000000000007
2022-10-28 12:00:00,494.30000000000007
2022-10-28 13:00:00,493.5000000000001
2022-10-28 14:00:00,496.4000000000001
2022-10-28 15:00:00,497.6000000000001
2022-10-28 16:00:00,497.0000000000001
2022-10-28 23:00:00,497.30000000000007
2022-10-31 08:00:00,494.1000000000001
2022-10-31 11:00:00,497.6000000000001
2022-10-31 12:00:00,496.2000000000001
2022-10-31 13:00:00,496.9000000000001
2022-10-31 15:00:00,497.30000000000007
2022-10-31 16:00:00,497.1000000000001
2022-10-31 23:00:00,498.1000000000001
2022-11-01 09:00:00,504.30000000000007
2022-11-01 11:00:00,506.0000000000001
2022-11-01 12:00:00,505.6000000000001
2022-11-01 13:00:00,504.0000000000001
2022-11-01 14:00:00,499.30000000000007
2022-11-01 15:00:00,498.30000000000007
2022-11-01 16:00:00,498.6000000000001
2022-11-01 23:00:00,498.7000000000001
2022-11-02 08:00:00,499.30000000000007
2022-11-02 09:00:00,497.30000000000007
2022-11-02 11:00:00,496.4000000000001
2022-11-02 12:00:00,497.4000000000001
2022-11-02 13:00:00,495.7000000000001
2022-11-02 16:00:00,496.9000000000001
2022-11-02 23:00:00,496.5000000000001
2022-11-03 08:00:00,486.5000000000001
2022-11-03 09:00:00,488.1000000000001
2022-11-03 11:00:00,486.80000000000007
2022-11-03 12:00:00,484.0000000000001
2022-11-03 13:00:00,484.6000000000001
2022-11-03 14:00:00,488.80000000000007
2022-11-03 15:00:00,488.0000000000001
2022-11-03 16:00:00,488.7000000000001
2022-11-03 23:00:00,489.0000000000001
2022-11-04 09:00:00,495.1000000000001
2022-11-04 12:00:00,499.2000000000001
2022-11-04 13:00:00,500.4000000000001
2022-11-04 14:00:00,503.5000000000001
2022-11-04 16:00:00,503.1000000000001
2022-11-04 23:00:00,502.1000000000001
2022-11-07 08:00:00,497.80000000000007
2022-11-07 09:00:00,498.80000000000007
2022-11-07 13:00:00,501.4000000000001
2022-11-07 16:00:00,502.0000000000001
2022-11-07 23:00:00,501.0000000000001
2022-11-08 09:00:00,502.1000000000001
2022-11-08 10:00:00,502.6000000000001
2022-11-08 15:00:00,507.9000000000001
2022-11-08 16:00:00,507.5000000000001
2022-11-08 23:00:00,507.6000000000001
2022-11-09 10:00:00,505.7000000000001
2022-11-09 11:00:00,505.7000000000001
2022-11-09 15:00:00,508.4000000000001
2022-11-09 16:00:00,510.30000000000007
2022-11-09 23:00:00,510.1
2022-11-10 08:00:00,507.6000000000001
2022-11-10 09:00:00,506.6000000000001
2022-11-10 10:00:00,505.6000000000001
2022-11-10 11:00:00,506.7000000000001
2022-11-10 13:00:00,517.7
2022-11-10 14:00:00,522.4000000000001
2022-11-10 16:00:00,532.1000000000001
2022-11-10 23:00:00,531.8000000000001
2022-11-11 08:00:00,537.2
2022-11-11 09:00:00,536.2
2022-11-11 10:00:00,535.8000000000001
2022-11-11 11:00:00,536.6000000000001
2022-11-11 13:00:00,536.9000000000001
2022-11-11 14:00:00,537.6000000000001
2022-11-11 15:00:00,541.1000000000001
2022-11-11 16:00:00,541.9000000000001
2022-11-11 23:00:00,541.6000000000001
2022-11-14 08:00:00,541.2
2022-11-14 09:00:00,538.5000000000001
2022-11-14 14:00:00,537.8000000000001
2022-11-14 15:00:00,537.0000000000001
2022-11-14 16:00:00,535.7
2022-11-14 23:00:00,535.6000000000001
2022-11-15 08:00:00,535.7
2022-11-15 09:00:00,535.4000000000001
2022-11-15 10:00:00,534.6000000000001
2022-11-15 12:00:00,535.1000000000001
2022-11-15 13:00:00,534.9000000000001
2022-11-15 15:00:00,535.7
2022-11-15 16:00:00,535.8000000000001
2022-11-15 23:00:00,535.4000000000001
2022-11-16 08:00:00,537.4000000000001
2022-11-16 09:00:00,529.3000000000001
2022-11-16 13:00:00,527.1000000000001
2022-11-16 14:00:00,526.0000000000001
2022-11-16 15:00:00,526.5000000000001
2022-11-16 16:00:00,525.1000000000001
2022-11-16 23:00:00,525.1000000000001
2022-11-17 08:00:00,524.9000000000001
2022-11-17 09:00:00,522.2
2022-11-17 10:00:00,521.9000000000001
2022-11-17 14:00:00,518.7
2022-11-17 16:00:00,519.4000000000001
2022-11-17 23:00:00,518.8000000000001
2022-11-18 10:00:00,523.9000000000001
2022-11-18 11:00:00,525.4000000000001
2022-11-18 13:00:00,526.7
2022-11-18 16:00:00,526.6000000000001
2022-11-18 23:00:00,526.7
2022-11-21 08:00:00,523.9000000000001
2022-11-21 16:00:00,527.8000000000001
2022-11-21 23:00:00,527.9000000000001
2022-11-22 09:00:00,528.2
2022-11-22 10:00:00,530.0000000000001
2022-11-22 11:00:00,527.6000000000001
2022-11-22 13:00:00,527.0000000000001
2022-11-22 15:00:00,531.4000000000001
2022-11-22 16:00:00,530.7
2022-11-22 23:00:00,530.7
2022-11-23 10:00:00,529.6000000000001
2022-11-23 11:00:00,528.2
2022-11-23 13:00:00,530.8000000000001
2022-11-23 14:00:00,531.9000000000001
2022-11-23 15:00:00,532.6000000000001
2022-11-23 23:00:00,535.0000000000001
2022-11-24 08:00:00,538.1000000000001
2022-11-24 09:00:00,537.1000000000001
2022-11-24 10:00:00,537.4000000000001
2022-11-24 13:00:00,535.3000000000001
2022-11-24 15:00:00,535.5000000000001
2022-11-24 23:00:00,535.9000000000001
2022-11-25 08:00:00,535.8000000000001
2022-11-25 09:00:00,534.8000000000001
2022-11-25 10:00:00,535.2
2022-11-25 12:00:00,536.8000000000001
2022-11-25 16:00:00,537.3000000000001
2022-11-25 23:00:00,537.3000000000001
2022-11-28 08:00:00,532.8000000000001
2022-11-28 09:00:00,531.5000000000001
2022-11-28 15:00:00,531.1000000000001
2022-11-28 16:00:00,529.0000000000001
2022-11-28 23:00:00,529.2
2022-11-29 08:00:00,527.4000000000001
2022-11-29 13:00:00,526.5000000000001
2022-11-29 15:00:00,526.1000000000001
2022-11-29 16:00:00,525.4000000000001
2022-11-29 23:00:00,525.0000000000001
2022-11-30 08:00:00,527.6000000000001
2022-11-30 16:00:00,525.9000000000001
2022-11-30 23:00:00,526.0000000000001
2022-12-01 08:00:00,534.7
2022-12-01 09:00:00,529.9000000000001
2022-12-01 10:00:00,531.1000000000001
2022-12-01 11:00:00,532.6000000000001
2022-12-01 12:00:00,535.1000000000001
2022-12-01 14:00:00,535.7
2022-12-01 15:00:00,534.9000000000001
2022-12-01 16:00:00,535.1000000000001
2022-12-01 23:00:00,534.0000000000001
2022-12-02 11:00:00,537.4000000000001
2022-12-02 15:00:00,534.5000000000001
2022-12-02 23:00:00,534.8000000000001
2022-12-05 08:00:00,533.5000000000001
2022-12-05 16:00:00,531.2
2022-12-05 23:00:00,531.3000000000001
2022-12-06 10:00:00,527.1000000000001
2022-12-06 11:00:00,528.4000000000001
2022-12-06 14:00:00,529.4000000000001
2022-12-06 15:00:00,527.0000000000001
2022-12-06 16:00:00,528.1000000000001
2022-12-06 23:00:00,527.1000000000001
2022-12-07 09:00:00,524.7
2022-12-07 14:00:00,524.8000000000001
2022-12-07 15:00:00,526.4000000000001
2022-12-07 16:00:00,525.6000000000001
2022-12-07 23:00:00,525.7
2022-12-08 08:00:00,524.5000000000001
2022-12-08 09:00:00,523.0000000000001
2022-12-08 13:00:00,522.9000000000001
2022-12-08 14:00:00,521.5000000000001
