DATETIME,price
2022-04-19 23:00:00,0.0013130000000000001
2022-04-19 23:00:01,0.0013130000000000001
2022-04-20 23:00:00,0.00132
2022-04-21 23:00:00,0.001304
2022-04-22 23:00:00,0.001288
2022-04-25 23:00:00,0.001275
2022-04-26 23:00:00,0.001279
2022-04-27 23:00:00,0.001274
2022-04-28 23:00:00,0.0012590000000000001
2022-04-29 23:00:00,0.00127
2022-05-02 23:00:00,0.001257
2022-05-03 23:00:00,0.0012619999999999999
2022-05-04 23:00:00,0.001252
2022-05-05 23:00:00,0.001255
2022-05-06 23:00:00,0.001263
2022-05-09 23:00:00,0.0012460000000000001
2022-05-10 23:00:00,0.0012490000000000001
2022-05-11 23:00:00,0.001255
2022-05-12 23:00:00,0.001251
2022-05-13 23:00:00,0.0012590000000000001
2022-05-16 23:00:00,0.0012619999999999999
2022-05-17 23:00:00,0.0012720000000000001
2022-05-18 23:00:00,0.001268
2022-05-19 23:00:00,0.0012900000000000001
2022-05-20 23:00:00,0.0012900000000000001
2022-05-23 23:00:00,0.001301
2022-05-23 23:00:01,0.001301
2022-05-24 23:00:00,0.001297
2022-05-25 23:00:00,0.001296
2022-05-26 23:00:00,0.001308
2022-05-27 23:00:00,0.001309
2022-05-31 23:00:00,0.001318
2022-06-01 23:00:00,0.001314
2022-06-02 23:00:00,0.001331
2022-06-03 23:00:00,0.001328
2022-06-06 23:00:00,0.001321
2022-06-07 23:00:00,0.001308
2022-06-08 23:00:00,0.0013169999999999998
2022-06-09 23:00:00,0.001315
2022-06-10 23:00:00,0.001285
2022-06-13 16:05:30,0.001285
2022-06-13 17:00:00,0.001285
2022-06-13 23:00:00,0.001285
2022-06-13 23:00:01,0.001265
2022-06-13 23:00:02,0.001265
2022-06-14 23:00:00,0.001258
2022-06-15 23:00:00,0.001266
2022-06-16 23:00:00,0.0012590000000000001
2022-06-17 23:00:00,0.001244
2022-06-21 23:00:00,0.001242
2022-06-22 23:00:00,0.001231
2022-06-23 23:00:00,0.0012100000000000001
2022-06-24 23:00:00,0.001196
2022-06-27 23:00:00,0.0011920000000000001
2022-06-28 23:00:00,0.001204
2022-06-29 23:00:00,0.001188
2022-06-30 23:00:00,0.001194
2022-07-01 23:00:00,0.001181
2022-07-04 23:00:00,0.001181
2022-07-05 23:00:00,0.001159
2022-07-06 23:00:00,0.001144
2022-07-07 23:00:00,0.001159
2022-07-08 23:00:00,0.001135
2022-07-11 23:00:00,0.001117
2022-07-11 23:00:01,0.001117
2022-07-12 23:00:00,0.0009479999999999998
2022-07-13 23:00:00,0.0009479999999999998
2022-07-14 23:00:00,0.0009129999999999999
2022-07-15 23:00:00,0.0009809999999999999
2022-07-18 23:00:00,0.001024
2022-07-19 23:00:00,0.0010379999999999999
2022-07-20 23:00:00,0.0010359999999999998
2022-07-21 23:00:00,0.001032
2022-07-22 23:00:00,0.0010069999999999999
2022-07-25 23:00:00,0.001026
2022-07-26 23:00:00,0.0010429999999999999
2022-07-27 23:00:00,0.0010459999999999998
2022-07-28 23:00:00,0.001057
2022-07-29 23:00:00,0.001068
2022-08-01 23:00:00,0.0010819999999999998
2022-08-02 23:00:00,0.0010639999999999998
2022-08-03 23:00:00,0.0010589999999999998
2022-08-04 23:00:00,0.001068
2022-08-05 23:00:00,0.0010489999999999998
2022-08-08 23:00:00,0.001065
2022-08-09 23:00:00,0.0010689999999999999
2022-08-10 23:00:00,0.0010899999999999998
2022-08-11 23:00:00,0.001093
2022-08-12 23:00:00,0.001096
2022-08-15 23:00:00,0.001104
2022-08-15 23:00:01,0.001104
2022-08-16 23:00:00,0.0010919999999999999
2022-08-17 23:00:00,0.001073
2022-08-18 23:00:00,0.00104
2022-08-19 23:00:00,0.0010249999999999999
2022-08-22 23:00:00,0.0010249999999999999
2022-08-23 23:00:00,0.001051
2022-08-24 23:00:00,0.001049
2022-08-25 23:00:00,0.0010789999999999999
2022-08-26 23:00:00,0.001081
2022-08-29 23:00:00,0.0010919999999999999
2022-08-30 23:00:00,0.001095
2022-08-31 23:00:00,0.001081
2022-09-01 23:00:00,0.001081
2022-09-02 23:00:00,0.001101
2022-09-05 23:00:00,0.001101
2022-09-06 23:00:00,0.001089
2022-09-07 23:00:00,0.001096
2022-09-08 23:00:00,0.001101
2022-09-09 23:00:00,0.001076
2022-09-12 23:00:00,0.001082
2022-09-13 23:00:00,0.001059
2022-09-14 23:00:00,0.0010559999999999999
2022-09-15 23:00:00,0.001053
2022-09-16 23:00:00,0.001054
2022-09-19 23:00:00,0.001054
2022-09-20 23:00:00,0.001042
2022-09-21 23:00:00,0.001036
2022-09-22 23:00:00,0.0010299999999999999
2022-09-23 23:00:00,0.0009999999999999998
2022-09-23 23:00:01,0.0009999999999999998
2022-09-26 23:00:00,0.000983
2022-09-27 23:00:00,0.000988
2022-09-28 23:00:00,0.001017
2022-09-29 23:00:00,0.001011
2022-09-30 23:00:00,0.001008
2022-10-03 23:00:00,0.001035
2022-10-04 23:00:00,0.001047
2022-10-05 23:00:00,0.0010409999999999998
2022-10-06 23:00:00,0.0010359999999999998
2022-10-07 23:00:00,0.0010409999999999998
2022-10-10 23:00:00,0.0010409999999999998
2022-10-11 23:00:00,0.001055
2022-10-12 23:00:00,0.001034
2022-10-13 23:00:00,0.0010429999999999999
2022-10-14 23:00:00,0.001017
2022-10-17 23:00:00,0.0010059999999999997
2022-10-18 23:00:00,0.001008
2022-10-19 23:00:00,0.0010019999999999999
2022-10-20 23:00:00,0.000998
2022-10-21 23:00:00,0.0010059999999999997
2022-10-21 23:00:01,0.0010059999999999997
2022-10-24 23:00:00,0.0009929999999999997
2022-10-25 23:00:00,0.0010159999999999998
2022-10-26 23:00:00,0.0010299999999999999
2022-10-27 23:00:00,0.0010409999999999998
2022-10-28 23:00:00,0.001035
2022-10-31 23:00:00,0.001039
2022-11-01 23:00:00,0.001039
2022-11-02 23:00:00,0.0010409999999999998
2022-11-03 23:00:00,0.0010379999999999996
2022-11-04 23:00:00,0.001058
2022-11-07 23:00:00,0.0010699999999999998
2022-11-08 23:00:00,0.0010859999999999997
2022-11-09 23:00:00,0.0010849999999999998
2022-11-10 23:00:00,0.0011009999999999998
2022-11-11 23:00:00,0.0011039999999999997
2022-11-14 23:00:00,0.0011029999999999998
2022-11-15 23:00:00,0.0011089999999999997
2022-11-16 23:00:00,0.00108
2022-11-17 23:00:00,0.0010689999999999999
2022-11-18 23:00:00,0.001045
2022-11-21 23:00:00,0.001045
2022-11-22 23:00:00,0.0010609999999999999
2022-11-22 23:00:01,0.0010609999999999999
2022-11-23 23:00:00,0.0010739999999999999
2022-11-24 23:00:00,0.0010739999999999999
2022-11-25 23:00:00,0.001068
2022-11-28 23:00:00,0.0010779999999999997
2022-11-29 23:00:00,0.0010909999999999997
2022-11-30 23:00:00,0.0011029999999999998
2022-12-01 23:00:00,0.00112
2022-12-02 23:00:00,0.0011159999999999998
2022-12-05 23:00:00,0.0011009999999999998
2022-12-06 23:00:00,0.0011219999999999997
2022-12-07 23:00:00,0.0011399999999999997
2022-12-08 23:00:00,0.001143
2022-12-09 23:00:00,0.0011469999999999998
2022-12-12 23:00:00,0.0011389999999999998
2022-12-13 23:00:00,0.0011509999999999997
2022-12-14 23:00:00,0.0011369999999999998
2022-12-15 23:00:00,0.0011269999999999997
2022-12-16 23:00:00,0.0011149999999999999
2022-12-19 23:00:00,0.001112
2022-12-20 23:00:00,0.0011159999999999998
2022-12-21 23:00:00,0.0011369999999999998
2022-12-22 23:00:00,0.0011339999999999998
2022-12-23 23:00:00,0.0011269999999999997
2022-12-27 23:00:00,0.0011359999999999999
2022-12-27 23:00:01,0.0011359999999999999
2022-12-28 23:00:00,0.0011479999999999997
2022-12-29 23:00:00,0.0011529999999999997
2022-12-30 23:00:00,0.0011659999999999997
2023-01-03 23:00:00,0.0011489999999999998
2023-01-04 23:00:00,0.0011539999999999999
2023-01-05 23:00:00,0.0011589999999999997
2023-01-06 23:00:00,0.0011749999999999998
2023-01-09 23:00:00,0.0011829999999999998
2023-01-10 23:00:00,0.0011939999999999997
2023-01-11 23:00:00,0.0012019999999999997
2023-01-12 23:00:00,0.0012099999999999997
2023-01-13 23:00:00,0.0012069999999999997
2023-01-16 23:00:00,0.0012069999999999997
2023-01-17 23:00:00,0.0012139999999999998
2023-01-18 23:00:00,0.0012029999999999999
2023-01-19 23:00:00,0.0011989999999999998
2023-01-20 23:00:00,0.0012149999999999997
2023-01-23 23:00:00,0.0012169999999999998
2023-01-24 23:00:00,0.0012359999999999997
2023-01-25 23:00:00,0.0012349999999999998
2023-01-26 23:00:00,0.0012359999999999997
2023-01-27 23:00:00,0.0012309999999999997
2023-01-30 23:00:00,0.0012279999999999997
2023-01-31 23:00:00,0.0012429999999999997
2023-02-01 23:00:00,0.0012539999999999997
2023-02-02 23:00:00,0.0012729999999999996
2023-02-03 23:00:00,0.0012469999999999998
2023-02-10 23:00:00,0.0012439999999999997
2023-02-13 23:00:00,0.0012529999999999998
2023-02-14 23:00:00,0.0012649999999999998
2023-02-15 23:00:00,0.0012529999999999998
2023-02-16 23:00:00,0.0012559999999999997
2023-02-17 23:00:00,0.0012609999999999998
2023-02-20 23:00:00,0.0012609999999999998
2023-02-21 23:00:00,0.0012399999999999998
2023-02-22 23:00:00,0.0012459999999999997
2023-02-23 23:00:00,0.0012339999999999999
2023-02-24 23:00:00,0.0012049999999999997
2023-02-27 23:00:00,0.0011969999999999997
2023-02-28 23:00:00,0.0011979999999999998
2023-03-01 23:00:00,0.0012219999999999998
2023-03-02 23:00:00,0.001219
2023-03-03 23:00:00,0.0012339999999999999
2023-03-06 23:00:00,0.0012419999999999998
2023-03-07 23:00:00,0.0012339999999999999
2023-03-08 23:00:00,0.0012339999999999999
2023-03-09 23:00:00,0.0012469999999999998
2023-03-10 23:00:00,0.001245
2023-03-13 23:00:00,0.001231
2023-03-14 23:00:00,0.001241
2023-03-15 23:00:00,0.001202
2023-03-16 23:00:00,0.001202
2023-03-17 23:00:00,0.0011949999999999999
2023-03-20 23:00:00,0.001205
2023-03-21 23:00:00,0.001209
2023-03-22 23:00:00,0.001224
2023-03-23 23:00:00,0.001232
2023-03-24 23:00:00,0.0012259999999999999
2023-03-27 23:00:00,0.001233
2023-03-28 23:00:00,0.001245
2023-03-29 23:00:00,0.001253
2023-03-30 23:00:00,0.001258
2023-03-31 23:00:00,0.001248
2023-04-03 23:00:00,0.001227
2023-04-04 23:00:00,0.001221
2023-04-05 23:00:00,0.001224
2023-04-06 23:00:00,0.001213
2023-04-10 23:00:00,0.001213
2023-04-11 23:00:00,0.001233
2023-04-12 23:00:00,0.0012369999999999998
2023-04-13 23:00:00,0.001252
2023-04-14 23:00:00,0.001247
2023-04-17 23:00:00,0.001242
2023-04-18 23:00:00,0.00125
2023-04-19 23:00:00,0.001251
2023-04-20 23:00:00,0.001253
2023-04-21 23:00:00,0.001247
2023-04-24 23:00:00,0.001221
2023-04-25 23:00:00,0.001224
2023-04-26 23:00:00,0.0012380000000000002
2023-04-27 23:00:00,0.001243
2023-04-28 23:00:00,0.001236
2023-05-01 23:00:00,0.001234
2023-05-02 23:00:00,0.00123
2023-05-03 23:00:00,0.00124
2023-05-04 23:00:00,0.001249
2023-05-05 23:00:00,0.001254
2023-05-08 23:00:00,0.00125
2023-05-09 11:00:00,0.0012593
2023-05-09 12:00:00,0.0012593
2023-05-09 13:00:00,0.0012593
2023-05-09 14:00:00,0.0012593
2023-05-09 15:00:00,0.0012593
2023-05-09 16:00:00,0.0012593
2023-05-09 23:00:00,0.001263
2023-05-10 23:00:00,0.001263
2023-05-11 23:00:00,0.001256
2023-05-12 23:00:00,0.001269
2023-05-15 12:00:00,0.0012729
2023-05-15 23:00:00,0.001267
2023-05-16 23:00:00,0.001248
2023-05-17 23:00:00,0.001256
2023-05-18 23:00:00,0.001253
