DATETIME,price
2022-08-17 14:30:00,107.43359375
2022-08-17 15:00:00,107.44140625
2022-08-17 16:00:00,107.39453125
2022-08-17 17:00:00,107.4609375
2022-08-17 18:00:00,107.3984375
2022-08-17 19:00:00,107.51953125
2022-08-17 20:00:00,107.51171875
2022-08-17 21:00:00,107.5078125
2022-08-17 23:00:00,107.5078125
2022-08-18 14:30:00,107.71484375
2022-08-18 15:00:00,107.68359375
2022-08-18 16:00:00,107.66015625
2022-08-18 17:00:00,107.61328125
2022-08-18 18:00:00,107.56640625
2022-08-18 19:00:00,107.61328125
2022-08-18 20:00:00,107.65625
2022-08-18 21:00:00,107.66015625
2022-08-18 23:00:00,107.66015625
2022-08-19 14:30:00,107.51953125
2022-08-19 15:00:00,107.453125
2022-08-19 16:00:00,107.4765625
2022-08-19 17:00:00,107.484375
2022-08-19 18:00:00,107.53125
2022-08-19 19:00:00,107.48828125
2022-08-19 20:00:00,107.53125
2022-08-19 21:00:00,107.56640625
2022-08-22 14:30:00,107.38671875
2022-08-22 15:00:00,107.3828125
2022-08-22 16:00:00,107.296875
2022-08-22 17:00:00,107.25
2022-08-22 18:00:00,107.2578125
2022-08-22 19:00:00,107.26953125
2022-08-22 20:00:00,107.30078125
2022-08-22 21:00:00,107.33984375
2022-08-23 14:30:00,107.4140625
2022-08-23 15:00:00,107.48046875
2022-08-23 16:00:00,107.5078125
2022-08-23 17:00:00,107.48046875
2022-08-23 18:00:00,107.33203125
2022-08-23 19:00:00,107.3515625
2022-08-23 20:00:00,107.3359375
2022-08-23 21:00:00,107.359375
2022-08-24 14:30:00,107.2578125
2022-08-24 15:00:00,107.234375
2022-08-24 16:00:00,107.20703125
2022-08-24 17:00:00,107.21875
2022-08-24 18:00:00,107.2265625
2022-08-24 19:00:00,107.21875
2022-08-24 20:00:00,107.1953125
2022-08-24 21:00:00,107.23046875
2022-08-25 14:30:00,107.25390625
2022-08-25 15:00:00,107.26171875
2022-08-25 16:00:00,107.25390625
2022-08-25 17:00:00,107.28125
2022-08-25 18:00:00,107.328125
2022-08-25 19:00:00,107.30078125
2022-08-25 20:00:00,107.2890625
2022-08-25 21:00:00,107.30859375
2022-08-26 14:30:00,107.28125
2022-08-26 15:00:00,107.16796875
2022-08-26 16:00:00,107.20703125
2022-08-26 17:00:00,107.18359375
2022-08-26 18:00:00,107.2265625
2022-08-26 19:00:00,107.2421875
2022-08-26 20:00:00,107.2578125
2022-08-26 21:00:00,107.23046875
2022-08-29 14:30:00,107.0703125
2022-08-29 15:00:00,107.12109375
2022-08-29 16:00:00,107.1171875
2022-08-29 17:00:00,107.125
2022-08-29 18:00:00,107.140625
2022-08-29 18:00:01,107.140625
2022-08-29 19:00:00,107.07421875
2022-08-29 20:00:00,107.09765625
2022-08-29 21:00:00,107.1015625
2022-08-29 23:00:00,107.078125
2022-08-30 14:00:00,107.11328125
2022-08-30 14:30:00,107.11328125
2022-08-30 15:00:00,106.9921875
2022-08-30 16:00:00,106.99609375
2022-08-30 17:00:00,107.015625
2022-08-30 18:00:00,106.98046875
2022-08-30 19:00:00,106.99609375
2022-08-30 20:00:00,107.01953125
2022-08-30 21:00:00,107.046875
2022-08-30 23:00:00,106.98828125
2022-08-31 14:30:00,107.05859375
2022-08-31 15:00:00,107.08203125
2022-08-31 16:00:00,107.0390625
2022-08-31 17:00:00,107.07421875
2022-08-31 18:00:00,107.04296875
2022-08-31 19:00:00,107.0390625
2022-08-31 20:00:00,106.96484375
2022-08-31 21:00:00,106.8671875
2022-08-31 23:00:00,107.04296875
2022-09-01 14:30:00,106.875
2022-09-01 15:00:00,106.72265625
2022-09-01 16:00:00,106.75
2022-09-01 17:00:00,106.76953125
2022-09-01 18:00:00,106.796875
2022-09-01 19:00:00,106.7578125
2022-09-01 20:00:00,106.76953125
2022-09-01 21:00:00,106.796875
2022-09-01 23:00:00,106.76171875
2022-09-02 14:30:00,107.16796875
2022-09-02 15:00:00,107.1015625
2022-09-02 16:00:00,107.046875
2022-09-02 17:00:00,107.0625
2022-09-02 18:00:00,107.09765625
2022-09-02 19:00:00,107.125
2022-09-02 20:00:00,107.0859375
2022-09-02 21:00:00,107.1328125
2022-09-02 23:00:00,107.12109375
2022-09-06 14:30:00,106.8046875
2022-09-06 15:00:00,106.73828125
2022-09-06 16:00:00,106.72265625
2022-09-06 17:00:00,106.703125
2022-09-06 18:00:00,106.72265625
2022-09-06 19:00:00,106.7109375
2022-09-06 20:00:00,106.73046875
2022-09-06 21:00:00,106.70703125
2022-09-06 23:00:00,106.70703125
2022-09-07 14:30:00,106.828125
2022-09-07 15:00:00,106.83984375
2022-09-07 16:00:00,106.8828125
2022-09-07 17:00:00,106.8828125
2022-09-07 18:00:00,106.94921875
2022-09-07 19:00:00,106.953125
2022-09-07 20:00:00,106.96875
2022-09-07 21:00:00,106.96484375
2022-09-07 23:00:00,106.96484375
2022-09-08 14:30:00,106.875
2022-09-08 15:00:00,106.8671875
2022-09-08 16:00:00,106.80859375
2022-09-08 17:00:00,106.8125
2022-09-08 18:00:00,106.8359375
2022-09-08 19:00:00,106.8359375
2022-09-08 20:00:00,106.765625
2022-09-08 21:00:00,106.75390625
2022-09-08 23:00:00,106.75390625
2022-09-09 14:30:00,106.7734375
2022-09-09 15:00:00,106.8046875
2022-09-09 16:00:00,106.7734375
2022-09-09 17:00:00,106.703125
2022-09-09 18:00:00,106.67578125
2022-09-09 19:00:00,106.625
2022-09-09 20:00:00,106.64453125
2022-09-09 21:00:00,106.64453125
2022-09-09 23:00:00,106.64453125
2022-09-12 14:30:00,106.78125
2022-09-12 15:00:00,106.78515625
2022-09-12 16:00:00,106.71484375
2022-09-12 17:00:00,106.74609375
2022-09-12 18:00:00,106.7109375
2022-09-12 19:00:00,106.70703125
2022-09-12 20:00:00,106.640625
2022-09-12 21:00:00,106.6328125
2022-09-12 23:00:00,106.6328125
2022-09-13 14:30:00,106.17578125
2022-09-13 15:00:00,106.16796875
2022-09-13 16:00:00,106.140625
2022-09-13 17:00:00,106.140625
2022-09-13 18:00:00,106.06640625
2022-09-13 19:00:00,106.1484375
2022-09-13 20:00:00,106.1640625
2022-09-13 21:00:00,106.1484375
2022-09-13 23:00:00,106.1484375
2022-09-14 14:30:00,106.0234375
2022-09-14 15:00:00,106.109375
2022-09-14 16:00:00,106.1171875
2022-09-14 17:00:00,106.078125
2022-09-14 18:00:00,106.078125
2022-09-14 19:00:00,106.09375
2022-09-14 20:00:00,106.02734375
2022-09-14 21:00:00,106.0390625
2022-09-14 23:00:00,106.0390625
2022-09-15 14:30:00,105.921875
2022-09-15 15:00:00,105.90625
2022-09-15 16:00:00,105.83984375
2022-09-15 17:00:00,105.8515625
2022-09-15 18:00:00,105.88671875
2022-09-15 19:00:00,105.859375
2022-09-15 20:00:00,105.85546875
2022-09-15 21:00:00,105.85546875
2022-09-15 23:00:00,105.85546875
2022-09-16 14:30:00,105.86328125
2022-09-16 15:00:00,105.9140625
2022-09-16 16:00:00,105.9453125
2022-09-16 17:00:00,105.921875
2022-09-16 18:00:00,105.98828125
2022-09-16 19:00:00,106.0234375
2022-09-16 20:00:00,105.98046875
2022-09-16 21:00:00,105.97265625
2022-09-16 23:00:00,105.97265625
2022-09-19 14:30:00,105.73046875
2022-09-19 15:00:00,105.7578125
2022-09-19 16:00:00,105.76171875
2022-09-19 17:00:00,105.78125
2022-09-19 18:00:00,105.765625
2022-09-19 19:00:00,105.765625
2022-09-19 20:00:00,105.78125
2022-09-19 21:00:00,105.79296875
2022-09-19 23:00:00,105.79296875
2022-09-20 14:30:00,105.6640625
2022-09-20 15:00:00,105.66015625
2022-09-20 16:00:00,105.6953125
2022-09-20 17:00:00,105.69921875
2022-09-20 18:00:00,105.71484375
2022-09-20 19:00:00,105.7109375
2022-09-20 20:00:00,105.66015625
2022-09-20 21:00:00,105.65234375
2022-09-20 23:00:00,105.65234375
2022-09-21 14:30:00,105.63671875
2022-09-21 15:00:00,105.5859375
2022-09-21 16:00:00,105.53125
2022-09-21 17:00:00,105.4765625
2022-09-21 18:00:00,105.5703125
2022-09-21 19:00:00,105.32421875
2022-09-21 20:00:00,105.54296875
2022-09-21 21:00:00,105.4375
2022-09-21 23:00:00,105.4375
2022-09-22 14:30:00,105.1640625
2022-09-22 15:00:00,105.06640625
2022-09-22 16:00:00,105.11328125
2022-09-22 17:00:00,105.109375
2022-09-22 18:00:00,105.1484375
2022-09-22 19:00:00,105.09765625
2022-09-22 20:00:00,105.09375
2022-09-22 21:00:00,105.046875
2022-09-22 23:00:00,105.046875
2022-09-23 14:30:00,104.94140625
2022-09-23 15:00:00,104.89453125
2022-09-23 16:00:00,104.8671875
2022-09-23 17:00:00,104.9296875
2022-09-23 18:00:00,104.875
2022-09-23 19:00:00,104.86328125
2022-09-23 20:00:00,104.8515625
2022-09-23 21:00:00,104.8046875
2022-09-23 23:00:00,104.8046875
2022-09-26 14:30:00,104.73046875
2022-09-26 15:00:00,104.69921875
2022-09-26 16:00:00,104.5234375
2022-09-26 17:00:00,104.47265625
2022-09-26 18:00:00,104.30078125
2022-09-26 19:00:00,104.2890625
2022-09-26 20:00:00,104.33203125
2022-09-26 21:00:00,104.24609375
2022-09-26 23:00:00,104.24609375
2022-09-27 14:30:00,104.34375
2022-09-27 15:00:00,104.3359375
2022-09-27 16:00:00,104.296875
2022-09-27 17:00:00,104.28125
2022-09-27 18:00:00,104.22265625
2022-09-27 19:00:00,104.26171875
2022-09-27 20:00:00,104.25390625
2022-09-27 21:00:00,104.33984375
2022-09-27 23:00:00,104.33984375
2022-09-28 14:30:00,104.76171875
2022-09-28 15:00:00,104.8828125
2022-09-28 16:00:00,104.953125
2022-09-28 17:00:00,104.8984375
2022-09-28 18:00:00,104.9921875
2022-09-28 19:00:00,104.99609375
2022-09-28 20:00:00,105.06640625
2022-09-28 21:00:00,104.9609375
2022-09-28 23:00:00,104.9609375
2022-09-29 14:30:00,104.76171875
2022-09-29 15:00:00,104.703125
2022-09-29 16:00:00,104.82421875
2022-09-29 17:00:00,104.7734375
2022-09-29 18:00:00,104.8203125
2022-09-29 19:00:00,104.828125
2022-09-29 20:00:00,104.85546875
2022-09-29 21:00:00,104.80078125
2022-09-29 23:00:00,104.80078125
2022-09-30 14:30:00,104.9375
2022-09-30 15:00:00,104.88671875
2022-09-30 16:00:00,104.95703125
2022-09-30 17:00:00,104.9375
2022-09-30 18:00:00,104.89453125
2022-09-30 19:00:00,104.87890625
2022-09-30 20:00:00,104.7265625
2022-09-30 21:00:00,104.55859375
2022-09-30 23:00:00,104.55859375
2022-10-03 14:30:00,104.9609375
2022-10-03 15:00:00,105.25
2022-10-03 16:00:00,105.234375
2022-10-03 17:00:00,105.1875
2022-10-03 18:00:00,105.16796875
2022-10-03 19:00:00,105.12890625
2022-10-03 20:00:00,105.06640625
2022-10-03 21:00:00,105.10546875
2022-10-03 23:00:00,105.10546875
2022-10-04 14:30:00,105.1796875
2022-10-04 15:00:00,105.31640625
2022-10-04 16:00:00,105.21875
2022-10-04 17:00:00,105.171875
2022-10-04 18:00:00,105.1640625
2022-10-04 19:00:00,105.203125
2022-10-04 20:00:00,105.18359375
2022-10-04 21:00:00,105.171875
2022-10-04 23:00:00,105.171875
2022-10-05 14:30:00,104.9296875
2022-10-05 15:00:00,104.83984375
2022-10-05 16:00:00,104.8984375
2022-10-05 17:00:00,104.890625
2022-10-05 18:00:00,104.91796875
2022-10-05 19:00:00,104.9765625
2022-10-05 20:00:00,104.9609375
2022-10-05 21:00:00,104.953125
2022-10-05 23:00:00,104.953125
2022-10-06 14:30:00,104.83203125
2022-10-06 15:00:00,104.79296875
2022-10-06 16:00:00,104.765625
2022-10-06 17:00:00,104.75390625
2022-10-06 18:00:00,104.75390625
2022-10-06 19:00:00,104.6875
2022-10-06 20:00:00,104.71875
2022-10-06 21:00:00,104.66015625
2022-10-06 23:00:00,104.66015625
2022-10-07 14:30:00,104.51171875
2022-10-07 15:00:00,104.546875
2022-10-07 16:00:00,104.55859375
2022-10-07 17:00:00,104.51953125
2022-10-07 18:00:00,104.51953125
2022-10-07 19:00:00,104.484375
2022-10-07 20:00:00,104.4609375
2022-10-07 21:00:00,104.45703125
2022-10-07 23:00:00,104.45703125
2022-10-10 14:30:00,104.47265625
2022-10-10 15:00:00,104.37109375
2022-10-10 16:00:00,104.33203125
2022-10-10 17:00:00,104.33203125
2022-10-10 18:00:00,104.390625
2022-10-10 19:00:00,104.40234375
2022-10-10 20:00:00,104.4453125
2022-10-10 21:00:00,104.4296875
2022-10-10 23:00:00,104.4296875
2022-10-11 14:30:00,104.5
2022-10-11 15:00:00,104.5625
2022-10-11 16:00:00,104.57421875
2022-10-11 17:00:00,104.5625
2022-10-11 18:00:00,104.5546875
2022-10-11 19:00:00,104.45703125
2022-10-11 20:00:00,104.453125
2022-10-11 21:00:00,104.4609375
2022-10-11 23:00:00,104.4609375
2022-10-12 14:30:00,104.5078125
2022-10-12 15:00:00,104.484375
2022-10-12 16:00:00,104.52734375
2022-10-12 17:00:00,104.53515625
2022-10-12 18:00:00,104.52734375
2022-10-12 19:00:00,104.6015625
2022-10-12 20:00:00,104.578125
2022-10-12 21:00:00,104.58203125
2022-10-12 23:00:00,104.58203125
2022-10-13 14:30:00,104.05859375
2022-10-13 15:00:00,104.10546875
2022-10-13 16:00:00,104.17578125
2022-10-13 17:00:00,104.1953125
2022-10-13 18:00:00,104.30859375
2022-10-13 19:00:00,104.1796875
2022-10-13 20:00:00,104.1484375
2022-10-13 21:00:00,104.171875
2022-10-13 23:00:00,104.171875
2022-10-14 14:30:00,104.30078125
2022-10-14 15:00:00,104.09375
2022-10-14 16:00:00,104.0234375
2022-10-14 17:00:00,103.98046875
2022-10-14 18:00:00,104.0
2022-10-14 19:00:00,104.0234375
2022-10-14 20:00:00,104.01953125
2022-10-14 21:00:00,104.03515625
2022-10-14 23:00:00,104.03515625
2022-10-17 14:30:00,104.28515625
2022-10-17 15:00:00,104.2578125
2022-10-17 16:00:00,104.26953125
2022-10-17 17:00:00,104.18359375
2022-10-17 18:00:00,104.18359375
2022-10-17 19:00:00,104.18359375
2022-10-17 20:00:00,104.16796875
2022-10-17 21:00:00,104.22265625
2022-10-17 23:00:00,104.22265625
2022-10-18 14:30:00,104.359375
2022-10-18 15:00:00,104.31640625
2022-10-18 16:00:00,104.19921875
2022-10-18 17:00:00,104.2265625
2022-10-18 18:00:00,104.24609375
2022-10-18 19:00:00,104.25390625
2022-10-18 20:00:00,104.2734375
2022-10-18 21:00:00,104.24609375
2022-10-18 23:00:00,104.24609375
2022-10-19 14:30:00,103.98828125
2022-10-19 15:00:00,103.98828125
2022-10-19 16:00:00,103.953125
2022-10-19 17:00:00,103.90625
2022-10-19 18:00:00,103.91015625
2022-10-19 19:00:00,103.89453125
2022-10-19 20:00:00,103.89453125
2022-10-19 21:00:00,103.88671875
2022-10-19 23:00:00,103.8671875
2022-10-20 14:30:00,103.76953125
2022-10-20 15:00:00,103.8671875
2022-10-20 16:00:00,103.8125
2022-10-20 17:00:00,103.75
2022-10-20 18:00:00,103.68359375
2022-10-20 19:00:00,103.63671875
2022-10-20 20:00:00,103.64453125
2022-10-20 21:00:00,103.63671875
2022-10-20 23:00:00,103.63671875
2022-10-21 14:30:00,103.92578125
2022-10-21 15:00:00,103.93359375
2022-10-21 16:00:00,104.08203125
2022-10-21 17:00:00,103.9765625
2022-10-21 18:00:00,103.984375
2022-10-21 19:00:00,104.01171875
2022-10-21 20:00:00,104.0546875
2022-10-21 21:00:00,104.046875
2022-10-21 23:00:00,104.04296875
2022-10-24 14:30:00,104.07421875
2022-10-24 15:00:00,104.01953125
2022-10-24 16:00:00,104.10546875
2022-10-24 17:00:00,104.10546875
2022-10-24 18:00:00,104.05859375
2022-10-24 19:00:00,104.0546875
2022-10-24 20:00:00,104.0390625
2022-10-24 21:00:00,103.9921875
2022-10-24 23:00:00,104.02734375
2022-10-25 14:30:00,104.3828125
2022-10-25 15:00:00,104.32421875
2022-10-25 16:00:00,104.3671875
2022-10-25 17:00:00,104.265625
2022-10-25 18:00:00,104.27734375
2022-10-25 19:00:00,104.2265625
2022-10-25 20:00:00,104.26171875
2022-10-25 21:00:00,104.28515625
2022-10-25 23:00:00,104.21484375
2022-10-26 14:30:00,104.33203125
2022-10-26 15:00:00,104.3671875
2022-10-26 16:00:00,104.4296875
2022-10-26 17:00:00,104.3671875
2022-10-26 18:00:00,104.38671875
2022-10-26 19:00:00,104.41796875
2022-10-26 20:00:00,104.41015625
2022-10-26 21:00:00,104.421875
2022-10-26 23:00:00,104.44921875
2022-10-27 14:30:00,104.53515625
2022-10-27 15:00:00,104.6875
2022-10-27 16:00:00,104.7421875
2022-10-27 17:00:00,104.68359375
2022-10-27 18:00:00,104.70703125
2022-10-27 19:00:00,104.74609375
2022-10-27 20:00:00,104.76171875
2022-10-27 21:00:00,104.85546875
2022-10-27 23:00:00,104.8515625
2022-10-28 14:30:00,104.578125
2022-10-28 15:00:00,104.55859375
2022-10-28 16:00:00,104.5
2022-10-28 17:00:00,104.50390625
2022-10-28 18:00:00,104.5
2022-10-28 19:00:00,104.453125
2022-10-28 20:00:00,104.5078125
2022-10-28 21:00:00,104.5078125
2022-10-28 23:00:00,104.50390625
2022-10-31 13:30:00,104.2734375
2022-10-31 14:00:00,104.30078125
2022-10-31 15:00:00,104.30078125
2022-10-31 16:00:00,104.3359375
2022-10-31 17:00:00,104.33984375
2022-10-31 18:00:00,104.27734375
2022-10-31 19:00:00,104.33984375
2022-10-31 20:00:00,104.3203125
2022-10-31 23:00:00,104.3203125
2022-11-01 13:30:00,104.5234375
2022-11-01 14:00:00,104.24609375
2022-11-01 15:00:00,104.22265625
2022-11-01 16:00:00,104.23828125
2022-11-01 17:00:00,104.23828125
2022-11-01 18:00:00,104.203125
2022-11-01 19:00:00,104.171875
2022-11-01 20:00:00,104.15234375
2022-11-01 23:00:00,104.15234375
2022-11-02 13:30:00,104.1953125
2022-11-02 14:00:00,104.24609375
2022-11-02 15:00:00,104.19140625
2022-11-02 16:00:00,104.19140625
2022-11-02 17:00:00,104.25390625
2022-11-02 18:00:00,104.1640625
2022-11-02 19:00:00,104.07421875
2022-11-02 20:00:00,103.97265625
2022-11-02 23:00:00,103.97265625
2022-11-03 13:30:00,103.7265625
2022-11-03 14:00:00,103.83984375
2022-11-03 15:00:00,103.703125
2022-11-03 16:00:00,103.76171875
2022-11-03 17:00:00,103.78515625
2022-11-03 18:00:00,103.796875
2022-11-03 19:00:00,103.78515625
2022-11-03 20:00:00,103.765625
2022-11-03 23:00:00,103.765625
2022-11-04 13:30:00,103.78515625
2022-11-04 14:00:00,103.92578125
2022-11-04 15:00:00,103.78515625
2022-11-04 16:00:00,103.88671875
2022-11-04 17:00:00,103.88671875
2022-11-04 18:00:00,103.94140625
2022-11-04 19:00:00,103.8828125
2022-11-04 20:00:00,103.91015625
2022-11-04 23:00:00,103.91015625
2022-11-07 14:30:00,103.76171875
2022-11-07 15:00:00,103.796875
2022-11-07 16:00:00,103.75390625
2022-11-07 17:00:00,103.76953125
2022-11-07 18:00:00,103.79296875
2022-11-07 19:00:00,103.75
2022-11-07 20:00:00,103.75
2022-11-07 21:00:00,103.75390625
2022-11-07 23:00:00,103.75390625
2022-11-08 14:30:00,103.88671875
2022-11-08 15:00:00,103.9453125
2022-11-08 16:00:00,103.90625
2022-11-08 17:00:00,103.8828125
2022-11-08 18:00:00,103.9375
2022-11-08 19:00:00,103.9765625
2022-11-08 20:00:00,103.984375
2022-11-08 21:00:00,104.01953125
2022-11-08 23:00:00,104.01953125
2022-11-09 14:30:00,103.9609375
2022-11-09 15:00:00,104.0859375
2022-11-09 16:00:00,104.09375
2022-11-09 17:00:00,104.09375
2022-11-09 18:00:00,104.06640625
2022-11-09 19:00:00,104.125
2022-11-09 20:00:00,104.1796875
2022-11-09 21:00:00,104.19921875
2022-11-09 23:00:00,104.21484375
2022-11-10 14:30:00,105.01953125
2022-11-10 15:00:00,105.15234375
2022-11-10 16:00:00,105.05859375
2022-11-10 17:00:00,105.05078125
2022-11-10 18:00:00,105.03515625
2022-11-10 19:00:00,105.08203125
2022-11-10 20:00:00,105.0859375
2022-11-10 21:00:00,105.07421875
2022-11-10 23:00:00,105.07421875
2022-11-11 14:30:00,104.92578125
2022-11-11 15:00:00,104.9375
2022-11-11 16:00:00,104.9453125
2022-11-11 17:00:00,105.00390625
2022-11-11 18:00:00,105.0078125
2022-11-11 19:00:00,105.0
2022-11-11 20:00:00,105.01171875
2022-11-11 21:00:00,105.02734375
2022-11-11 23:00:00,105.02734375
2022-11-14 14:30:00,104.86328125
2022-11-14 15:00:00,104.83203125
2022-11-14 16:00:00,104.8984375
2022-11-14 17:00:00,104.90234375
2022-11-14 18:00:00,104.91796875
2022-11-14 19:00:00,104.91796875
2022-11-14 20:00:00,104.91015625
2022-11-14 21:00:00,104.94921875
2022-11-14 23:00:00,104.94921875
2022-11-15 14:30:00,105.1015625
2022-11-15 15:00:00,105.06640625
2022-11-15 16:00:00,105.03125
2022-11-15 17:00:00,105.0
2022-11-15 18:00:00,105.09765625
2022-11-15 19:00:00,105.12109375
2022-11-15 20:00:00,105.15234375
2022-11-15 21:00:00,105.19921875
2022-11-15 23:00:00,105.19921875
2022-11-16 14:30:00,105.22265625
2022-11-16 15:00:00,105.22265625
2022-11-16 16:00:00,105.18359375
2022-11-16 17:00:00,105.203125
2022-11-16 18:00:00,105.18359375
2022-11-16 19:00:00,105.2109375
2022-11-16 20:00:00,105.20703125
2022-11-16 21:00:00,105.203125
2022-11-16 23:00:00,105.203125
2022-11-17 14:30:00,104.90625
2022-11-17 15:00:00,104.88671875
2022-11-17 16:00:00,104.9375
2022-11-17 17:00:00,104.93359375
2022-11-17 18:00:00,104.9609375
2022-11-17 19:00:00,104.96875
2022-11-17 20:00:00,104.953125
2022-11-17 21:00:00,104.96875
2022-11-17 23:00:00,104.96875
2022-11-18 14:30:00,104.89453125
2022-11-18 15:00:00,104.9375
2022-11-18 16:00:00,104.87109375
2022-11-18 17:00:00,104.8203125
2022-11-18 18:00:00,104.81640625
2022-11-18 19:00:00,104.80078125
2022-11-18 20:00:00,104.75390625
2022-11-18 21:00:00,104.7578125
2022-11-18 23:00:00,104.7578125
2022-11-21 14:30:00,104.84375
2022-11-21 15:00:00,104.82421875
2022-11-21 16:00:00,104.80859375
2022-11-21 17:00:00,104.78125
2022-11-21 18:00:00,104.76171875
2022-11-21 19:00:00,104.74609375
2022-11-21 20:00:00,104.71484375
2022-11-21 21:00:00,104.7109375
2022-11-21 23:00:00,104.7109375
2022-11-22 14:30:00,104.79296875
2022-11-22 15:00:00,104.7890625
2022-11-22 16:00:00,104.8359375
2022-11-22 17:00:00,104.83984375
2022-11-22 18:00:00,104.83984375
2022-11-22 19:00:00,104.8359375
2022-11-22 20:00:00,104.8046875
2022-11-22 21:00:00,104.796875
2022-11-22 23:00:00,104.796875
2022-11-23 14:30:00,104.88671875
2022-11-23 15:00:00,104.890625
2022-11-23 16:00:00,104.89453125
2022-11-23 17:00:00,104.8828125
2022-11-23 18:00:00,104.8359375
2022-11-23 19:00:00,104.953125
2022-11-23 20:00:00,104.9453125
2022-11-23 21:00:00,104.95703125
2022-11-23 21:00:01,104.95703125
2022-11-23 23:00:00,104.94140625
2022-11-25 14:30:00,104.859375
2022-11-25 16:00:00,104.91796875
2022-11-25 17:00:00,104.9453125
2022-11-25 18:00:00,104.953125
2022-11-25 23:00:00,104.953125
2022-11-28 14:30:00,104.97265625
2022-11-28 15:00:00,105.0078125
2022-11-28 16:00:00,105.0078125
2022-11-28 17:00:00,104.95703125
2022-11-28 18:00:00,104.9375
2022-11-28 19:00:00,104.93359375
2022-11-28 20:00:00,104.9765625
2022-11-28 21:00:00,105.02734375
2022-11-28 23:00:00,105.02734375
2022-11-29 14:30:00,104.89453125
2022-11-29 15:00:00,104.9453125
2022-11-29 16:00:00,104.9296875
2022-11-29 17:00:00,104.890625
2022-11-29 18:00:00,104.8515625
2022-11-29 19:00:00,104.8984375
2022-11-29 20:00:00,104.8828125
2022-11-29 21:00:00,104.88671875
2022-11-29 23:00:00,104.88671875
2022-11-30 14:30:00,104.78515625
2022-11-30 15:00:00,104.734375
2022-11-30 16:00:00,104.75390625
2022-11-30 17:00:00,104.79296875
2022-11-30 18:00:00,105.05078125
2022-11-30 19:00:00,105.2578125
2022-11-30 20:00:00,105.3984375
2022-11-30 21:00:00,105.4921875
2022-11-30 23:00:00,105.4921875
2022-12-01 14:30:00,105.484375
2022-12-01 15:00:00,105.5078125
2022-12-01 16:00:00,105.578125
2022-12-01 17:00:00,105.65234375
2022-12-01 18:00:00,105.59375
2022-12-01 19:00:00,105.69921875
2022-12-01 20:00:00,105.74609375
2022-12-01 21:00:00,105.75
2022-12-01 23:00:00,105.75
2022-12-02 14:30:00,105.3828125
2022-12-02 15:00:00,105.41796875
2022-12-02 16:00:00,105.53515625
2022-12-02 17:00:00,105.5859375
2022-12-02 18:00:00,105.64453125
2022-12-02 19:00:00,105.69140625
2022-12-02 20:00:00,105.76953125
2022-12-02 21:00:00,105.73828125
2022-12-02 23:00:00,105.73828125
2022-12-05 14:30:00,105.5078125
2022-12-05 15:00:00,105.4609375
2022-12-05 16:00:00,105.4140625
2022-12-05 17:00:00,105.40234375
2022-12-05 18:00:00,105.3203125
2022-12-05 19:00:00,105.2890625
2022-12-05 20:00:00,105.265625
2022-12-05 21:00:00,105.27734375
2022-12-05 23:00:00,105.31640625
2022-12-06 14:30:00,105.31640625
2022-12-06 15:00:00,105.30859375
2022-12-06 16:00:00,105.3359375
2022-12-06 17:00:00,105.3203125
2022-12-06 18:00:00,105.35546875
2022-12-06 19:00:00,105.44140625
2022-12-06 20:00:00,105.44140625
2022-12-06 21:00:00,105.39453125
2022-12-06 23:00:00,105.4453125
2022-12-07 14:30:00,105.625
2022-12-07 15:00:00,105.65234375
2022-12-07 16:00:00,105.63671875
2022-12-07 17:00:00,105.6953125
2022-12-07 18:00:00,105.703125
2022-12-07 19:00:00,105.78515625
2022-12-07 20:00:00,105.7734375
2022-12-07 21:00:00,105.76171875
2022-12-07 23:00:00,105.78515625
2022-12-08 14:30:00,105.6015625
2022-12-08 15:00:00,105.6484375
2022-12-08 16:00:00,105.6640625
2022-12-08 17:00:00,105.57421875
2022-12-08 18:00:00,105.5546875
2022-12-08 19:00:00,105.57421875
2022-12-08 20:00:00,105.578125
2022-12-08 21:00:00,105.5859375
2022-12-08 23:00:00,105.58203125
2022-12-09 14:30:00,105.515625
2022-12-09 15:00:00,105.58203125
2022-12-09 16:00:00,105.5546875
2022-12-09 17:00:00,105.53515625
2022-12-09 18:00:00,105.54296875
2022-12-09 19:00:00,105.49609375
2022-12-09 20:00:00,105.42578125
2022-12-09 21:00:00,105.4375
2022-12-09 23:00:00,105.48828125
2022-12-12 14:30:00,105.4765625
2022-12-12 15:00:00,105.46875
2022-12-12 16:00:00,105.36328125
2022-12-12 17:00:00,105.35546875
2022-12-12 18:00:00,105.296875
2022-12-12 19:00:00,105.29296875
2022-12-12 20:00:00,105.3125
2022-12-12 21:00:00,105.33203125
2022-12-12 23:00:00,105.3046875
2022-12-13 14:30:00,105.9921875
2022-12-13 15:00:00,105.90234375
2022-12-13 16:00:00,105.828125
2022-12-13 17:00:00,105.8125
2022-12-13 18:00:00,105.74609375
2022-12-13 19:00:00,105.75
2022-12-13 20:00:00,105.7421875
2022-12-13 21:00:00,105.79296875
2022-12-13 23:00:00,105.7890625
2022-12-14 14:30:00,105.94140625
2022-12-14 15:00:00,105.97265625
2022-12-14 16:00:00,105.9140625
2022-12-14 17:00:00,105.91796875
2022-12-14 18:00:00,105.90625
2022-12-14 19:00:00,105.7109375
