DATETIME,price
2014-01-21 23:00:00,0.3266600000000004
2014-01-22 23:00:00,0.32656000000000035
2014-01-23 23:00:00,0.3273900000000004
2014-01-24 23:00:00,0.32645000000000035
2014-01-27 23:00:00,0.32646000000000036
2014-01-28 23:00:00,0.32608000000000037
2014-01-29 23:00:00,0.32708000000000037
2014-01-30 23:00:00,0.32672000000000034
2014-01-31 23:00:00,0.32472000000000034
2014-02-03 23:00:00,0.3237800000000004
2014-02-04 23:00:00,0.3231500000000004
2014-02-05 23:00:00,0.32313000000000036
2014-02-06 23:00:00,0.3237300000000004
2014-02-07 23:00:00,0.32379000000000036
2014-02-10 23:00:00,0.3244200000000004
2014-02-11 23:00:00,0.3248200000000004
2014-02-12 23:00:00,0.3245500000000004
2014-02-13 23:00:00,0.3254200000000004
2014-02-14 23:00:00,0.32500000000000034
2014-02-18 23:00:00,0.32562000000000035
2014-02-19 23:00:00,0.3253800000000004
2014-02-20 23:00:00,0.3252300000000004
2014-02-21 23:00:00,0.3258700000000004
2014-02-24 23:00:00,0.32472000000000034
2014-02-25 23:00:00,0.32467000000000035
2014-02-26 23:00:00,0.32461000000000034
2014-02-27 23:00:00,0.3258200000000004
2014-02-28 23:00:00,0.3272500000000004
2014-03-03 23:00:00,0.3271000000000004
2014-03-04 23:00:00,0.3271600000000004
2014-03-05 23:00:00,0.32713000000000036
2014-03-06 23:00:00,0.3294700000000004
2014-03-07 23:00:00,0.3294800000000004
2014-03-10 23:00:00,0.3283600000000004
2014-03-11 23:00:00,0.3289300000000004
2014-03-12 23:00:00,0.32819000000000037
2014-03-13 23:00:00,0.3288600000000004
2014-03-14 23:00:00,0.32950000000000035
2014-03-17 23:00:00,0.32966000000000034
2014-03-18 23:00:00,0.3295300000000004
2014-03-19 23:00:00,0.32885000000000036
2014-03-20 23:00:00,0.3281400000000004
2014-03-21 23:00:00,0.3278700000000004
2014-03-24 23:00:00,0.3283100000000004
2014-03-25 23:00:00,0.32780000000000037
2014-03-26 23:00:00,0.3268900000000004
2014-03-27 23:00:00,0.3262500000000004
2014-03-28 23:00:00,0.32617000000000035
2014-03-31 23:00:00,0.3271500000000004
2014-04-01 23:00:00,0.32819000000000037
2014-04-02 23:00:00,0.32830000000000037
2014-04-03 23:00:00,0.32816000000000034
2014-04-04 23:00:00,0.32788000000000034
2014-04-07 23:00:00,0.3274200000000004
2014-04-08 23:00:00,0.32808000000000037
2014-04-09 23:00:00,0.3280400000000004
2014-04-10 23:00:00,0.32863000000000037
2014-04-11 23:00:00,0.32922000000000035
2014-04-14 23:00:00,0.32906000000000035
2014-04-15 23:00:00,0.3285300000000004
2014-04-16 23:00:00,0.3283900000000004
2014-04-17 23:00:00,0.3281400000000004
2014-04-21 23:00:00,0.32778000000000035
2014-04-22 23:00:00,0.32741000000000037
2014-04-23 23:00:00,0.32762000000000036
2014-04-24 23:00:00,0.32821000000000033
2014-04-25 23:00:00,0.3284400000000004
2014-04-28 23:00:00,0.3279400000000004
2014-04-29 23:00:00,0.32884000000000035
2014-04-30 23:00:00,0.3294700000000004
2014-05-01 23:00:00,0.32968000000000036
2014-05-02 23:00:00,0.32996000000000036
2014-05-05 23:00:00,0.32984000000000036
2014-05-06 23:00:00,0.33061000000000035
2014-05-07 23:00:00,0.3308700000000004
2014-05-08 23:00:00,0.33066000000000034
2014-05-09 23:00:00,0.3298700000000004
2014-05-12 23:00:00,0.3299400000000004
2014-05-13 23:00:00,0.32974000000000037
2014-05-14 23:00:00,0.3300400000000004
2014-05-15 23:00:00,0.3295500000000004
2014-05-16 23:00:00,0.32961000000000035
2014-05-19 23:00:00,0.33019000000000037
2014-05-20 23:00:00,0.32796000000000036
2014-05-21 23:00:00,0.3270500000000004
2014-05-22 23:00:00,0.32747000000000037
2014-05-23 23:00:00,0.32769000000000037
2014-05-27 23:00:00,0.3278700000000004
2014-05-28 23:00:00,0.32785000000000036
2014-05-29 23:00:00,0.3285500000000004
2014-05-30 23:00:00,0.3284800000000004
2014-06-02 23:00:00,0.32852000000000037
2014-06-03 23:00:00,0.32806000000000035
2014-06-04 23:00:00,0.32791000000000037
2014-06-05 23:00:00,0.32906000000000035
2014-06-06 23:00:00,0.32978000000000035
2014-06-09 23:00:00,0.3296600000000004
2014-06-10 23:00:00,0.3292500000000004
2014-06-11 23:00:00,0.3298100000000004
2014-06-12 23:00:00,0.3300000000000004
2014-06-13 23:00:00,0.3303100000000004
2014-06-16 23:00:00,0.3301600000000004
2014-06-17 23:00:00,0.3297600000000004
2014-06-18 23:00:00,0.3304300000000004
2014-06-19 23:00:00,0.33129000000000036
2014-06-20 23:00:00,0.33079000000000036
2014-06-23 23:00:00,0.3312500000000004
2014-06-24 23:00:00,0.3315500000000004
2014-06-25 23:00:00,0.33218000000000036
2014-06-26 23:00:00,0.33273000000000036
2014-06-27 23:00:00,0.3324200000000004
2014-06-30 23:00:00,0.3320300000000004
2014-07-01 23:00:00,0.33252000000000037
2014-07-02 23:00:00,0.3325000000000004
2014-07-03 23:00:00,0.3331900000000004
2014-07-07 23:00:00,0.3324200000000004
2014-07-08 23:00:00,0.33178000000000035
2014-07-09 23:00:00,0.33238000000000034
2014-07-10 23:00:00,0.33235000000000037
2014-07-11 23:00:00,0.3325500000000004
2014-07-14 23:00:00,0.33323000000000036
2014-07-15 23:00:00,0.33395000000000036
2014-07-16 23:00:00,0.3334100000000004
2014-07-17 23:00:00,0.3333700000000004
2014-07-18 23:00:00,0.33224000000000037
2014-07-21 23:00:00,0.33317000000000035
2014-07-22 23:00:00,0.3333000000000004
2014-07-23 23:00:00,0.3336600000000004
2014-07-24 23:00:00,0.33339000000000035
2014-07-25 23:00:00,0.3330300000000004
2014-07-28 23:00:00,0.3325400000000004
2014-07-29 23:00:00,0.33229000000000036
2014-07-30 23:00:00,0.33238000000000034
2014-07-31 23:00:00,0.3326600000000004
2014-08-01 23:00:00,0.3332500000000004
2014-08-04 23:00:00,0.33356000000000036
2014-08-05 23:00:00,0.3326600000000004
2014-08-06 23:00:00,0.33190000000000036
2014-08-07 23:00:00,0.32841000000000037
2014-08-08 23:00:00,0.32919000000000037
2014-08-11 23:00:00,0.3292500000000004
2014-08-12 23:00:00,0.3273800000000004
2014-08-13 23:00:00,0.32780000000000037
2014-08-14 23:00:00,0.32868000000000036
2014-08-15 23:00:00,0.32751000000000036
2014-08-18 23:00:00,0.32562000000000035
2014-08-19 23:00:00,0.32384000000000035
2014-08-20 23:00:00,0.32323000000000035
2014-08-21 23:00:00,0.32436000000000037
2014-08-22 23:00:00,0.32383000000000034
2014-08-25 23:00:00,0.3209300000000004
2014-08-26 23:00:00,0.3208800000000004
2014-08-27 23:00:00,0.32129000000000035
2014-08-28 23:00:00,0.3208700000000004
2014-08-29 23:00:00,0.32042000000000037
2014-09-02 23:00:00,0.32039000000000034
2014-09-03 23:00:00,0.3201100000000004
2014-09-04 23:00:00,0.3183500000000004
2014-09-05 23:00:00,0.31823000000000035
2014-09-08 23:00:00,0.3181200000000004
2014-09-09 23:00:00,0.3164300000000004
2014-09-10 23:00:00,0.3172100000000004
2014-09-11 23:00:00,0.31634000000000034
2014-09-12 23:00:00,0.31652000000000036
2014-09-15 23:00:00,0.3163300000000004
2014-09-16 23:00:00,0.3154400000000004
2014-09-17 23:00:00,0.31502000000000036
2014-09-18 23:00:00,0.3152700000000004
2014-09-19 23:00:00,0.31419000000000036
2014-09-22 23:00:00,0.31353000000000036
2014-09-23 23:00:00,0.3136700000000004
2014-09-24 23:00:00,0.31325000000000036
2014-09-25 23:00:00,0.31285000000000035
2014-09-26 23:00:00,0.31296000000000035
2014-09-29 23:00:00,0.3121000000000004
2014-09-30 23:00:00,0.31218000000000035
2014-10-01 23:00:00,0.31313000000000035
2014-10-02 23:00:00,0.3136600000000004
2014-10-03 23:00:00,0.31169000000000036
2014-10-06 23:00:00,0.3124300000000004
2014-10-07 23:00:00,0.30974000000000035
2014-10-08 23:00:00,0.31026000000000037
2014-10-09 23:00:00,0.31030000000000035
2014-10-10 23:00:00,0.30881000000000036
2014-10-14 23:00:00,0.3081700000000004
2014-10-15 23:00:00,0.31146000000000035
2014-10-16 23:00:00,0.31086000000000036
2014-10-17 23:00:00,0.30879000000000034
2014-10-20 23:00:00,0.30836000000000036
2014-10-21 23:00:00,0.30787000000000037
2014-10-22 23:00:00,0.3070000000000004
2014-10-23 23:00:00,0.3054400000000004
2014-10-24 23:00:00,0.3050000000000004
2014-10-27 23:00:00,0.30604000000000037
2014-10-28 23:00:00,0.30765000000000037
2014-10-29 23:00:00,0.30598000000000036
2014-10-30 23:00:00,0.30603000000000036
2014-10-31 23:00:00,0.3042200000000004
2014-11-03 23:00:00,0.3034000000000004
2014-11-04 23:00:00,0.30458000000000035
2014-11-05 23:00:00,0.30370000000000036
2014-11-06 23:00:00,0.30315000000000036
2014-11-07 23:00:00,0.3028900000000004
2014-11-10 23:00:00,0.30298000000000036
2014-11-12 23:00:00,0.3028400000000004
2014-11-13 23:00:00,0.30282000000000037
2014-11-14 23:00:00,0.30274000000000034
2014-11-17 23:00:00,0.30160000000000037
2014-11-18 23:00:00,0.30064000000000035
2014-11-19 23:00:00,0.30065000000000036
2014-11-20 23:00:00,0.3009500000000004
2014-11-21 23:00:00,0.2996200000000004
2014-11-24 23:00:00,0.2995700000000004
2014-11-25 23:00:00,0.29937000000000036
2014-11-26 23:00:00,0.29869000000000034
2014-11-28 23:00:00,0.29724000000000034
2014-12-01 23:00:00,0.29532000000000036
2014-12-02 23:00:00,0.29171000000000036
2014-12-03 23:00:00,0.2916700000000004
2014-12-04 23:00:00,0.2931700000000004
2014-12-05 23:00:00,0.2914700000000004
2014-12-08 23:00:00,0.2928500000000004
2014-12-09 23:00:00,0.2946400000000004
2014-12-10 23:00:00,0.2947800000000004
2014-12-11 23:00:00,0.29560000000000036
2014-12-12 23:00:00,0.29627000000000037
2014-12-15 23:00:00,0.29449000000000036
2014-12-16 23:00:00,0.29666000000000037
2014-12-17 23:00:00,0.2947900000000004
2014-12-18 23:00:00,0.29431000000000035
2014-12-19 23:00:00,0.2949800000000004
2014-12-22 23:00:00,0.2965200000000004
2014-12-23 23:00:00,0.29466000000000037
2014-12-24 23:00:00,0.2950200000000004
2014-12-26 23:00:00,0.2957300000000004
2014-12-29 23:00:00,0.2962500000000004
2014-12-30 23:00:00,0.2965000000000004
2014-12-31 23:00:00,0.2968200000000004
2015-01-02 23:00:00,0.29454000000000036
2015-01-05 23:00:00,0.2933500000000004
2015-01-06 23:00:00,0.2932700000000004
2015-01-07 23:00:00,0.2924000000000004
2015-01-08 23:00:00,0.29326000000000035
2015-01-09 23:00:00,0.2942500000000004
2015-01-12 23:00:00,0.2948500000000004
2015-01-13 23:00:00,0.2946200000000004
2015-01-14 23:00:00,0.2970600000000004
2015-01-15 23:00:00,0.2953700000000004
2015-01-16 23:00:00,0.2938600000000004
2015-01-20 23:00:00,0.2941800000000004
2015-01-21 23:00:00,0.2941200000000004
2015-01-22 23:00:00,0.29349000000000036
2015-01-23 23:00:00,0.2898500000000004
2015-01-26 23:00:00,0.2910300000000004
2015-01-27 23:00:00,0.29372000000000037
2015-01-28 23:00:00,0.29438000000000036
2015-01-29 23:00:00,0.2947300000000004
2015-01-30 23:00:00,0.29466000000000037
2015-02-02 23:00:00,0.2945700000000004
2015-02-03 23:00:00,0.2973500000000004
2015-02-04 23:00:00,0.2972400000000004
2015-02-05 23:00:00,0.29971000000000037
2015-02-06 23:00:00,0.2971900000000004
2015-02-09 23:00:00,0.2982300000000004
2015-02-10 23:00:00,0.2986100000000004
2015-02-11 23:00:00,0.2977300000000004
2015-02-12 23:00:00,0.2976900000000004
2015-02-13 23:00:00,0.2974700000000004
2015-02-17 23:00:00,0.29920000000000035
2015-02-18 23:00:00,0.29977000000000037
2015-02-19 23:00:00,0.30038000000000037
2015-02-20 23:00:00,0.29975000000000035
2015-02-23 23:00:00,0.29588000000000036
2015-02-24 23:00:00,0.29338000000000036
2015-02-25 23:00:00,0.2936300000000004
2015-02-26 23:00:00,0.2930100000000004
2015-02-27 23:00:00,0.2914500000000004
2015-03-02 23:00:00,0.2904000000000004
2015-03-03 23:00:00,0.29194000000000037
2015-03-04 23:00:00,0.29089000000000037
2015-03-05 23:00:00,0.2909100000000004
2015-03-06 23:00:00,0.28919000000000034
2015-03-09 23:00:00,0.2901200000000003
2015-03-10 23:00:00,0.2875100000000003
2015-03-11 23:00:00,0.28760000000000036
2015-03-12 23:00:00,0.28998000000000035
2015-03-13 23:00:00,0.28765000000000035
2015-03-16 23:00:00,0.2894500000000004
2015-03-17 23:00:00,0.28994000000000036
2015-03-18 23:00:00,0.29046000000000033
2015-03-19 23:00:00,0.2880600000000003
2015-03-20 23:00:00,0.2871200000000003
2015-03-23 23:00:00,0.2931700000000004
2015-03-24 23:00:00,0.29548000000000035
2015-03-25 23:00:00,0.29372000000000037
2015-03-26 23:00:00,0.29277000000000036
2015-03-27 23:00:00,0.29237000000000035
2015-03-30 23:00:00,0.29243000000000036
2015-03-31 23:00:00,0.29149000000000036
2015-04-01 23:00:00,0.29270000000000035
2015-04-02 23:00:00,0.29357000000000033
2015-04-03 23:00:00,0.29397000000000034
2015-04-06 23:00:00,0.29538000000000036
2015-04-07 23:00:00,0.29382000000000036
2015-04-08 23:00:00,0.29443000000000036
2015-04-09 23:00:00,0.29285000000000033
2015-04-10 23:00:00,0.2907300000000004
2015-04-13 23:00:00,0.29028000000000037
2015-04-14 23:00:00,0.29264000000000034
2015-04-15 23:00:00,0.29244000000000037
2015-04-16 23:00:00,0.29475000000000035
2015-04-17 23:00:00,0.29554000000000036
2015-04-20 23:00:00,0.2939000000000003
2015-04-21 23:00:00,0.29332000000000036
2015-04-22 23:00:00,0.29387000000000035
2015-04-23 23:00:00,0.29455000000000037
2015-04-24 23:00:00,0.29638000000000037
2015-04-27 23:00:00,0.29690000000000033
2015-04-28 23:00:00,0.29942000000000035
2015-04-29 23:00:00,0.29915000000000036
2015-04-30 23:00:00,0.2987800000000004
2015-05-01 23:00:00,0.29742000000000035
2015-05-04 23:00:00,0.29766000000000037
2015-05-05 23:00:00,0.29852000000000034
2015-05-06 23:00:00,0.2995600000000003
2015-05-07 23:00:00,0.29881000000000035
2015-05-08 23:00:00,0.29886000000000035
2015-05-11 23:00:00,0.29903000000000035
2015-05-12 23:00:00,0.2993900000000004
2015-05-13 23:00:00,0.3008900000000004
2015-05-14 23:00:00,0.30187000000000036
2015-05-15 23:00:00,0.3026100000000004
2015-05-18 23:00:00,0.30038000000000037
2015-05-19 23:00:00,0.29875000000000035
2015-05-20 23:00:00,0.2986300000000004
2015-05-21 23:00:00,0.2983400000000004
2015-05-22 23:00:00,0.29757000000000033
2015-05-26 23:00:00,0.2976300000000004
2015-05-27 23:00:00,0.29804000000000036
2015-05-28 23:00:00,0.29866000000000037
2015-05-29 23:00:00,0.29848000000000036
2015-06-01 23:00:00,0.2983900000000004
2015-06-02 23:00:00,0.30024000000000034
2015-06-03 23:00:00,0.30086000000000035
2015-06-04 23:00:00,0.3008400000000004
2015-06-05 23:00:00,0.29908000000000035
2015-06-08 23:00:00,0.3004900000000003
2015-06-09 23:00:00,0.3018100000000003
2015-06-10 23:00:00,0.30208000000000035
2015-06-11 23:00:00,0.30163000000000034
2015-06-12 23:00:00,0.3000400000000003
2015-06-15 23:00:00,0.3009600000000003
2015-06-16 23:00:00,0.30053000000000035
2015-06-17 23:00:00,0.3015000000000003
2015-06-18 23:00:00,0.3019700000000003
2015-06-19 23:00:00,0.3014900000000003
2015-06-22 23:00:00,0.30539000000000033
2015-06-23 23:00:00,0.3064300000000003
2015-06-24 23:00:00,0.3070300000000003
2015-06-25 23:00:00,0.3048100000000003
2015-06-26 23:00:00,0.30377000000000026
2015-06-29 23:00:00,0.30528000000000033
2015-06-30 23:00:00,0.3052200000000003
2015-07-01 23:00:00,0.30413000000000034
2015-07-02 23:00:00,0.3052700000000003
2015-07-06 23:00:00,0.3052700000000003
2015-07-07 23:00:00,0.3038100000000003
2015-07-08 23:00:00,0.3038800000000003
2015-07-09 23:00:00,0.3041900000000003
2015-07-10 23:00:00,0.3058300000000003
2015-07-13 23:00:00,0.3051100000000003
2015-07-14 23:00:00,0.3054800000000003
2015-07-15 23:00:00,0.3048600000000003
2015-07-16 23:00:00,0.30374000000000034
2015-07-17 23:00:00,0.3020500000000003
2015-07-20 23:00:00,0.30140000000000033
2015-07-21 23:00:00,0.3034600000000003
2015-07-22 23:00:00,0.3018100000000003
2015-07-23 23:00:00,0.3020700000000003
2015-07-24 23:00:00,0.3018900000000003
2015-07-27 23:00:00,0.3052000000000003
2015-07-28 23:00:00,0.3047200000000003
2015-07-29 23:00:00,0.3047500000000003
2015-07-30 23:00:00,0.3045300000000003
2015-07-31 23:00:00,0.3047700000000003
2015-08-03 23:00:00,0.3048900000000003
2015-08-04 23:00:00,0.30324000000000034
2015-08-05 23:00:00,0.30208000000000035
2015-08-06 23:00:00,0.3033100000000003
2015-08-07 23:00:00,0.3030000000000003
2015-08-10 23:00:00,0.30329000000000034
2015-08-11 23:00:00,0.3022100000000003
2015-08-12 23:00:00,0.3027100000000003
2015-08-13 23:00:00,0.3036400000000003
2015-08-14 23:00:00,0.30479000000000034
2015-08-17 23:00:00,0.3011600000000003
2015-08-18 23:00:00,0.2996100000000003
2015-08-19 23:00:00,0.2987000000000003
2015-08-20 23:00:00,0.29808000000000034
2015-08-21 23:00:00,0.2981500000000003
2015-08-24 23:00:00,0.3010000000000003
2015-08-25 23:00:00,0.2988600000000003
2015-08-26 23:00:00,0.2944700000000003
2015-08-27 23:00:00,0.2954400000000003
2015-08-28 23:00:00,0.2945900000000003
2015-08-31 23:00:00,0.2948100000000003
2015-09-01 23:00:00,0.2947100000000003
2015-09-02 23:00:00,0.29458000000000034
2015-09-03 23:00:00,0.2943200000000003
2015-09-04 23:00:00,0.2950900000000003
2015-09-08 23:00:00,0.2958500000000003
2015-09-09 23:00:00,0.29679000000000033
2015-09-10 23:00:00,0.2974700000000003
2015-09-11 23:00:00,0.2986600000000003
2015-09-14 23:00:00,0.2973400000000003
2015-09-15 23:00:00,0.29724000000000034
2015-09-16 23:00:00,0.2989100000000003
2015-09-17 23:00:00,0.2989000000000003
2015-09-18 23:00:00,0.2960500000000003
2015-09-21 23:00:00,0.2940000000000003
2015-09-22 23:00:00,0.2931900000000003
2015-09-23 23:00:00,0.29324000000000033
2015-09-24 23:00:00,0.2949100000000003
2015-09-25 23:00:00,0.2939600000000003
2015-09-28 23:00:00,0.2941900000000003
2015-09-29 23:00:00,0.2943500000000003
2015-09-30 23:00:00,0.2947000000000003
2015-10-01 23:00:00,0.29408000000000034
2015-10-02 23:00:00,0.2954900000000003
2015-10-05 23:00:00,0.2977500000000003
2015-10-06 23:00:00,0.2991600000000003
2015-10-07 23:00:00,0.2994700000000003
2015-10-08 23:00:00,0.29929000000000033
2015-10-09 23:00:00,0.3010100000000003
2015-10-12 23:00:00,0.3008000000000003
2015-10-13 23:00:00,0.2985200000000003
2015-10-14 23:00:00,0.3001200000000003
2015-10-15 23:00:00,0.30213000000000034
2015-10-16 23:00:00,0.3005900000000003
2015-10-19 23:00:00,0.2993900000000003
2015-10-20 23:00:00,0.2992200000000003
2015-10-21 23:00:00,0.29829000000000033
2015-10-22 23:00:00,0.2975900000000003
2015-10-23 23:00:00,0.2965200000000003
2015-10-26 23:00:00,0.2979200000000003
2015-10-27 23:00:00,0.2977000000000003
2015-10-28 23:00:00,0.2962100000000003
2015-10-29 23:00:00,0.2976900000000003
2015-10-30 23:00:00,0.2985100000000003
2015-11-02 23:00:00,0.2976000000000003
2015-11-03 23:00:00,0.2981100000000003
2015-11-04 23:00:00,0.2970400000000003
2015-11-05 23:00:00,0.2970500000000003
2015-11-06 23:00:00,0.29424000000000033
2015-11-09 23:00:00,0.2949300000000003
2015-11-10 23:00:00,0.2951900000000003
2015-11-11 23:00:00,0.2960900000000003
2015-11-12 23:00:00,0.2970900000000003
2015-11-13 23:00:00,0.2967800000000003
2015-11-16 23:00:00,0.2959400000000003
2015-11-17 23:00:00,0.2954900000000003
2015-11-18 23:00:00,0.2960000000000003
2015-11-19 23:00:00,0.2977000000000003
2015-11-20 23:00:00,0.2968700000000003
2015-11-23 23:00:00,0.2975900000000003
2015-11-24 23:00:00,0.2984700000000003
2015-11-25 23:00:00,0.2975700000000003
2015-11-27 23:00:00,0.2971000000000003
2015-11-30 23:00:00,0.2978400000000003
2015-12-01 23:00:00,0.2978900000000003
2015-12-02 23:00:00,0.3152000000000003
2015-12-03 23:00:00,0.2994800000000003
2015-12-04 23:00:00,0.3018300000000003
2015-12-07 23:00:00,0.2981900000000003
2015-12-08 23:00:00,0.2980700000000003
2015-12-09 23:00:00,0.2982000000000003
2015-12-10 23:00:00,0.2984900000000003
2015-12-11 23:00:00,0.2989700000000003
2015-12-14 23:00:00,0.2985900000000003
2015-12-15 23:00:00,0.29778000000000027
2015-12-16 23:00:00,0.2981900000000003
2015-12-17 23:00:00,0.2961000000000003
2015-12-18 23:00:00,0.29626000000000025
2015-12-21 23:00:00,0.2964600000000003
2015-12-22 23:00:00,0.29633000000000026
2015-12-23 23:00:00,0.2966900000000003
2015-12-24 23:00:00,0.2970200000000003
2015-12-28 23:00:00,0.2968600000000003
2015-12-29 23:00:00,0.2959000000000003
2015-12-30 23:00:00,0.2954600000000003
2015-12-31 23:00:00,0.29627000000000026
2016-01-04 23:00:00,0.2947600000000003
2016-01-05 23:00:00,0.2937600000000003
2016-01-06 23:00:00,0.2930200000000003
2016-01-07 23:00:00,0.29416000000000025
2016-01-08 23:00:00,0.2941000000000003
2016-01-11 23:00:00,0.2934400000000003
2016-01-12 23:00:00,0.2931400000000003
2016-01-13 23:00:00,0.2934100000000003
2016-01-14 23:00:00,0.29295000000000027
2016-01-15 23:00:00,0.2917400000000003
2016-01-19 23:00:00,0.29112000000000027
2016-01-20 23:00:00,0.2912600000000003
2016-01-21 23:00:00,0.2909600000000003
2016-01-22 23:00:00,0.2903900000000003
2016-01-25 23:00:00,0.29117000000000026
2016-01-26 23:00:00,0.2914900000000003
2016-01-27 23:00:00,0.29101000000000027
2016-01-28 23:00:00,0.2923700000000003
2016-01-29 23:00:00,0.29156000000000026
2016-02-01 23:00:00,0.2921000000000003
2016-02-02 23:00:00,0.2914300000000003
2016-02-03 23:00:00,0.29290000000000027
2016-02-04 23:00:00,0.2956400000000003
2016-02-05 23:00:00,0.29667000000000027
2016-02-08 23:00:00,0.2961400000000003
2016-02-09 23:00:00,0.2975200000000003
2016-02-10 23:00:00,0.29695000000000027
2016-02-11 23:00:00,0.2961300000000002
2016-02-12 23:00:00,0.2966900000000003
2016-02-16 23:00:00,0.29532000000000025
2016-02-17 23:00:00,0.2953100000000003
2016-02-18 23:00:00,0.29477000000000025
2016-02-19 23:00:00,0.29483000000000026
2016-02-22 23:00:00,0.2949800000000003
2016-02-23 23:00:00,0.29484000000000027
2016-02-24 23:00:00,0.2943900000000003
2016-02-25 23:00:00,0.2954800000000003
2016-02-26 23:00:00,0.2947600000000003
2016-02-29 23:00:00,0.29526000000000024
2016-03-01 23:00:00,0.2964800000000003
2016-03-02 23:00:00,0.2964800000000003
2016-03-03 23:00:00,0.29595000000000027
2016-03-04 23:00:00,0.29478000000000026
2016-03-07 23:00:00,0.2945800000000003
2016-03-08 23:00:00,0.2950300000000003
2016-03-09 23:00:00,0.2959200000000003
2016-03-10 23:00:00,0.29655000000000026
2016-03-11 23:00:00,0.2967700000000003
2016-03-14 23:00:00,0.2958200000000003
2016-03-15 23:00:00,0.2954700000000003
2016-03-16 23:00:00,0.2963700000000003
2016-03-17 23:00:00,0.2985100000000003
2016-03-18 23:00:00,0.2981800000000003
2016-03-21 23:00:00,0.29833000000000026
2016-03-22 23:00:00,0.29905000000000026
2016-03-23 23:00:00,0.2991900000000003
2016-03-24 23:00:00,0.29960000000000025
2016-03-28 23:00:00,0.3001200000000003
2016-03-29 23:00:00,0.3015800000000003
2016-03-30 23:00:00,0.30320000000000025
2016-03-31 23:00:00,0.30493000000000026
2016-04-01 23:00:00,0.30343000000000026
2016-04-04 23:00:00,0.3030700000000003
2016-04-05 23:00:00,0.3009000000000003
2016-04-06 23:00:00,0.30214000000000024
2016-04-07 23:00:00,0.3023700000000003
2016-04-08 23:00:00,0.30349000000000026
2016-04-11 23:00:00,0.3044500000000003
2016-04-12 23:00:00,0.30410000000000026
2016-04-13 23:00:00,0.3034200000000003
2016-04-14 23:00:00,0.3029100000000003
2016-04-15 23:00:00,0.30344000000000027
2016-04-18 23:00:00,0.3034600000000003
2016-04-19 23:00:00,0.3048000000000003
2016-04-20 23:00:00,0.3040700000000003
2016-04-21 23:00:00,0.30371000000000026
2016-04-22 23:00:00,0.30366000000000026
2016-04-25 23:00:00,0.3042400000000003
2016-04-26 23:00:00,0.3044000000000003
2016-04-27 23:00:00,0.30514000000000024
2016-04-28 23:00:00,0.30483000000000027
2016-04-29 23:00:00,0.3061700000000003
2016-05-02 23:00:00,0.3050600000000003
2016-05-03 23:00:00,0.30310000000000026
2016-05-04 23:00:00,0.3025100000000002
2016-05-05 23:00:00,0.3023600000000003
2016-05-06 23:00:00,0.30249000000000026
2016-05-09 23:00:00,0.3028000000000003
2016-05-10 23:00:00,0.3034600000000003
2016-05-11 23:00:00,0.30466000000000026
2016-05-12 23:00:00,0.3039000000000003
2016-05-13 23:00:00,0.30243000000000025
2016-05-16 23:00:00,0.3001800000000003
2016-05-17 23:00:00,0.3004500000000003
2016-05-18 23:00:00,0.2983500000000003
2016-05-19 23:00:00,0.29705000000000026
2016-05-20 23:00:00,0.29620000000000024
2016-05-23 23:00:00,0.29721000000000025
2016-05-24 23:00:00,0.2979000000000003
2016-05-25 23:00:00,0.29850000000000027
2016-05-26 23:00:00,0.2991300000000003
2016-05-27 23:00:00,0.29870000000000024
2016-05-31 23:00:00,0.2978700000000003
2016-06-01 23:00:00,0.29784000000000027
2016-06-02 23:00:00,0.29717000000000027
2016-06-03 23:00:00,0.29806000000000027
2016-06-06 23:00:00,0.2999600000000003
2016-06-07 23:00:00,0.2986400000000003
2016-06-08 23:00:00,0.29905000000000026
2016-06-09 23:00:00,0.2989000000000003
2016-06-10 23:00:00,0.29704000000000025
2016-06-13 23:00:00,0.29738000000000026
2016-06-14 23:00:00,0.29600000000000026
2016-06-15 23:00:00,0.29745000000000027
2016-06-16 23:00:00,0.2964800000000003
2016-06-17 23:00:00,0.2966800000000003
2016-06-20 23:00:00,0.29723000000000027
2016-06-21 23:00:00,0.2974200000000003
2016-06-22 23:00:00,0.29804000000000025
2016-06-23 23:00:00,0.3004500000000003
2016-06-24 23:00:00,0.2956600000000003
2016-06-27 23:00:00,0.2954600000000003
2016-06-28 23:00:00,0.29605000000000026
2016-06-29 23:00:00,0.2975700000000003
2016-06-30 23:00:00,0.29706000000000027
2016-07-01 23:00:00,0.2977100000000003
2016-07-05 23:00:00,0.29528000000000026
2016-07-06 23:00:00,0.29572000000000026
2016-07-07 23:00:00,0.2954700000000003
2016-07-08 23:00:00,0.29539000000000026
2016-07-11 23:00:00,0.2954700000000003
2016-07-12 23:00:00,0.29623000000000027
2016-07-13 23:00:00,0.2971400000000003
2016-07-14 23:00:00,0.2977100000000003
2016-07-15 23:00:00,0.2966400000000003
2016-07-18 23:00:00,0.29755000000000026
2016-07-19 23:00:00,0.29706000000000027
2016-07-20 23:00:00,0.2971100000000003
2016-07-21 23:00:00,0.2981200000000003
2016-07-22 23:00:00,0.2981900000000003
2016-07-25 23:00:00,0.29793000000000025
2016-07-26 23:00:00,0.2981900000000003
2016-07-27 23:00:00,0.29844000000000026
2016-07-28 23:00:00,0.2991300000000003
2016-07-29 23:00:00,0.3001400000000003
