DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-28 14:00:00,1920.7,1922.0,1920.7,1921.1,3041.0
2023-06-28 15:00:00,1921.0,1921.2,1918.3,1918.4,4319.0
2023-06-28 16:00:00,1918.5,1919.2,1916.0,1916.3,1991.0
2023-06-28 23:00:00,1917.7,1922.5,1911.4,1916.5,72571.0
2023-06-29 09:30:00,1901.3,1907.8,1900.6,1907.5,16361.0
2023-06-29 10:00:00,1907.6,1921.3,1907.2,1919.2,40446.0
2023-06-29 11:00:00,1919.1,1920.7,1916.5,1917.1,12598.0
2023-06-29 12:00:00,1917.0,1918.6,1916.1,1918.4,7794.0
2023-06-29 13:00:00,1918.4,1919.1,1915.7,1916.0,7221.0
2023-06-29 14:00:00,1916.1,1916.8,1914.7,1915.2,4137.0
2023-06-29 15:00:00,1915.2,1917.5,1914.4,1916.0,4561.0
2023-06-29 16:00:00,1916.0,1916.7,1915.7,1916.5,1384.0
2023-06-29 23:00:00,1901.3,1921.3,1900.6,1916.2,94638.0
2023-06-30 09:30:00,1921.2,1922.0,1917.2,1919.2,13710.0
2023-06-30 10:00:00,1919.0,1926.9,1919.0,1923.2,29095.0
2023-06-30 11:00:00,1923.3,1927.4,1922.3,1926.9,12746.0
2023-06-30 12:00:00,1926.9,1928.5,1925.3,1928.0,8705.0
2023-06-30 13:00:00,1928.0,1930.8,1925.4,1926.4,18167.0
2023-06-30 14:00:00,1926.4,1927.8,1926.2,1926.9,2769.0
2023-06-30 15:00:00,1927.0,1928.2,1925.8,1927.9,4116.0
2023-06-30 16:00:00,1927.8,1927.9,1925.8,1926.6,1598.0
2023-06-30 23:00:00,1921.2,1930.8,1917.2,1927.8,91295.0
