DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-29 19:45:00,31270.0,31270.0,31175.0,31180.0,482.0
2023-05-29 20:00:00,31180.0,31340.0,31050.0,31090.0,3242.0
2023-05-29 21:00:00,31085.0,31140.0,31035.0,31035.0,1318.0
2023-05-29 22:00:00,31045.0,31110.0,31025.0,31080.0,777.0
2023-05-29 23:00:00,31085.0,31190.0,31060.0,31190.0,943.0
2023-05-30 01:00:00,31300.0,31345.0,31265.0,31280.0,1139.0
2023-05-30 02:00:00,31280.0,31335.0,31280.0,31325.0,317.0
2023-05-30 03:30:00,31255.0,31340.0,31250.0,31300.0,371.0
2023-05-30 04:00:00,31305.0,31330.0,31260.0,31265.0,419.0
2023-05-30 05:00:00,31260.0,31410.0,31260.0,31380.0,524.0
2023-05-30 06:00:00,31375.0,31375.0,31325.0,31335.0,184.0
2023-05-30 07:00:00,31335.0,31345.0,31265.0,31290.0,272.0
2023-05-30 08:00:00,31295.0,31310.0,31250.0,31275.0,217.0
2023-05-30 09:00:00,31280.0,31315.0,31185.0,31200.0,433.0
2023-05-30 10:00:00,31210.0,31235.0,31095.0,31130.0,530.0
2023-05-30 11:00:00,31140.0,31150.0,31060.0,31110.0,349.0
2023-05-30 12:00:00,31105.0,31120.0,31055.0,31115.0,214.0
2023-05-30 13:00:00,31110.0,31110.0,31050.0,31050.0,153.0
2023-05-30 14:00:00,31050.0,31140.0,31035.0,31130.0,236.0
2023-05-30 15:00:00,31125.0,31140.0,31095.0,31105.0,150.0
2023-05-30 16:00:00,31105.0,31130.0,31105.0,31110.0,75.0
2023-05-30 19:45:00,31080.0,31100.0,31050.0,31050.0,467.0
2023-05-30 20:00:00,31050.0,31060.0,30895.0,30970.0,3107.0
2023-05-30 21:00:00,30970.0,31110.0,30970.0,31055.0,2271.0
2023-05-30 22:00:00,31050.0,31055.0,30925.0,30960.0,1280.0
2023-05-30 23:00:00,31190.0,31325.0,31170.0,31305.0,1490.0
2023-05-31 01:00:00,30820.0,30875.0,30755.0,30850.0,2088.0
2023-05-31 02:00:00,30850.0,30860.0,30795.0,30800.0,657.0
2023-05-31 03:30:00,30895.0,30925.0,30845.0,30910.0,366.0
2023-05-31 04:00:00,30910.0,30915.0,30830.0,30905.0,405.0
2023-05-31 05:00:00,30900.0,30935.0,30855.0,30855.0,279.0
2023-05-31 06:00:00,30865.0,30890.0,30805.0,30880.0,388.0
2023-05-31 07:00:00,30880.0,30885.0,30760.0,30780.0,335.0
2023-05-31 08:00:00,30775.0,30790.0,30710.0,30750.0,398.0
2023-05-31 09:00:00,30755.0,30800.0,30730.0,30750.0,417.0
2023-05-31 10:00:00,30750.0,30830.0,30620.0,30645.0,852.0
2023-05-31 11:00:00,30645.0,30685.0,30605.0,30645.0,386.0
2023-05-31 12:00:00,30660.0,30700.0,30635.0,30690.0,284.0
2023-05-31 13:00:00,30685.0,30735.0,30685.0,30730.0,255.0
2023-05-31 14:00:00,30730.0,30730.0,30670.0,30680.0,187.0
2023-05-31 15:00:00,30690.0,30775.0,30665.0,30745.0,237.0
2023-05-31 16:00:00,30750.0,30755.0,30720.0,30725.0,142.0
2023-05-31 19:45:00,30760.0,30860.0,30760.0,30855.0,704.0
2023-05-31 20:00:00,30860.0,31085.0,30815.0,31020.0,3135.0
2023-05-31 21:00:00,31025.0,31155.0,30830.0,30925.0,2926.0
2023-05-31 22:00:00,30920.0,30995.0,30895.0,30970.0,1465.0
2023-05-31 23:00:00,31255.0,31410.0,30755.0,30795.0,17190.0
2023-06-01 01:00:00,31060.0,31120.0,31060.0,31090.0,977.0
2023-06-01 02:00:00,31095.0,31110.0,31065.0,31110.0,276.0
2023-06-01 03:30:00,31190.0,31230.0,31170.0,31200.0,532.0
2023-06-01 04:00:00,31205.0,31305.0,31165.0,31275.0,727.0
2023-06-01 05:00:00,31285.0,31300.0,31255.0,31280.0,322.0
2023-06-01 06:00:00,31280.0,31290.0,31255.0,31260.0,253.0
2023-06-01 07:00:00,31260.0,31280.0,31245.0,31255.0,157.0
2023-06-01 08:00:00,31265.0,31275.0,31155.0,31170.0,523.0
2023-06-01 09:00:00,31160.0,31210.0,31145.0,31160.0,474.0
2023-06-01 10:00:00,31155.0,31295.0,31150.0,31280.0,798.0
2023-06-01 11:00:00,31280.0,31315.0,31245.0,31310.0,399.0
2023-06-01 12:00:00,31310.0,31335.0,31295.0,31330.0,186.0
2023-06-01 13:00:00,31335.0,31365.0,31325.0,31365.0,220.0
2023-06-01 14:00:00,31370.0,31385.0,31355.0,31380.0,126.0
2023-06-01 15:00:00,31380.0,31405.0,31310.0,31360.0,257.0
2023-06-01 16:00:00,31360.0,31375.0,31350.0,31360.0,141.0
2023-06-01 19:45:00,31310.0,31310.0,31250.0,31295.0,773.0
2023-06-01 20:00:00,31295.0,31390.0,31240.0,31295.0,2233.0
2023-06-01 21:00:00,31290.0,31385.0,31270.0,31375.0,1811.0
2023-06-01 22:00:00,31380.0,31380.0,31325.0,31335.0,825.0
2023-06-01 23:00:00,31330.0,31425.0,31300.0,31400.0,1332.0
2023-06-02 01:00:00,31430.0,31505.0,31430.0,31505.0,1198.0
2023-06-02 02:00:00,31500.0,31510.0,31480.0,31495.0,292.0
2023-06-02 03:30:00,31585.0,31700.0,31575.0,31700.0,697.0
2023-06-02 04:00:00,31700.0,31770.0,31700.0,31760.0,967.0
2023-06-02 05:00:00,31760.0,31825.0,31745.0,31750.0,617.0
2023-06-02 06:00:00,31750.0,31790.0,31735.0,31785.0,257.0
2023-06-02 07:00:00,31785.0,31805.0,31765.0,31770.0,255.0
2023-06-02 08:00:00,31770.0,31870.0,31715.0,31830.0,866.0
2023-06-02 09:00:00,31830.0,31930.0,31815.0,31860.0,901.0
2023-06-02 10:00:00,31855.0,31950.0,31805.0,31935.0,820.0
2023-06-02 11:00:00,31935.0,31965.0,31885.0,31915.0,648.0
2023-06-02 12:00:00,31920.0,31945.0,31890.0,31945.0,265.0
2023-06-02 13:00:00,31945.0,31975.0,31940.0,31960.0,274.0
2023-06-02 14:00:00,31965.0,31965.0,31920.0,31930.0,155.0
2023-06-02 15:00:00,31935.0,31950.0,31920.0,31930.0,174.0
2023-06-02 16:00:00,31925.0,31935.0,31900.0,31915.0,175.0
2023-06-02 23:00:00,31405.0,31455.0,31395.0,31430.0,1018.0
2023-06-03 23:00:00,31585.0,31975.0,31575.0,31915.0,7071.0
2023-06-04 19:45:00,31945.0,31945.0,31855.0,31875.0,1156.0
2023-06-04 20:00:00,31880.0,31925.0,31780.0,31895.0,3499.0
2023-06-04 21:00:00,31895.0,32030.0,31865.0,32025.0,1856.0
2023-06-04 22:00:00,32025.0,32060.0,32000.0,32050.0,1019.0
2023-06-04 23:00:00,32045.0,32125.0,32005.0,32015.0,1845.0
2023-06-05 01:00:00,32085.0,32175.0,32075.0,32160.0,1459.0
2023-06-05 02:00:00,32165.0,32250.0,32165.0,32240.0,497.0
2023-06-05 03:30:00,32285.0,32415.0,32285.0,32400.0,1191.0
2023-06-05 04:00:00,32405.0,32435.0,32325.0,32355.0,1003.0
2023-06-05 05:00:00,32355.0,32425.0,32345.0,32400.0,480.0
2023-06-05 06:00:00,32400.0,32505.0,32390.0,32505.0,571.0
2023-06-05 07:00:00,32505.0,32525.0,32490.0,32500.0,424.0
2023-06-05 08:00:00,32500.0,32535.0,32400.0,32430.0,463.0
2023-06-05 09:00:00,32425.0,32445.0,32245.0,32255.0,918.0
2023-06-05 10:00:00,32240.0,32250.0,32025.0,32105.0,2358.0
2023-06-05 11:00:00,32115.0,32195.0,32055.0,32185.0,810.0
2023-06-05 12:00:00,32190.0,32290.0,32150.0,32290.0,485.0
2023-06-05 13:00:00,32285.0,32290.0,32155.0,32200.0,503.0
2023-06-05 14:00:00,32200.0,32210.0,32055.0,32130.0,685.0
2023-06-05 15:00:00,32140.0,32140.0,32065.0,32065.0,443.0
2023-06-05 16:00:00,32070.0,32140.0,32065.0,32130.0,274.0
2023-06-05 19:45:00,32000.0,32010.0,31890.0,31980.0,1240.0
2023-06-05 20:00:00,31985.0,32175.0,31895.0,32150.0,4401.0
2023-06-05 21:00:00,32150.0,32285.0,32125.0,32220.0,2487.0
2023-06-05 22:00:00,32215.0,32335.0,32150.0,32290.0,2329.0
2023-06-05 23:00:00,31945.0,32250.0,31780.0,32215.0,12487.0
2023-06-06 01:00:00,32405.0,32500.0,32385.0,32485.0,2107.0
2023-06-06 02:00:00,32485.0,32485.0,32330.0,32365.0,827.0
2023-06-06 03:30:00,32335.0,32370.0,32245.0,32365.0,938.0
2023-06-06 04:00:00,32350.0,32365.0,32205.0,32245.0,1326.0
2023-06-06 05:00:00,32250.0,32360.0,32235.0,32340.0,813.0
2023-06-06 06:00:00,32345.0,32395.0,32325.0,32390.0,526.0
2023-06-06 07:00:00,32395.0,32415.0,32380.0,32405.0,455.0
2023-06-06 08:00:00,32405.0,32445.0,32385.0,32395.0,475.0
2023-06-06 09:00:00,32395.0,32490.0,32330.0,32475.0,1661.0
2023-06-06 10:00:00,32475.0,32605.0,32470.0,32585.0,1967.0
2023-06-06 11:00:00,32585.0,32665.0,32515.0,32665.0,1131.0
2023-06-06 12:00:00,32665.0,32670.0,32590.0,32605.0,801.0
2023-06-06 13:00:00,32610.0,32645.0,32565.0,32605.0,544.0
2023-06-06 14:00:00,32600.0,32650.0,32580.0,32630.0,400.0
2023-06-06 15:00:00,32630.0,32635.0,32580.0,32610.0,412.0
2023-06-06 16:00:00,32610.0,32620.0,32595.0,32615.0,152.0
2023-06-06 19:45:00,32570.0,32615.0,32535.0,32595.0,625.0
2023-06-06 20:00:00,32595.0,32680.0,32355.0,32355.0,4342.0
2023-06-06 23:00:00,32285.0,32535.0,31890.0,32390.0,28337.0
2023-06-07 01:00:00,32115.0,32155.0,31870.0,31885.0,5562.0
2023-06-07 02:00:00,31885.0,31905.0,31815.0,31840.0,607.0
2023-06-07 03:30:00,31805.0,31875.0,31755.0,31775.0,1669.0
2023-06-07 04:00:00,31770.0,31880.0,31725.0,31815.0,1710.0
2023-06-07 05:00:00,31815.0,31840.0,31740.0,31740.0,987.0
2023-06-07 06:00:00,31740.0,31885.0,31740.0,31850.0,1041.0
2023-06-07 07:00:00,31855.0,31965.0,31820.0,31945.0,976.0
2023-06-07 08:00:00,31940.0,31955.0,31895.0,31925.0,822.0
2023-06-07 09:00:00,31920.0,32055.0,31865.0,32030.0,1179.0
2023-06-07 10:00:00,32020.0,32055.0,31780.0,31870.0,1802.0
2023-06-07 11:00:00,31860.0,31985.0,31860.0,31900.0,1468.0
2023-06-07 12:00:00,31905.0,31955.0,31875.0,31910.0,511.0
2023-06-07 13:00:00,31915.0,31930.0,31830.0,31865.0,318.0
2023-06-07 14:00:00,31870.0,31920.0,31855.0,31900.0,669.0
2023-06-07 15:00:00,31900.0,31935.0,31845.0,31855.0,429.0
2023-06-07 16:00:00,31860.0,31875.0,31795.0,31815.0,405.0
2023-06-07 19:45:00,31825.0,31905.0,31790.0,31895.0,2315.0
2023-06-07 20:00:00,31890.0,31990.0,31825.0,31890.0,9078.0
2023-06-07 21:00:00,31890.0,32005.0,31805.0,31895.0,4036.0
2023-06-07 22:00:00,31895.0,31900.0,31780.0,31820.0,3397.0
2023-06-07 23:00:00,32335.0,32680.0,31815.0,31835.0,44690.0
2023-06-08 23:00:00,31565.0,31590.0,31415.0,31425.0,4635.0
2023-06-09 01:00:00,32165.0,32270.0,32145.0,32215.0,3105.0
2023-06-09 02:00:00,32215.0,32225.0,32180.0,32190.0,1241.0
2023-06-09 03:30:00,32155.0,32315.0,32130.0,32305.0,2695.0
2023-06-09 04:00:00,32300.0,32420.0,32300.0,32415.0,5040.0
2023-06-09 05:00:00,32420.0,32445.0,32335.0,32365.0,3385.0
2023-06-09 06:00:00,32365.0,32430.0,32325.0,32390.0,2276.0
2023-06-09 07:00:00,32390.0,32465.0,32385.0,32440.0,1523.0
2023-06-09 08:00:00,32440.0,32465.0,32360.0,32430.0,2138.0
2023-06-09 09:00:00,32425.0,32510.0,32400.0,32495.0,2790.0
2023-06-09 10:00:00,32500.0,32515.0,32340.0,32405.0,4400.0
2023-06-09 11:00:00,32405.0,32440.0,32285.0,32290.0,3620.0
2023-06-09 12:00:00,32295.0,32355.0,32260.0,32355.0,2156.0
2023-06-09 13:00:00,32360.0,32400.0,32330.0,32395.0,959.0
2023-06-09 14:00:00,32405.0,32420.0,32320.0,32370.0,1380.0
2023-06-09 15:00:00,32365.0,32395.0,32320.0,32350.0,1025.0
2023-06-09 16:00:00,32350.0,32375.0,32315.0,32335.0,884.0
2023-06-09 23:00:00,32215.0,32235.0,32130.0,32165.0,2833.0
2023-06-10 23:00:00,32155.0,32515.0,32130.0,32335.0,34271.0
2023-06-11 19:45:00,32390.0,32405.0,32350.0,32405.0,1710.0
2023-06-11 20:00:00,32400.0,32460.0,32320.0,32435.0,8071.0
2023-06-11 21:00:00,32435.0,32485.0,32400.0,32455.0,3741.0
2023-06-11 22:00:00,32460.0,32515.0,32430.0,32460.0,1633.0
2023-06-11 23:00:00,32460.0,32465.0,32230.0,32365.0,3191.0
2023-06-12 01:00:00,32360.0,32435.0,32335.0,32425.0,2480.0
2023-06-12 02:00:00,32420.0,32425.0,32405.0,32410.0,403.0
2023-06-12 03:30:00,32480.0,32565.0,32465.0,32530.0,1949.0
2023-06-12 04:00:00,32525.0,32585.0,32505.0,32555.0,2271.0
2023-06-12 05:00:00,32555.0,32610.0,32535.0,32545.0,1812.0
2023-06-12 06:00:00,32550.0,32550.0,32470.0,32545.0,1695.0
2023-06-12 07:00:00,32550.0,32590.0,32540.0,32565.0,1060.0
2023-06-12 08:00:00,32565.0,32575.0,32520.0,32555.0,977.0
2023-06-12 09:00:00,32555.0,32585.0,32490.0,32585.0,2209.0
2023-06-12 10:00:00,32585.0,32605.0,32540.0,32575.0,1657.0
2023-06-12 11:00:00,32580.0,32605.0,32555.0,32595.0,874.0
2023-06-12 12:00:00,32595.0,32620.0,32585.0,32620.0,484.0
2023-06-12 13:00:00,32615.0,32620.0,32585.0,32620.0,862.0
2023-06-12 14:00:00,32620.0,32645.0,32600.0,32645.0,326.0
2023-06-12 15:00:00,32645.0,32715.0,32640.0,32695.0,1045.0
2023-06-12 16:00:00,32695.0,32710.0,32675.0,32680.0,528.0
2023-06-12 19:45:00,32670.0,32670.0,32615.0,32620.0,2185.0
2023-06-12 20:00:00,32625.0,32765.0,32620.0,32700.0,7001.0
2023-06-12 21:00:00,32700.0,32960.0,32685.0,32895.0,7339.0
2023-06-12 22:00:00,32900.0,32960.0,32840.0,32910.0,4423.0
2023-06-12 23:00:00,32915.0,33085.0,32885.0,33065.0,6236.0
2023-06-13 01:00:00,32980.0,33040.0,32945.0,33010.0,4819.0
2023-06-13 02:00:00,33005.0,33040.0,32960.0,33040.0,1119.0
2023-06-13 03:30:00,33090.0,33185.0,33085.0,33110.0,2399.0
2023-06-13 04:00:00,33105.0,33300.0,33080.0,33235.0,5174.0
2023-06-13 05:00:00,33240.0,33285.0,33155.0,33170.0,2757.0
2023-06-13 06:00:00,33170.0,33245.0,33135.0,33230.0,2678.0
2023-06-13 07:00:00,33230.0,33250.0,33185.0,33215.0,1643.0
2023-06-13 08:00:00,33215.0,33415.0,33180.0,33415.0,4699.0
2023-06-13 09:00:00,33410.0,33520.0,33370.0,33455.0,6615.0
2023-06-13 10:00:00,33455.0,33510.0,33410.0,33475.0,3649.0
2023-06-13 11:00:00,33470.0,33560.0,33450.0,33450.0,2199.0
2023-06-13 12:00:00,33450.0,33485.0,33415.0,33475.0,1371.0
2023-06-13 13:00:00,33475.0,33490.0,33415.0,33465.0,624.0
2023-06-13 14:00:00,33470.0,33485.0,33395.0,33460.0,705.0
2023-06-13 15:00:00,33450.0,33460.0,33410.0,33435.0,685.0
2023-06-13 16:00:00,33425.0,33460.0,33420.0,33450.0,366.0
2023-06-13 19:45:00,33410.0,33410.0,33335.0,33350.0,3087.0
2023-06-13 20:00:00,33345.0,33455.0,33170.0,33265.0,12933.0
2023-06-13 21:00:00,33270.0,33375.0,33240.0,33340.0,8020.0
2023-06-13 22:00:00,33340.0,33350.0,33200.0,33315.0,4207.0
2023-06-13 23:00:00,33070.0,33100.0,32935.0,32980.0,6223.0
2023-06-14 01:00:00,33530.0,33635.0,33455.0,33480.0,9736.0
2023-06-14 02:00:00,33475.0,33575.0,33470.0,33550.0,1348.0
2023-06-14 03:30:00,33705.0,33745.0,33640.0,33665.0,2739.0
2023-06-14 04:00:00,33665.0,33695.0,33610.0,33685.0,2032.0
2023-06-14 05:00:00,33685.0,33715.0,33625.0,33640.0,3534.0
2023-06-14 06:00:00,33640.0,33795.0,33640.0,33750.0,2193.0
2023-06-14 07:00:00,33745.0,33760.0,33585.0,33605.0,2338.0
2023-06-14 08:00:00,33600.0,33630.0,33490.0,33510.0,3892.0
2023-06-14 09:00:00,33515.0,33540.0,33350.0,33425.0,6076.0
2023-06-14 10:00:00,33425.0,33560.0,33425.0,33500.0,3900.0
2023-06-14 11:00:00,33505.0,33530.0,33450.0,33510.0,1661.0
2023-06-14 12:00:00,33505.0,33510.0,33460.0,33485.0,725.0
2023-06-14 13:00:00,33480.0,33490.0,33370.0,33395.0,1164.0
2023-06-14 14:00:00,33390.0,33520.0,33245.0,33485.0,5359.0
2023-06-14 15:00:00,33490.0,33550.0,33415.0,33515.0,2753.0
2023-06-14 16:00:00,33510.0,33620.0,33505.0,33615.0,1038.0
2023-06-14 19:45:00,33625.0,33630.0,33465.0,33475.0,2752.0
2023-06-14 20:00:00,33475.0,33610.0,33350.0,33590.0,10570.0
2023-06-14 21:00:00,33590.0,33640.0,33400.0,33515.0,8719.0
2023-06-14 22:00:00,33515.0,33770.0,33470.0,33750.0,8749.0
2023-06-14 23:00:00,33090.0,33635.0,33080.0,33575.0,85857.0
2023-06-15 01:00:00,33615.0,33620.0,33435.0,33440.0,5786.0
2023-06-15 02:00:00,33440.0,33455.0,33380.0,33445.0,1395.0
2023-06-15 03:30:00,33525.0,33560.0,33455.0,33525.0,2248.0
2023-06-15 04:00:00,33525.0,33555.0,33305.0,33375.0,3686.0
2023-06-15 05:00:00,33370.0,33430.0,33130.0,33225.0,7674.0
2023-06-15 06:00:00,33230.0,33250.0,33155.0,33170.0,3842.0
2023-06-15 07:00:00,33175.0,33255.0,33175.0,33220.0,2720.0
2023-06-15 08:00:00,33215.0,33285.0,33140.0,33170.0,3231.0
2023-06-15 09:00:00,33170.0,33325.0,33155.0,33310.0,3891.0
2023-06-15 10:00:00,33315.0,33405.0,33295.0,33395.0,3630.0
2023-06-15 11:00:00,33400.0,33465.0,33370.0,33440.0,2701.0
2023-06-15 12:00:00,33435.0,33455.0,33395.0,33455.0,1101.0
2023-06-15 13:00:00,33460.0,33490.0,33430.0,33480.0,1072.0
2023-06-15 14:00:00,33485.0,33545.0,33450.0,33540.0,837.0
2023-06-15 15:00:00,33540.0,33545.0,33455.0,33490.0,1249.0
2023-06-15 16:00:00,33490.0,33500.0,33470.0,33480.0,546.0
2023-06-15 19:45:00,33425.0,33425.0,33340.0,33385.0,2152.0
2023-06-15 20:00:00,33390.0,33400.0,33155.0,33250.0,10533.0
2023-06-15 21:00:00,33245.0,33295.0,33180.0,33230.0,5425.0
2023-06-15 22:00:00,33230.0,33535.0,33230.0,33460.0,6491.0
2023-06-15 23:00:00,33705.0,33795.0,33245.0,33430.0,88138.0
2023-06-16 01:00:00,33505.0,33745.0,33500.0,33700.0,7883.0
2023-06-16 02:00:00,33700.0,33700.0,33580.0,33610.0,3391.0
2023-06-16 03:30:00,33755.0,33775.0,33665.0,33725.0,3078.0
2023-06-16 04:00:00,33725.0,33875.0,33700.0,33865.0,3605.0
2023-06-16 05:00:00,33860.0,33915.0,33845.0,33885.0,2947.0
2023-06-16 06:00:00,33885.0,33910.0,33815.0,33900.0,2373.0
2023-06-16 07:00:00,33905.0,33970.0,33895.0,33930.0,2472.0
2023-06-16 08:00:00,33930.0,33970.0,33915.0,33950.0,1400.0
2023-06-16 09:00:00,33945.0,33980.0,33835.0,33885.0,3715.0
2023-06-16 10:00:00,33885.0,33945.0,33765.0,33845.0,5871.0
2023-06-16 11:00:00,33845.0,33870.0,33765.0,33860.0,4296.0
2023-06-16 12:00:00,33865.0,33915.0,33840.0,33905.0,1546.0
2023-06-16 13:00:00,33910.0,33910.0,33800.0,33825.0,1328.0
2023-06-16 14:00:00,33820.0,33830.0,33800.0,33805.0,84.0
2023-06-16 15:00:00,33770.0,33770.0,33655.0,33700.0,1741.0
2023-06-16 16:00:00,33700.0,33765.0,33700.0,33735.0,552.0
2023-06-16 23:00:00,33525.0,33745.0,33130.0,33660.0,84928.0
2023-06-17 23:00:00,33755.0,33980.0,33655.0,33735.0,35742.0
2023-06-18 19:45:00,33805.0,33940.0,33770.0,33780.0,1956.0
2023-06-18 20:00:00,33775.0,33775.0,33460.0,33590.0,11298.0
2023-06-18 21:00:00,33585.0,33630.0,33525.0,33590.0,5858.0
2023-06-18 22:00:00,33595.0,33685.0,33590.0,33655.0,4197.0
2023-06-18 23:00:00,33650.0,33665.0,33235.0,33280.0,9206.0
2023-06-19 01:00:00,33260.0,33365.0,33230.0,33355.0,5013.0
2023-06-19 02:00:00,33355.0,33400.0,33320.0,33375.0,916.0
2023-06-19 03:30:00,33485.0,33570.0,33445.0,33445.0,2298.0
2023-06-19 04:00:00,33450.0,33505.0,33390.0,33430.0,2404.0
2023-06-19 05:00:00,33430.0,33535.0,33420.0,33525.0,1763.0
2023-06-19 06:00:00,33530.0,33540.0,33410.0,33430.0,1823.0
2023-06-19 07:00:00,33430.0,33460.0,33400.0,33420.0,1225.0
2023-06-19 08:00:00,33420.0,33435.0,33360.0,33395.0,1374.0
2023-06-19 09:00:00,33390.0,33395.0,33290.0,33295.0,1586.0
2023-06-19 10:00:00,33290.0,33350.0,33265.0,33340.0,1634.0
2023-06-19 11:00:00,33345.0,33355.0,33315.0,33335.0,788.0
2023-06-19 12:00:00,33335.0,33375.0,33330.0,33360.0,396.0
2023-06-19 13:00:00,33355.0,33370.0,33330.0,33340.0,145.0
2023-06-19 14:00:00,33340.0,33360.0,33340.0,33360.0,37.0
2023-06-19 15:00:00,33355.0,33360.0,33340.0,33345.0,53.0
2023-06-19 16:00:00,33345.0,33385.0,33345.0,33370.0,101.0
2023-06-19 19:45:00,33350.0,33360.0,33235.0,33240.0,2278.0
2023-06-19 20:00:00,33235.0,33350.0,33165.0,33290.0,9378.0
2023-06-19 21:00:00,33285.0,33450.0,33080.0,33165.0,8514.0
2023-06-19 22:00:00,33165.0,33225.0,33050.0,33155.0,8580.0
2023-06-19 23:00:00,33150.0,33250.0,33065.0,33230.0,5361.0
2023-06-20 01:00:00,33260.0,33335.0,33235.0,33335.0,2676.0
2023-06-20 02:00:00,33340.0,33360.0,33320.0,33355.0,538.0
2023-06-20 03:30:00,33300.0,33305.0,33220.0,33250.0,1533.0
2023-06-20 04:00:00,33255.0,33285.0,33075.0,33090.0,2672.0
2023-06-20 05:00:00,33090.0,33205.0,33085.0,33205.0,2138.0
2023-06-20 06:00:00,33205.0,33205.0,33110.0,33165.0,1600.0
2023-06-20 07:00:00,33160.0,33190.0,33130.0,33165.0,906.0
2023-06-20 08:00:00,33165.0,33220.0,33145.0,33215.0,1772.0
2023-06-20 09:00:00,33215.0,33280.0,33160.0,33185.0,2940.0
2023-06-20 10:00:00,33185.0,33210.0,33080.0,33110.0,2649.0
2023-06-20 11:00:00,33115.0,33135.0,33035.0,33100.0,1984.0
2023-06-20 12:00:00,33100.0,33170.0,33090.0,33160.0,695.0
2023-06-20 13:00:00,33160.0,33200.0,33140.0,33150.0,762.0
2023-06-20 14:00:00,33155.0,33165.0,33130.0,33165.0,326.0
2023-06-20 15:00:00,33170.0,33190.0,33120.0,33120.0,555.0
2023-06-20 16:00:00,33125.0,33135.0,33105.0,33120.0,470.0
2023-06-20 19:45:00,33075.0,33190.0,33070.0,33175.0,2313.0
2023-06-20 20:00:00,33170.0,33465.0,33115.0,33425.0,10900.0
2023-06-20 21:00:00,33420.0,33460.0,33340.0,33450.0,5296.0
2023-06-20 22:00:00,33450.0,33515.0,33375.0,33465.0,4682.0
2023-06-20 23:00:00,33485.0,33570.0,33050.0,33355.0,57395.0
2023-06-21 01:00:00,33610.0,33630.0,33505.0,33570.0,5244.0
2023-06-21 02:00:00,33565.0,33590.0,33535.0,33560.0,1010.0
2023-06-21 03:30:00,33605.0,33685.0,33585.0,33645.0,2218.0
2023-06-21 04:00:00,33645.0,33740.0,33635.0,33715.0,2522.0
2023-06-21 05:00:00,33720.0,33760.0,33695.0,33705.0,1939.0
2023-06-21 06:00:00,33705.0,33740.0,33670.0,33680.0,1959.0
2023-06-21 07:00:00,33680.0,33700.0,33645.0,33695.0,1146.0
2023-06-21 08:00:00,33695.0,33695.0,33560.0,33600.0,2754.0
2023-06-21 09:00:00,33600.0,33675.0,33590.0,33630.0,1985.0
2023-06-21 10:00:00,33625.0,33660.0,33505.0,33545.0,2604.0
2023-06-21 11:00:00,33545.0,33595.0,33490.0,33550.0,1836.0
2023-06-21 12:00:00,33550.0,33605.0,33550.0,33570.0,1060.0
2023-06-21 13:00:00,33565.0,33615.0,33520.0,33615.0,626.0
2023-06-21 14:00:00,33610.0,33650.0,33600.0,33645.0,575.0
2023-06-21 15:00:00,33640.0,33640.0,33575.0,33585.0,840.0
2023-06-21 16:00:00,33585.0,33595.0,33550.0,33570.0,428.0
2023-06-21 19:45:00,33430.0,33470.0,33375.0,33420.0,2018.0
2023-06-21 20:00:00,33410.0,33610.0,33395.0,33465.0,11701.0
2023-06-21 21:00:00,33470.0,33540.0,33395.0,33505.0,5777.0
2023-06-21 22:00:00,33505.0,33535.0,33440.0,33515.0,3163.0
2023-06-21 23:00:00,33300.0,33630.0,33035.0,33580.0,60953.0
2023-06-22 01:00:00,33415.0,33415.0,33195.0,33255.0,7810.0
2023-06-22 02:00:00,33255.0,33265.0,33210.0,33245.0,1091.0
2023-06-22 03:30:00,33165.0,33215.0,33125.0,33190.0,2303.0
2023-06-22 04:00:00,33190.0,33285.0,33185.0,33250.0,2878.0
2023-06-22 05:00:00,33255.0,33260.0,33200.0,33230.0,1103.0
2023-06-22 06:00:00,33235.0,33235.0,33160.0,33170.0,1294.0
2023-06-22 07:00:00,33165.0,33275.0,33135.0,33260.0,2135.0
2023-06-22 08:00:00,33265.0,33275.0,33195.0,33255.0,1538.0
2023-06-22 09:00:00,33260.0,33400.0,33225.0,33370.0,3433.0
2023-06-22 10:00:00,33370.0,33430.0,33335.0,33380.0,3153.0
2023-06-22 11:00:00,33380.0,33440.0,33375.0,33425.0,2368.0
2023-06-22 12:00:00,33425.0,33460.0,33370.0,33455.0,1568.0
2023-06-22 13:00:00,33450.0,33450.0,33390.0,33425.0,848.0
2023-06-22 14:00:00,33430.0,33505.0,33410.0,33500.0,1230.0
2023-06-22 15:00:00,33500.0,33505.0,33440.0,33465.0,898.0
2023-06-22 16:00:00,33470.0,33470.0,33450.0,33460.0,345.0
2023-06-22 19:45:00,33465.0,33535.0,33455.0,33460.0,1846.0
2023-06-22 20:00:00,33460.0,33505.0,33165.0,33200.0,11556.0
2023-06-22 21:00:00,33200.0,33200.0,32655.0,32810.0,16527.0
2023-06-22 22:00:00,32810.0,32825.0,32635.0,32720.0,7891.0
2023-06-22 23:00:00,32720.0,32750.0,32555.0,32670.0,7554.0
2023-06-23 01:00:00,32570.0,32770.0,32560.0,32730.0,6065.0
2023-06-23 02:00:00,32730.0,32780.0,32715.0,32745.0,1148.0
2023-06-23 03:30:00,32695.0,32695.0,32550.0,32685.0,2892.0
2023-06-23 04:00:00,32690.0,32760.0,32615.0,32640.0,3255.0
