DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-23 14:00:00,1.0941,1.0942,1.09355,1.09385,4339.0
2023-06-23 15:00:00,1.09385,1.0941,1.0934,1.0938,5183.0
2023-06-23 16:00:00,1.0938,1.0941,1.0937,1.0941,1332.0
2023-06-23 23:00:00,1.0944,1.095,1.09255,1.0943,51312.0
2023-06-26 09:30:00,1.09605,1.0963,1.0954,1.0959,4759.0
2023-06-26 10:00:00,1.0959,1.0962,1.09485,1.0954,16586.0
2023-06-26 11:00:00,1.0954,1.0964,1.09515,1.0956,9153.0
2023-06-26 12:00:00,1.09555,1.09565,1.0946,1.0955,6849.0
2023-06-26 13:00:00,1.0955,1.09595,1.09525,1.09565,3742.0
2023-06-26 14:00:00,1.09565,1.09615,1.0955,1.0961,3499.0
2023-06-26 15:00:00,1.09615,1.09615,1.09505,1.09525,5671.0
2023-06-26 16:00:00,1.0952,1.0955,1.095,1.0952,1167.0
2023-06-26 23:00:00,1.09605,1.0964,1.0946,1.0952,51895.0
2023-06-27 09:30:00,1.10175,1.10225,1.10085,1.10125,8266.0
2023-06-27 10:00:00,1.10125,1.10155,1.0988,1.0995,25869.0
2023-06-27 11:00:00,1.0995,1.1009,1.09915,1.10055,9951.0
2023-06-27 12:00:00,1.1006,1.10115,1.1003,1.1005,7054.0
2023-06-27 13:00:00,1.10045,1.101,1.1001,1.1008,4021.0
2023-06-27 14:00:00,1.10075,1.1009,1.1004,1.10055,3741.0
2023-06-27 15:00:00,1.1006,1.101,1.1005,1.1008,4439.0
2023-06-27 16:00:00,1.10085,1.1009,1.10055,1.10065,2075.0
2023-06-27 23:00:00,1.10175,1.10225,1.0988,1.10055,65549.0
2023-06-28 09:30:00,1.0979,1.09895,1.0969,1.098,14794.0
2023-06-28 10:00:00,1.09805,1.09825,1.09415,1.0944,28288.0
2023-06-28 11:00:00,1.09435,1.09625,1.0943,1.09485,21546.0
2023-06-28 12:00:00,1.09485,1.0964,1.0948,1.0956,7678.0
2023-06-28 13:00:00,1.0956,1.09625,1.0955,1.096,4740.0
2023-06-28 14:00:00,1.09605,1.0969,1.09605,1.0968,7246.0
2023-06-28 15:00:00,1.0968,1.0968,1.0959,1.0961,3138.0
2023-06-28 16:00:00,1.09615,1.0962,1.09565,1.09575,2399.0
2023-06-28 23:00:00,1.0979,1.09895,1.09415,1.0958,90330.0
2023-06-29 09:30:00,1.0914,1.0918,1.09035,1.0912,10862.0
2023-06-29 10:00:00,1.09125,1.09375,1.09115,1.0933,26530.0
2023-06-29 11:00:00,1.09325,1.094,1.0922,1.0924,11415.0
2023-06-29 12:00:00,1.0924,1.0927,1.0912,1.0914,6301.0
2023-06-29 13:00:00,1.0914,1.0918,1.09115,1.09155,4126.0
2023-06-29 14:00:00,1.09155,1.0916,1.09085,1.09105,5863.0
2023-06-29 15:00:00,1.09105,1.0915,1.091,1.09125,4092.0
2023-06-29 16:00:00,1.09125,1.09125,1.0907,1.09085,2389.0
2023-06-29 23:00:00,1.0914,1.094,1.09035,1.09055,71921.0
2023-06-30 09:30:00,1.09485,1.09585,1.09385,1.0956,12823.0
2023-06-30 10:00:00,1.09565,1.09735,1.09505,1.0952,31992.0
2023-06-30 11:00:00,1.0952,1.0961,1.0948,1.09605,20179.0
2023-06-30 12:00:00,1.0961,1.09645,1.0954,1.09605,9730.0
2023-06-30 13:00:00,1.09605,1.09645,1.09515,1.09535,5430.0
2023-06-30 14:00:00,1.0954,1.0958,1.0952,1.0953,4921.0
2023-06-30 15:00:00,1.0953,1.09565,1.0951,1.09545,4128.0
2023-06-30 16:00:00,1.0955,1.09555,1.09495,1.09505,1917.0
2023-06-30 23:00:00,1.09485,1.09735,1.09385,1.0953,91796.0
