DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 10:00:00,29500.0,29530.0,29455.0,29475.0,39420.0
2023-05-12 11:00:00,29475.0,29565.0,29465.0,29565.0,26825.0
2023-05-12 12:00:00,29565.0,29565.0,29490.0,29490.0,18561.0
2023-05-12 13:00:00,29485.0,29560.0,29470.0,29495.0,15509.0
2023-05-12 14:00:00,29495.0,29540.0,29485.0,29530.0,12216.0
2023-05-12 15:00:00,29530.0,29585.0,29510.0,29575.0,16275.0
2023-05-12 16:00:00,29575.0,29575.0,29555.0,29570.0,4742.0
2023-05-12 23:00:00,29110.0,29425.0,28955.0,29420.0,866159.0
2023-05-13 23:00:00,29430.0,29585.0,29425.0,29570.0,300437.0
2023-05-14 19:45:00,29550.0,29575.0,29540.0,29550.0,18260.0
2023-05-14 20:00:00,29545.0,29635.0,29470.0,29505.0,161894.0
2023-05-14 21:00:00,29505.0,29575.0,29490.0,29525.0,85578.0
2023-05-14 22:00:00,29520.0,29545.0,29495.0,29505.0,28428.0
2023-05-14 23:00:00,29505.0,29615.0,29500.0,29615.0,37744.0
2023-05-15 01:00:00,29570.0,29625.0,29560.0,29615.0,56037.0
2023-05-15 02:00:00,29610.0,29645.0,29610.0,29645.0,17560.0
2023-05-15 03:30:00,29680.0,29710.0,29670.0,29705.0,23671.0
2023-05-15 04:00:00,29705.0,29725.0,29670.0,29675.0,21658.0
2023-05-15 05:00:00,29680.0,29715.0,29670.0,29705.0,12712.0
2023-05-15 06:00:00,29710.0,29735.0,29700.0,29725.0,13229.0
2023-05-15 07:00:00,29730.0,29735.0,29700.0,29715.0,13534.0
2023-05-15 08:00:00,29720.0,29735.0,29640.0,29660.0,28234.0
2023-05-15 09:00:00,29665.0,29705.0,29650.0,29690.0,29293.0
2023-05-15 10:00:00,29690.0,29800.0,29675.0,29780.0,47024.0
2023-05-15 11:00:00,29775.0,29815.0,29770.0,29805.0,20053.0
2023-05-15 12:00:00,29805.0,29875.0,29790.0,29870.0,18665.0
2023-05-15 13:00:00,29875.0,29905.0,29820.0,29860.0,20340.0
2023-05-15 14:00:00,29855.0,29900.0,29850.0,29885.0,10284.0
2023-05-15 15:00:00,29880.0,29885.0,29850.0,29875.0,8155.0
2023-05-15 16:00:00,29870.0,29890.0,29865.0,29875.0,4386.0
2023-05-15 19:45:00,29840.0,29850.0,29820.0,29820.0,18869.0
2023-05-15 20:00:00,29820.0,29890.0,29790.0,29870.0,122314.0
2023-05-15 21:00:00,29865.0,29900.0,29805.0,29860.0,80892.0
2023-05-15 22:00:00,29860.0,29865.0,29775.0,29845.0,51665.0
2023-05-15 23:00:00,29550.0,29670.0,29470.0,29670.0,446834.0
2023-05-16 01:00:00,29860.0,29865.0,29820.0,29855.0,53066.0
2023-05-16 02:00:00,29850.0,29850.0,29820.0,29825.0,16749.0
2023-05-16 03:30:00,29850.0,29910.0,29840.0,29875.0,22692.0
2023-05-16 04:00:00,29880.0,29885.0,29845.0,29865.0,21294.0
2023-05-16 05:00:00,29860.0,29885.0,29820.0,29880.0,19829.0
2023-05-16 06:00:00,29875.0,29900.0,29850.0,29900.0,16958.0
2023-05-16 07:00:00,29895.0,29905.0,29880.0,29885.0,11115.0
2023-05-16 08:00:00,29890.0,29910.0,29870.0,29895.0,20140.0
2023-05-16 09:00:00,29895.0,29985.0,29895.0,29915.0,44657.0
2023-05-16 10:00:00,29920.0,29960.0,29875.0,29945.0,39974.0
2023-05-16 11:00:00,29945.0,29995.0,29935.0,29990.0,20265.0
2023-05-16 12:00:00,29990.0,29995.0,29945.0,29970.0,10713.0
2023-05-16 13:00:00,29970.0,29975.0,29910.0,29930.0,7437.0
2023-05-16 14:00:00,29930.0,29935.0,29890.0,29930.0,7564.0
2023-05-16 15:00:00,29930.0,29930.0,29865.0,29870.0,10144.0
2023-05-16 16:00:00,29870.0,29910.0,29860.0,29885.0,4559.0
2023-05-16 19:45:00,29900.0,29915.0,29890.0,29890.0,21788.0
2023-05-16 20:00:00,29895.0,30015.0,29895.0,29975.0,139094.0
2023-05-16 21:00:00,29975.0,30065.0,29970.0,30055.0,83687.0
2023-05-16 22:00:00,30060.0,30130.0,30025.0,30110.0,59290.0
2023-05-16 23:00:00,29680.0,29925.0,29640.0,29840.0,711573.0
2023-05-17 01:00:00,30085.0,30120.0,30070.0,30075.0,56738.0
2023-05-17 02:00:00,30075.0,30100.0,30065.0,30070.0,18065.0
2023-05-17 03:30:00,30050.0,30120.0,30040.0,30105.0,23561.0
2023-05-17 04:00:00,30110.0,30260.0,30105.0,30240.0,69596.0
2023-05-17 05:00:00,30240.0,30270.0,30215.0,30270.0,27097.0
2023-05-17 06:00:00,30270.0,30300.0,30245.0,30300.0,23220.0
2023-05-17 07:00:00,30300.0,30360.0,30295.0,30345.0,44020.0
2023-05-17 08:00:00,30350.0,30380.0,30330.0,30375.0,25361.0
2023-05-17 09:00:00,30375.0,30385.0,30335.0,30375.0,41466.0
2023-05-17 10:00:00,30375.0,30430.0,30370.0,30430.0,44195.0
2023-05-17 11:00:00,30430.0,30475.0,30405.0,30440.0,33749.0
2023-05-17 12:00:00,30440.0,30500.0,30425.0,30500.0,18771.0
2023-05-17 13:00:00,30495.0,30545.0,30495.0,30535.0,18321.0
2023-05-17 14:00:00,30530.0,30530.0,30500.0,30510.0,10114.0
2023-05-17 15:00:00,30505.0,30535.0,30465.0,30530.0,15404.0
2023-05-17 16:00:00,30525.0,30525.0,30500.0,30505.0,2937.0
2023-05-17 19:45:00,30515.0,30540.0,30490.0,30525.0,23020.0
2023-05-17 20:00:00,30525.0,30675.0,30410.0,30420.0,224044.0
2023-05-17 21:00:00,30420.0,30550.0,30375.0,30435.0,161055.0
2023-05-17 22:00:00,30440.0,30560.0,30440.0,30555.0,55648.0
2023-05-17 23:00:00,30555.0,30580.0,30515.0,30545.0,55406.0
2023-05-18 01:00:00,30555.0,30615.0,30545.0,30595.0,70836.0
2023-05-18 02:00:00,30590.0,30600.0,30565.0,30590.0,22665.0
2023-05-18 03:30:00,30660.0,30885.0,30660.0,30860.0,65133.0
2023-05-18 04:00:00,30865.0,30935.0,30825.0,30855.0,80716.0
2023-05-18 05:00:00,30860.0,30865.0,30825.0,30860.0,25630.0
2023-05-18 06:00:00,30860.0,30905.0,30830.0,30885.0,22068.0
2023-05-18 07:00:00,30885.0,30910.0,30875.0,30900.0,15777.0
2023-05-18 08:00:00,30900.0,30930.0,30870.0,30880.0,26644.0
2023-05-18 09:00:00,30880.0,30885.0,30805.0,30825.0,41859.0
2023-05-18 10:00:00,30820.0,30850.0,30735.0,30830.0,45995.0
2023-05-18 11:00:00,30835.0,30875.0,30785.0,30800.0,29594.0
2023-05-18 12:00:00,30800.0,30805.0,30735.0,30770.0,30356.0
2023-05-18 13:00:00,30770.0,30820.0,30750.0,30765.0,19655.0
2023-05-18 14:00:00,30770.0,30835.0,30765.0,30830.0,7964.0
2023-05-18 15:00:00,30830.0,30910.0,30805.0,30905.0,16352.0
2023-05-18 16:00:00,30905.0,30910.0,30885.0,30890.0,2779.0
2023-05-18 19:45:00,30910.0,30920.0,30865.0,30870.0,26719.0
2023-05-18 20:00:00,30870.0,30945.0,30680.0,30735.0,186926.0
2023-05-18 21:00:00,30730.0,30855.0,30715.0,30835.0,76439.0
2023-05-18 22:00:00,30835.0,30920.0,30830.0,30890.0,52044.0
2023-05-18 23:00:00,30885.0,30915.0,30830.0,30830.0,47630.0
2023-05-19 01:00:00,30805.0,30845.0,30780.0,30830.0,56231.0
2023-05-19 02:00:00,30830.0,30890.0,30820.0,30875.0,22209.0
2023-05-19 03:30:00,30910.0,30970.0,30850.0,30890.0,42095.0
2023-05-19 04:00:00,30890.0,30945.0,30870.0,30935.0,27097.0
2023-05-19 05:00:00,30940.0,30985.0,30925.0,30935.0,29547.0
2023-05-19 06:00:00,30930.0,30935.0,30850.0,30865.0,25451.0
2023-05-19 07:00:00,30865.0,30935.0,30860.0,30915.0,27721.0
2023-05-19 08:00:00,30920.0,30920.0,30870.0,30885.0,17381.0
2023-05-19 09:00:00,30885.0,30950.0,30860.0,30920.0,33904.0
2023-05-19 10:00:00,30925.0,30935.0,30880.0,30905.0,33165.0
2023-05-19 11:00:00,30910.0,30925.0,30665.0,30770.0,118841.0
2023-05-19 12:00:00,30765.0,30815.0,30725.0,30795.0,36430.0
2023-05-19 13:00:00,30795.0,30815.0,30760.0,30765.0,12927.0
2023-05-19 14:00:00,30765.0,30840.0,30740.0,30835.0,15195.0
2023-05-19 15:00:00,30830.0,30870.0,30810.0,30855.0,13902.0
2023-05-19 16:00:00,30850.0,30860.0,30815.0,30825.0,5817.0
2023-05-19 23:00:00,30660.0,30945.0,30660.0,30900.0,950074.0
2023-05-20 23:00:00,30910.0,30985.0,30665.0,30825.0,439556.0
2023-05-21 19:45:00,30775.0,30775.0,30710.0,30725.0,23604.0
2023-05-21 20:00:00,30725.0,30850.0,30685.0,30800.0,101783.0
2023-05-21 21:00:00,30860.0,30865.0,30785.0,30790.0,59297.0
2023-05-21 22:00:00,30790.0,30895.0,30790.0,30875.0,42739.0
2023-05-21 23:00:00,30875.0,30880.0,30840.0,30865.0,29033.0
2023-05-22 01:00:00,31040.0,31090.0,31025.0,31070.0,76299.0
2023-05-22 02:00:00,31075.0,31085.0,31060.0,31070.0,16578.0
2023-05-22 03:30:00,31050.0,31050.0,30970.0,31015.0,30156.0
2023-05-22 04:00:00,31015.0,31060.0,30985.0,31020.0,24401.0
2023-05-22 05:00:00,31020.0,31030.0,30995.0,31005.0,11202.0
2023-05-22 06:00:00,31005.0,31035.0,30995.0,31020.0,13991.0
2023-05-22 07:00:00,31025.0,31140.0,31005.0,31130.0,33158.0
2023-05-22 08:00:00,31130.0,31180.0,31120.0,31160.0,50149.0
2023-05-22 09:00:00,31160.0,31255.0,31135.0,31225.0,59746.0
2023-05-22 10:00:00,31225.0,31230.0,31095.0,31215.0,84962.0
2023-05-22 11:00:00,31215.0,31260.0,31205.0,31250.0,33623.0
2023-05-22 12:00:00,31255.0,31270.0,31220.0,31260.0,16122.0
2023-05-22 13:00:00,31260.0,31275.0,31180.0,31245.0,21226.0
2023-05-22 14:00:00,31240.0,31295.0,31235.0,31275.0,11269.0
2023-05-22 15:00:00,31275.0,31280.0,31180.0,31220.0,19268.0
2023-05-22 16:00:00,31220.0,31235.0,31195.0,31210.0,5239.0
2023-05-22 19:45:00,31260.0,31315.0,31250.0,31275.0,27398.0
2023-05-22 20:00:00,31275.0,31360.0,31230.0,31310.0,150425.0
2023-05-22 21:00:00,31310.0,31350.0,31265.0,31310.0,82104.0
2023-05-22 22:00:00,31305.0,31315.0,31255.0,31305.0,43107.0
2023-05-22 23:00:00,31300.0,31300.0,30825.0,30990.0,194993.0
2023-05-23 01:00:00,30930.0,31025.0,30890.0,30985.0,81467.0
2023-05-23 02:00:00,30980.0,30990.0,30890.0,30895.0,19700.0
2023-05-23 03:30:00,30870.0,30875.0,30695.0,30770.0,62269.0
2023-05-23 04:00:00,30770.0,30800.0,30665.0,30675.0,49413.0
2023-05-23 05:00:00,30675.0,30695.0,30565.0,30620.0,64670.0
2023-05-23 06:00:00,30620.0,30690.0,30600.0,30655.0,34890.0
2023-05-23 07:00:00,30655.0,30655.0,30540.0,30545.0,31511.0
2023-05-23 08:00:00,30545.0,30655.0,30545.0,30645.0,34953.0
2023-05-23 09:00:00,30645.0,30745.0,30600.0,30730.0,59357.0
2023-05-23 10:00:00,30725.0,30815.0,30700.0,30765.0,59599.0
2023-05-23 11:00:00,30760.0,30905.0,30755.0,30890.0,41170.0
2023-05-23 12:00:00,30890.0,30905.0,30760.0,30795.0,38847.0
2023-05-23 13:00:00,30795.0,30820.0,30710.0,30760.0,23183.0
2023-05-23 14:00:00,30755.0,30800.0,30675.0,30725.0,22423.0
2023-05-23 15:00:00,30725.0,30760.0,30670.0,30680.0,18525.0
2023-05-23 16:00:00,30685.0,30700.0,30670.0,30685.0,3435.0
2023-05-23 19:45:00,30700.0,30795.0,30700.0,30790.0,27604.0
2023-05-23 20:00:00,30790.0,30860.0,30715.0,30805.0,131637.0
2023-05-23 21:00:00,30800.0,30825.0,30615.0,30635.0,102446.0
2023-05-23 22:00:00,30630.0,30660.0,30595.0,30630.0,46689.0
2023-05-23 23:00:00,30630.0,30710.0,30560.0,30700.0,60630.0
2023-05-24 01:00:00,30765.0,30805.0,30695.0,30705.0,58105.0
2023-05-24 02:00:00,30705.0,30705.0,30660.0,30670.0,23135.0
2023-05-24 03:30:00,30555.0,30600.0,30530.0,30590.0,32960.0
2023-05-24 04:00:00,30585.0,30660.0,30565.0,30660.0,46704.0
2023-05-24 05:00:00,30655.0,30660.0,30545.0,30550.0,35295.0
2023-05-24 06:00:00,30550.0,30575.0,30465.0,30510.0,47638.0
2023-05-24 07:00:00,30505.0,30535.0,30465.0,30480.0,28890.0
2023-05-24 08:00:00,30480.0,30525.0,30460.0,30470.0,27186.0
2023-05-24 09:00:00,30475.0,30490.0,30405.0,30445.0,49243.0
2023-05-24 10:00:00,30445.0,30485.0,30405.0,30460.0,45496.0
2023-05-24 11:00:00,30465.0,30545.0,30445.0,30515.0,34102.0
2023-05-24 12:00:00,30515.0,30555.0,30485.0,30550.0,18688.0
2023-05-24 13:00:00,30545.0,30565.0,30505.0,30555.0,13322.0
2023-05-24 14:00:00,30555.0,30560.0,30470.0,30470.0,13795.0
2023-05-24 15:00:00,30470.0,30575.0,30460.0,30490.0,20551.0
2023-05-24 16:00:00,30495.0,30575.0,30485.0,30565.0,8703.0
2023-05-24 19:45:00,30660.0,30710.0,30650.0,30685.0,36435.0
2023-05-24 20:00:00,30690.0,30890.0,30620.0,30850.0,182767.0
2023-05-24 21:00:00,30850.0,30860.0,30700.0,30795.0,119328.0
2023-05-24 22:00:00,30795.0,30865.0,30775.0,30850.0,48151.0
2023-05-24 23:00:00,30850.0,30915.0,30840.0,30860.0,50949.0
2023-05-25 01:00:00,30750.0,30835.0,30735.0,30785.0,63501.0
2023-05-25 02:00:00,30785.0,30820.0,30760.0,30815.0,21343.0
2023-05-25 03:30:00,30835.0,30840.0,30715.0,30750.0,31906.0
2023-05-25 04:00:00,30750.0,30870.0,30745.0,30870.0,37480.0
2023-05-25 05:00:00,30870.0,30950.0,30865.0,30945.0,37989.0
2023-05-25 06:00:00,30945.0,30950.0,30905.0,30920.0,19438.0
2023-05-25 07:00:00,30915.0,30980.0,30885.0,30970.0,27870.0
2023-05-25 08:00:00,30965.0,31035.0,30930.0,31025.0,55925.0
2023-05-25 09:00:00,31025.0,31070.0,30885.0,30930.0,79285.0
2023-05-25 10:00:00,30935.0,30980.0,30865.0,30970.0,56728.0
2023-05-25 11:00:00,30970.0,30995.0,30885.0,30920.0,36970.0
2023-05-25 12:00:00,30925.0,30990.0,30925.0,30960.0,22186.0
2023-05-25 13:00:00,30965.0,31045.0,30940.0,31030.0,16232.0
2023-05-25 14:00:00,31035.0,31070.0,30980.0,30995.0,21841.0
2023-05-25 15:00:00,30995.0,31110.0,30990.0,31095.0,26364.0
2023-05-25 16:00:00,31095.0,31100.0,31060.0,31065.0,5528.0
2023-05-25 19:45:00,31000.0,31000.0,30915.0,30930.0,30423.0
2023-05-25 20:00:00,30935.0,31050.0,30880.0,30980.0,138269.0
2023-05-25 21:00:00,30980.0,31070.0,30965.0,30970.0,51975.0
2023-05-25 22:00:00,31080.0,31110.0,31030.0,31030.0,43151.0
2023-05-25 23:00:00,30555.0,30915.0,30405.0,30830.0,998509.0
2023-05-26 01:00:00,31010.0,31050.0,30935.0,30945.0,84648.0
2023-05-26 02:00:00,30945.0,30950.0,30920.0,30935.0,18784.0
2023-05-26 03:30:00,30980.0,30995.0,30930.0,30955.0,20261.0
2023-05-26 04:00:00,30955.0,31060.0,30950.0,31040.0,30340.0
2023-05-26 05:00:00,31040.0,31060.0,31005.0,31055.0,16968.0
2023-05-26 06:00:00,31055.0,31160.0,31035.0,31155.0,31919.0
2023-05-26 07:00:00,31150.0,31190.0,31150.0,31165.0,30683.0
2023-05-26 08:00:00,31165.0,31205.0,31110.0,31205.0,33417.0
2023-05-26 09:00:00,31200.0,31325.0,31195.0,31310.0,56365.0
2023-05-26 10:00:00,31310.0,31530.0,31295.0,31510.0,97043.0
2023-05-26 11:00:00,31510.0,31540.0,31450.0,31480.0,47569.0
2023-05-26 12:00:00,31480.0,31540.0,31465.0,31530.0,20914.0
2023-05-26 13:00:00,31530.0,31555.0,31470.0,31505.0,16798.0
2023-05-26 14:00:00,31505.0,31555.0,31475.0,31545.0,13706.0
2023-05-26 15:00:00,31550.0,31565.0,31470.0,31500.0,20429.0
2023-05-26 16:00:00,31500.0,31525.0,31480.0,31495.0,6096.0
2023-05-26 23:00:00,30835.0,31110.0,30715.0,30960.0,998021.0
2023-05-27 23:00:00,30980.0,31565.0,30930.0,31495.0,442509.0
2023-05-28 19:45:00,31630.0,31665.0,31595.0,31605.0,35453.0
2023-05-28 20:00:00,31610.0,31615.0,31360.0,31405.0,198844.0
2023-05-28 21:00:00,31405.0,31450.0,31305.0,31345.0,106718.0
2023-05-28 22:00:00,31345.0,31395.0,31315.0,31350.0,48364.0
2023-05-28 23:00:00,31345.0,31365.0,31165.0,31205.0,91313.0
2023-05-29 01:00:00,31280.0,31305.0,31200.0,31250.0,67055.0
2023-05-29 02:00:00,31250.0,31275.0,31235.0,31275.0,19805.0
2023-05-29 03:30:00,31365.0,31380.0,31310.0,31315.0,18484.0
2023-05-29 04:00:00,31320.0,31375.0,31315.0,31320.0,18257.0
2023-05-29 05:00:00,31325.0,31350.0,31250.0,31265.0,20629.0
2023-05-29 06:00:00,31265.0,31275.0,31225.0,31230.0,12435.0
2023-05-29 07:00:00,31230.0,31255.0,31210.0,31250.0,15367.0
2023-05-29 08:00:00,31255.0,31265.0,31200.0,31230.0,12487.0
2023-05-29 09:00:00,31235.0,31250.0,31220.0,31245.0,10458.0
2023-05-29 10:00:00,31245.0,31315.0,31245.0,31300.0,13774.0
2023-05-29 11:00:00,31305.0,31320.0,31295.0,31295.0,7079.0
2023-05-29 12:00:00,31300.0,31310.0,31285.0,31295.0,3174.0
2023-05-29 13:00:00,31295.0,31300.0,31295.0,31295.0,209.0
2023-05-29 14:00:00,31300.0,31305.0,31295.0,31295.0,671.0
2023-05-29 15:00:00,31295.0,31300.0,31295.0,31295.0,284.0
2023-05-29 16:00:00,31295.0,31300.0,31285.0,31285.0,844.0
2023-05-29 19:45:00,31275.0,31280.0,31210.0,31215.0,19962.0
2023-05-29 20:00:00,31215.0,31385.0,31085.0,31125.0,191545.0
2023-05-29 21:00:00,31120.0,31180.0,31070.0,31075.0,77747.0
2023-05-29 22:00:00,31075.0,31150.0,31060.0,31120.0,48308.0
2023-05-29 23:00:00,31120.0,31235.0,31090.0,31230.0,47777.0
2023-05-30 01:00:00,31340.0,31385.0,31300.0,31315.0,71642.0
2023-05-30 02:00:00,31315.0,31375.0,31310.0,31365.0,18142.0
2023-05-30 03:30:00,31300.0,31380.0,31280.0,31340.0,27230.0
2023-05-30 04:00:00,31340.0,31375.0,31290.0,31300.0,28865.0
2023-05-30 05:00:00,31305.0,31445.0,31295.0,31415.0,53250.0
2023-05-30 06:00:00,31415.0,31415.0,31360.0,31375.0,23123.0
2023-05-30 07:00:00,31375.0,31385.0,31295.0,31330.0,33029.0
2023-05-30 08:00:00,31330.0,31350.0,31280.0,31315.0,20120.0
2023-05-30 09:00:00,31310.0,31355.0,31215.0,31245.0,46403.0
2023-05-30 10:00:00,31245.0,31270.0,31135.0,31165.0,67139.0
2023-05-30 11:00:00,31165.0,31190.0,31095.0,31145.0,35199.0
2023-05-30 12:00:00,31145.0,31160.0,31090.0,31150.0,15036.0
2023-05-30 13:00:00,31150.0,31155.0,31075.0,31085.0,12402.0
2023-05-30 14:00:00,31085.0,31185.0,31065.0,31165.0,16300.0
2023-05-30 15:00:00,31165.0,31185.0,31125.0,31140.0,11492.0
2023-05-30 16:00:00,31140.0,31170.0,31135.0,31145.0,3780.0
2023-05-30 19:45:00,31130.0,31140.0,31085.0,31085.0,19094.0
2023-05-30 20:00:00,31085.0,31100.0,30925.0,30970.0,126746.0
2023-05-30 21:00:00,31005.0,31080.0,31005.0,31065.0,23239.0
2023-05-30 22:00:00,31090.0,31095.0,30955.0,30995.0,61573.0
2023-05-30 23:00:00,31225.0,31365.0,31205.0,31345.0,94854.0
2023-05-31 01:00:00,30855.0,30915.0,30785.0,30885.0,101670.0
2023-05-31 02:00:00,30885.0,30900.0,30825.0,30835.0,37612.0
2023-05-31 03:30:00,30910.0,30960.0,30880.0,30950.0,31405.0
2023-05-31 04:00:00,30945.0,30955.0,30865.0,30945.0,37651.0
2023-05-31 05:00:00,30940.0,30970.0,30885.0,30890.0,24317.0
2023-05-31 06:00:00,30895.0,30930.0,30840.0,30915.0,26271.0
2023-05-31 07:00:00,30915.0,30925.0,30795.0,30815.0,25214.0
2023-05-31 08:00:00,30810.0,30825.0,30745.0,30785.0,32306.0
2023-05-31 09:00:00,30790.0,30840.0,30765.0,30785.0,44626.0
2023-05-31 10:00:00,30785.0,30870.0,30655.0,30680.0,85008.0
2023-05-31 11:00:00,30680.0,30725.0,30635.0,30685.0,32845.0
2023-05-31 12:00:00,30690.0,30740.0,30665.0,30725.0,21574.0
2023-05-31 13:00:00,30725.0,30770.0,30710.0,30770.0,15929.0
2023-05-31 14:00:00,30770.0,30775.0,30700.0,30720.0,13483.0
2023-05-31 15:00:00,30720.0,30810.0,30695.0,30780.0,15836.0
2023-05-31 16:00:00,30780.0,30790.0,30750.0,30755.0,4935.0
2023-05-31 19:45:00,30810.0,30895.0,30800.0,30885.0,27344.0
