DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-26 09:30:00,15036.0,15139.5,15024.25,15136.75,104080.0
2023-06-26 10:00:00,15137.0,15152.25,15029.25,15081.0,193236.0
2023-06-26 11:00:00,15081.0,15082.75,14978.0,15013.25,146654.0
2023-06-26 12:00:00,15013.5,15014.75,14878.5,14915.0,147403.0
2023-06-26 13:00:00,14915.25,14929.75,14887.75,14901.0,81702.0
2023-06-26 14:00:00,14901.25,14949.0,14892.5,14930.75,70799.0
2023-06-26 15:00:00,14931.0,14948.0,14853.5,14857.75,84811.0
2023-06-26 16:00:00,14857.75,14891.75,14857.75,14873.25,18752.0
2023-06-26 23:00:00,15036.0,15152.25,14853.5,14873.25,847437.0
2023-06-27 09:30:00,14918.5,14970.75,14898.0,14958.75,140667.0
2023-06-27 10:00:00,14958.5,14979.5,14888.25,14936.0,209959.0
2023-06-27 11:00:00,14936.0,15013.5,14889.75,15009.5,128166.0
2023-06-27 12:00:00,15009.5,15068.5,15002.75,15054.5,81651.0
2023-06-27 13:00:00,15054.0,15116.5,15036.0,15114.5,73598.0
2023-06-27 14:00:00,15115.0,15135.0,15101.25,15105.75,65718.0
2023-06-27 15:00:00,15106.0,15139.75,15101.0,15109.25,68782.0
2023-06-27 16:00:00,15109.25,15109.25,15085.25,15088.25,19973.0
2023-06-27 23:00:00,14918.5,15139.75,14888.25,15088.25,788514.0
2023-06-28 09:30:00,15029.75,15108.0,15025.5,15091.5,146447.0
2023-06-28 10:00:00,15091.25,15206.75,15042.5,15177.5,205997.0
2023-06-28 11:00:00,15178.0,15195.25,15114.0,15183.25,129632.0
2023-06-28 12:00:00,15183.25,15218.75,15059.0,15087.5,143884.0
2023-06-28 13:00:00,15086.75,15136.25,15066.5,15105.25,94730.0
2023-06-28 14:00:00,15105.5,15148.25,15100.25,15122.75,67936.0
2023-06-28 15:00:00,15122.75,15141.0,15065.25,15139.25,91479.0
2023-06-28 16:00:00,15139.25,15179.25,15134.5,15156.0,24852.0
2023-06-28 23:00:00,15029.75,15218.75,15025.5,15156.0,904957.0
2023-06-29 09:30:00,15119.0,15144.75,15079.5,15098.25,129933.0
2023-06-29 10:00:00,15098.25,15132.75,15028.5,15069.75,230335.0
2023-06-29 11:00:00,15069.25,15136.0,15063.0,15123.25,108646.0
2023-06-29 12:00:00,15123.5,15140.0,15076.5,15089.75,81675.0
2023-06-29 13:00:00,15089.75,15104.0,15056.5,15061.75,69554.0
2023-06-29 14:00:00,15062.0,15079.75,15037.25,15078.5,66375.0
2023-06-29 15:00:00,15078.75,15107.25,15058.75,15102.75,66031.0
2023-06-29 16:00:00,15103.0,15117.5,15098.5,15108.0,14494.0
2023-06-29 23:00:00,15119.0,15144.75,15028.5,15108.0,767043.0
2023-06-30 09:30:00,15252.0,15330.75,15238.25,15318.5,104728.0
2023-06-30 10:00:00,15314.5,15376.5,15311.0,15332.75,134159.0
2023-06-30 11:00:00,15333.25,15357.5,15282.5,15312.5,96998.0
2023-06-30 12:00:00,15313.0,15359.5,15302.75,15356.25,56768.0
2023-06-30 13:00:00,15356.5,15361.5,15338.0,15355.25,45793.0
2023-06-30 14:00:00,15355.5,15364.0,15334.25,15347.0,49461.0
2023-06-30 15:00:00,15347.0,15367.75,15328.75,15330.75,77379.0
2023-06-30 16:00:00,15331.0,15337.0,15308.25,15316.75,23727.0
2023-06-30 23:00:00,15252.0,15376.5,15238.25,15317.5,589463.0
