DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 11:00:00,15961.0,15976.0,15953.0,15975.0,840.0
2023-05-12 12:00:00,15977.0,15977.0,15927.0,15934.0,714.0
2023-05-12 13:00:00,15934.0,15960.0,15931.0,15937.0,343.0
2023-05-12 14:00:00,15930.0,15939.0,15920.0,15936.0,382.0
2023-05-12 15:00:00,15936.0,15968.0,15932.0,15954.0,365.0
2023-05-12 16:00:00,15955.0,15955.0,15955.0,15955.0,2.0
2023-05-12 23:00:00,15921.0,15935.0,15921.0,15934.0,30.0
2023-05-14 20:15:00,15950.0,15955.0,15934.0,15937.0,47.0
2023-05-14 21:00:00,15942.0,15961.0,15938.0,15961.0,54.0
2023-05-14 22:00:00,15958.0,15958.0,15951.0,15951.0,29.0
2023-05-14 23:00:00,15952.0,15967.0,15952.0,15965.0,33.0
2023-05-15 01:00:00,15975.0,16006.0,15972.0,16004.0,182.0
2023-05-15 02:00:00,16000.0,16016.0,15987.0,16008.0,617.0
2023-05-15 03:00:00,16007.0,16034.0,15984.0,15992.0,2712.0
2023-05-15 04:00:00,15990.0,16003.0,15975.0,15984.0,1167.0
2023-05-15 05:00:00,15983.0,16002.0,15981.0,15996.0,928.0
2023-05-15 06:00:00,15997.0,16012.0,15986.0,16007.0,764.0
2023-05-15 07:00:00,16007.0,16009.0,15989.0,15990.0,533.0
2023-05-15 08:00:00,15990.0,15996.0,15940.0,15940.0,1144.0
2023-05-15 09:00:00,15939.0,15953.0,15924.0,15934.0,1473.0
2023-05-15 10:00:00,15936.0,15959.0,15925.0,15951.0,1075.0
2023-05-15 11:00:00,15950.0,15968.0,15950.0,15965.0,863.0
2023-05-15 12:00:00,15965.0,15995.0,15962.0,15994.0,375.0
2023-05-15 13:00:00,15994.0,16006.0,15968.0,15984.0,1028.0
2023-05-15 14:00:00,15986.0,16001.0,15982.0,15995.0,157.0
2023-05-15 15:00:00,15996.0,16000.0,15991.0,16000.0,239.0
2023-05-15 16:00:00,16005.0,16005.0,16005.0,16005.0,1.0
2023-05-15 20:15:00,15985.0,15985.0,15969.0,15981.0,41.0
2023-05-15 21:00:00,15977.0,15978.0,15962.0,15971.0,68.0
2023-05-15 22:00:00,15969.0,15969.0,15958.0,15965.0,27.0
2023-05-15 23:00:00,15965.0,15966.0,15959.0,15959.0,14.0
2023-05-16 01:00:00,15961.0,15961.0,15945.0,15949.0,104.0
2023-05-16 02:00:00,15952.0,15958.0,15934.0,15940.0,631.0
2023-05-16 03:00:00,15940.0,16025.0,15916.0,15995.0,4495.0
2023-05-16 04:00:00,15996.0,16003.0,15969.0,15982.0,1577.0
2023-05-16 05:00:00,15982.0,15994.0,15960.0,15987.0,1176.0
2023-05-16 06:00:00,15983.0,15993.0,15970.0,15985.0,757.0
2023-05-16 07:00:00,15987.0,16000.0,15978.0,15984.0,594.0
2023-05-16 08:00:00,15987.0,15998.0,15978.0,15983.0,716.0
2023-05-16 09:00:00,15981.0,15985.0,15924.0,15931.0,1772.0
2023-05-16 10:00:00,15929.0,15948.0,15908.0,15946.0,1892.0
2023-05-16 11:00:00,15946.0,15986.0,15932.0,15984.0,1603.0
2023-05-16 12:00:00,15985.0,15989.0,15959.0,15964.0,446.0
2023-05-16 13:00:00,15967.0,15967.0,15938.0,15954.0,208.0
2023-05-16 14:00:00,15956.0,15957.0,15938.0,15952.0,125.0
2023-05-16 15:00:00,15954.0,15957.0,15931.0,15931.0,248.0
2023-05-16 16:00:00,15930.0,15930.0,15930.0,15930.0,1.0
2023-05-16 20:15:00,15935.0,15943.0,15935.0,15942.0,19.0
2023-05-16 21:00:00,15947.0,15953.0,15945.0,15951.0,50.0
2023-05-16 22:00:00,15950.0,15960.0,15950.0,15958.0,62.0
2023-05-16 23:00:00,15985.0,16025.0,15908.0,15958.0,16517.0
2023-05-17 01:00:00,15958.0,15986.0,15950.0,15956.0,177.0
2023-05-17 02:00:00,15953.0,15956.0,15924.0,15929.0,681.0
2023-05-17 03:00:00,15930.0,15980.0,15904.0,15963.0,5937.0
2023-05-17 04:00:00,15964.0,16010.0,15962.0,15994.0,2262.0
2023-05-17 05:00:00,15994.0,16002.0,15971.0,15999.0,1088.0
2023-05-17 06:00:00,16000.0,16002.0,15981.0,15998.0,656.0
2023-05-17 07:00:00,15999.0,16019.0,15999.0,16003.0,916.0
2023-05-17 08:00:00,16004.0,16028.0,16000.0,16027.0,848.0
2023-05-17 09:00:00,16027.0,16039.0,15990.0,15992.0,1455.0
2023-05-17 10:00:00,15990.0,16003.0,15981.0,15988.0,2875.0
2023-05-17 11:00:00,15988.0,16011.0,15979.0,16006.0,1141.0
2023-05-17 12:00:00,16007.0,16053.0,16003.0,16049.0,638.0
2023-05-17 13:00:00,16050.0,16072.0,16049.0,16072.0,455.0
2023-05-17 14:00:00,16072.0,16072.0,16049.0,16049.0,218.0
2023-05-17 15:00:00,16050.0,16074.0,16047.0,16072.0,559.0
2023-05-17 20:15:00,16077.0,16086.0,16065.0,16065.0,66.0
2023-05-17 21:00:00,16064.0,16072.0,16063.0,16067.0,51.0
2023-05-17 22:00:00,16067.0,16078.0,16067.0,16077.0,30.0
2023-05-17 23:00:00,15950.0,15955.0,15949.0,15954.0,32.0
2023-05-18 01:00:00,16070.0,16081.0,16050.0,16050.0,157.0
2023-05-18 02:00:00,16050.0,16066.0,16047.0,16059.0,349.0
2023-05-18 03:00:00,16062.0,16198.0,16059.0,16196.0,5885.0
2023-05-18 04:00:00,16197.0,16270.0,16195.0,16220.0,4303.0
2023-05-18 05:00:00,16220.0,16244.0,16204.0,16244.0,1193.0
2023-05-18 06:00:00,16244.0,16267.0,16243.0,16257.0,1188.0
2023-05-18 07:00:00,16257.0,16271.0,16249.0,16249.0,944.0
2023-05-18 08:00:00,16250.0,16252.0,16209.0,16210.0,4051.0
2023-05-18 09:00:00,16209.0,16212.0,16144.0,16156.0,2514.0
2023-05-18 10:00:00,16156.0,16189.0,16134.0,16189.0,1280.0
2023-05-18 11:00:00,16190.0,16218.0,16189.0,16202.0,1400.0
2023-05-18 12:00:00,16200.0,16201.0,16177.0,16184.0,540.0
2023-05-18 13:00:00,16187.0,16202.0,16175.0,16179.0,419.0
2023-05-18 14:00:00,16178.0,16204.0,16178.0,16203.0,165.0
2023-05-18 15:00:00,16204.0,16252.0,16200.0,16246.0,510.0
2023-05-18 20:15:00,16256.0,16276.0,16256.0,16266.0,101.0
2023-05-18 21:00:00,16270.0,16275.0,16257.0,16266.0,80.0
2023-05-18 22:00:00,16264.0,16295.0,16264.0,16294.0,81.0
2023-05-18 23:00:00,16293.0,16305.0,16277.0,16278.0,86.0
2023-05-19 01:00:00,16271.0,16273.0,16265.0,16266.0,110.0
2023-05-19 02:00:00,16262.0,16271.0,16245.0,16249.0,722.0
2023-05-19 03:00:00,16250.0,16282.0,16241.0,16281.0,2569.0
2023-05-19 04:00:00,16280.0,16321.0,16266.0,16312.0,1719.0
2023-05-19 05:00:00,16313.0,16329.0,16286.0,16296.0,1691.0
2023-05-19 06:00:00,16295.0,16309.0,16288.0,16297.0,1046.0
2023-05-19 07:00:00,16297.0,16331.0,16296.0,16320.0,1175.0
2023-05-19 08:00:00,16322.0,16335.0,16317.0,16318.0,971.0
2023-05-19 09:00:00,16317.0,16375.0,16312.0,16372.0,1703.0
2023-05-19 10:00:00,16374.0,16375.0,16350.0,16366.0,1087.0
2023-05-19 11:00:00,16366.0,16373.0,16302.0,16322.0,1948.0
2023-05-19 12:00:00,16319.0,16328.0,16299.0,16323.0,628.0
2023-05-19 13:00:00,16326.0,16332.0,16320.0,16322.0,135.0
2023-05-19 14:00:00,16322.0,16336.0,16317.0,16331.0,225.0
2023-05-19 15:00:00,16335.0,16350.0,16320.0,16348.0,424.0
2023-05-19 23:00:00,16277.0,16279.0,16270.0,16270.0,77.0
2023-05-21 20:15:00,16324.0,16335.0,16314.0,16335.0,112.0
2023-05-21 21:00:00,16335.0,16335.0,16322.0,16325.0,56.0
2023-05-21 22:00:00,16324.0,16334.0,16321.0,16332.0,27.0
2023-05-21 23:00:00,16329.0,16335.0,16327.0,16335.0,25.0
2023-05-22 01:00:00,16338.0,16342.0,16332.0,16334.0,49.0
2023-05-22 02:00:00,16334.0,16334.0,16309.0,16314.0,591.0
2023-05-22 03:00:00,16312.0,16313.0,16269.0,16294.0,3534.0
2023-05-22 04:00:00,16292.0,16308.0,16274.0,16301.0,1438.0
2023-05-22 05:00:00,16301.0,16302.0,16285.0,16287.0,652.0
2023-05-22 06:00:00,16285.0,16293.0,16258.0,16274.0,924.0
2023-05-22 07:00:00,16273.0,16273.0,16250.0,16264.0,890.0
2023-05-22 08:00:00,16262.0,16262.0,16240.0,16245.0,710.0
2023-05-22 09:00:00,16246.0,16269.0,16236.0,16260.0,1375.0
2023-05-22 10:00:00,16258.0,16269.0,16228.0,16260.0,1751.0
2023-05-22 11:00:00,16261.0,16272.0,16254.0,16270.0,786.0
2023-05-22 12:00:00,16273.0,16277.0,16263.0,16268.0,245.0
2023-05-22 13:00:00,16269.0,16271.0,16249.0,16261.0,326.0
2023-05-22 14:00:00,16261.0,16277.0,16258.0,16271.0,126.0
2023-05-22 15:00:00,16274.0,16275.0,16253.0,16262.0,358.0
2023-05-22 20:15:00,16279.0,16311.0,16279.0,16291.0,114.0
2023-05-22 21:00:00,16283.0,16298.0,16278.0,16288.0,53.0
2023-05-22 22:00:00,16287.0,16289.0,16280.0,16288.0,23.0
2023-05-22 23:00:00,16335.0,16343.0,16335.0,16339.0,58.0
2023-05-23 01:00:00,16261.0,16263.0,16250.0,16258.0,128.0
2023-05-23 02:00:00,16259.0,16262.0,16229.0,16231.0,618.0
2023-05-23 03:00:00,16231.0,16257.0,16215.0,16249.0,3504.0
2023-05-23 04:00:00,16249.0,16264.0,16230.0,16236.0,1470.0
2023-05-23 05:00:00,16236.0,16251.0,16223.0,16224.0,826.0
2023-05-23 06:00:00,16223.0,16253.0,16214.0,16232.0,939.0
2023-05-23 07:00:00,16233.0,16237.0,16204.0,16205.0,1033.0
2023-05-23 08:00:00,16206.0,16223.0,16201.0,16211.0,628.0
2023-05-23 09:00:00,16210.0,16217.0,16191.0,16205.0,1270.0
2023-05-23 10:00:00,16206.0,16222.0,16183.0,16184.0,1321.0
2023-05-23 11:00:00,16187.0,16201.0,16182.0,16194.0,856.0
2023-05-23 12:00:00,16196.0,16198.0,16148.0,16157.0,720.0
2023-05-23 13:00:00,16157.0,16175.0,16132.0,16134.0,469.0
2023-05-23 14:00:00,16134.0,16149.0,16096.0,16123.0,655.0
2023-05-23 15:00:00,16123.0,16129.0,16107.0,16111.0,288.0
2023-05-23 23:00:00,16279.0,16311.0,16096.0,16188.0,15006.0
2023-05-24 01:00:00,16122.0,16125.0,16083.0,16090.0,221.0
2023-05-24 02:00:00,16093.0,16093.0,16052.0,16073.0,824.0
2023-05-24 03:00:00,16073.0,16073.0,15946.0,15969.0,5285.0
2023-05-24 04:00:00,15969.0,16013.0,15945.0,16010.0,2961.0
2023-05-24 05:00:00,16009.0,16015.0,15933.0,15936.0,2343.0
2023-05-24 06:00:00,15940.0,15954.0,15902.0,15920.0,2243.0
2023-05-24 07:00:00,15922.0,15935.0,15906.0,15912.0,1704.0
2023-05-24 08:00:00,15914.0,15945.0,15901.0,15902.0,1290.0
2023-05-24 09:00:00,15903.0,15918.0,15853.0,15867.0,2516.0
2023-05-24 10:00:00,15866.0,15878.0,15836.0,15868.0,2685.0
2023-05-24 11:00:00,15870.0,15884.0,15849.0,15870.0,1528.0
2023-05-24 12:00:00,15873.0,15885.0,15863.0,15880.0,338.0
2023-05-24 13:00:00,15881.0,15893.0,15865.0,15890.0,286.0
2023-05-24 14:00:00,15890.0,15898.0,15859.0,15863.0,342.0
2023-05-24 15:00:00,15865.0,15898.0,15862.0,15874.0,374.0
2023-05-24 20:15:00,15969.0,15969.0,15886.0,15896.0,163.0
2023-05-24 21:00:00,15901.0,15901.0,15863.0,15868.0,99.0
2023-05-24 22:00:00,15869.0,15879.0,15869.0,15872.0,23.0
2023-05-24 23:00:00,15890.0,15893.0,15882.0,15882.0,15.0
2023-05-25 01:00:00,15880.0,15885.0,15864.0,15870.0,153.0
2023-05-25 02:00:00,15870.0,15919.0,15861.0,15906.0,740.0
2023-05-25 03:00:00,15906.0,15907.0,15756.0,15781.0,5288.0
2023-05-25 04:00:00,15781.0,15846.0,15773.0,15844.0,2887.0
2023-05-25 05:00:00,15844.0,15870.0,15831.0,15864.0,1427.0
2023-05-25 06:00:00,15862.0,15875.0,15851.0,15851.0,974.0
2023-05-25 07:00:00,15852.0,15861.0,15837.0,15860.0,985.0
2023-05-25 08:00:00,15859.0,15893.0,15841.0,15871.0,2080.0
2023-05-25 09:00:00,15870.0,15883.0,15837.0,15850.0,1453.0
2023-05-25 10:00:00,15849.0,15868.0,15823.0,15849.0,1498.0
2023-05-25 11:00:00,15850.0,15865.0,15805.0,15821.0,1462.0
2023-05-25 12:00:00,15825.0,15862.0,15825.0,15842.0,658.0
2023-05-25 13:00:00,15844.0,15876.0,15835.0,15866.0,229.0
2023-05-25 14:00:00,15875.0,15892.0,15848.0,15853.0,249.0
2023-05-25 15:00:00,15853.0,15886.0,15851.0,15869.0,314.0
2023-05-25 16:00:00,15865.0,15865.0,15865.0,15865.0,1.0
2023-05-25 20:15:00,15850.0,15850.0,15827.0,15848.0,84.0
2023-05-25 21:00:00,15848.0,15848.0,15818.0,15842.0,78.0
2023-05-25 22:00:00,15846.0,15848.0,15834.0,15838.0,34.0
2023-05-25 23:00:00,15969.0,15969.0,15756.0,15838.0,20739.0
2023-05-26 01:00:00,15838.0,15851.0,15833.0,15845.0,93.0
2023-05-26 02:00:00,15850.0,15893.0,15835.0,15891.0,569.0
2023-05-26 03:00:00,15890.0,15892.0,15787.0,15803.0,3428.0
2023-05-26 04:00:00,15802.0,15837.0,15796.0,15813.0,1641.0
2023-05-26 05:00:00,15816.0,15817.0,15754.0,15768.0,1701.0
2023-05-26 06:00:00,15766.0,15844.0,15760.0,15841.0,1636.0
2023-05-26 07:00:00,15840.0,15886.0,15838.0,15884.0,910.0
2023-05-26 08:00:00,15883.0,15896.0,15862.0,15894.0,1432.0
2023-05-26 09:00:00,15893.0,15969.0,15893.0,15959.0,1750.0
2023-05-26 10:00:00,15961.0,16037.0,15956.0,16032.0,2257.0
2023-05-26 11:00:00,16030.0,16039.0,16011.0,16020.0,989.0
2023-05-26 12:00:00,16020.0,16040.0,16016.0,16034.0,268.0
2023-05-26 13:00:00,16034.0,16039.0,16013.0,16025.0,178.0
2023-05-26 14:00:00,16026.0,16028.0,16026.0,16028.0,6.0
2023-05-26 15:00:00,16035.0,16044.0,16008.0,16014.0,301.0
2023-05-26 16:00:00,15998.0,15998.0,15998.0,15998.0,4.0
2023-05-26 23:00:00,15850.0,16044.0,15754.0,16014.0,17616.0
2023-05-28 20:15:00,16056.0,16075.0,16042.0,16048.0,99.0
2023-05-28 21:00:00,16042.0,16049.0,16027.0,16036.0,80.0
2023-05-28 22:00:00,16041.0,16041.0,16036.0,16040.0,31.0
2023-05-28 23:00:00,16042.0,16043.0,16028.0,16028.0,27.0
2023-05-29 01:00:00,16031.0,16040.0,16028.0,16040.0,77.0
2023-05-29 02:00:00,16037.0,16091.0,16036.0,16090.0,639.0
2023-05-29 03:00:00,16089.0,16114.0,16043.0,16047.0,1827.0
2023-05-29 04:00:00,16048.0,16068.0,16033.0,16033.0,962.0
2023-05-29 05:00:00,16032.0,16054.0,16008.0,16014.0,887.0
2023-05-29 06:00:00,16012.0,16016.0,15989.0,15993.0,584.0
2023-05-29 07:00:00,15993.0,15999.0,15983.0,15985.0,436.0
2023-05-29 08:00:00,15985.0,15989.0,15951.0,15965.0,608.0
2023-05-29 09:00:00,15967.0,15972.0,15958.0,15960.0,364.0
2023-05-29 10:00:00,15959.0,15982.0,15959.0,15975.0,427.0
2023-05-29 11:00:00,15977.0,15991.0,15973.0,15979.0,506.0
2023-05-29 12:00:00,15978.0,15982.0,15976.0,15977.0,132.0
2023-05-29 13:00:00,15977.0,15982.0,15976.0,15982.0,32.0
2023-05-29 14:00:00,15982.0,15982.0,15979.0,15982.0,16.0
2023-05-29 15:00:00,15982.0,15984.0,15974.0,15976.0,138.0
2023-05-29 16:00:00,15969.0,15969.0,15969.0,15969.0,1.0
2023-05-29 20:15:00,15965.0,16012.0,15965.0,15994.0,60.0
2023-05-29 21:00:00,15997.0,15999.0,15992.0,15994.0,68.0
2023-05-29 22:00:00,15992.0,15997.0,15986.0,15988.0,35.0
2023-05-29 23:00:00,16056.0,16114.0,15951.0,15980.0,7898.0
2023-05-30 01:00:00,15992.0,16000.0,15986.0,15991.0,149.0
2023-05-30 02:00:00,15991.0,16012.0,15991.0,16006.0,554.0
2023-05-30 03:00:00,16008.0,16034.0,15947.0,16014.0,4968.0
2023-05-30 04:00:00,16017.0,16042.0,16003.0,16031.0,2276.0
2023-05-30 05:00:00,16031.0,16082.0,16027.0,16070.0,1601.0
2023-05-30 06:00:00,16069.0,16088.0,16058.0,16059.0,925.0
2023-05-30 07:00:00,16059.0,16088.0,16047.0,16057.0,1415.0
2023-05-30 08:00:00,16057.0,16060.0,16039.0,16044.0,811.0
2023-05-30 09:00:00,16044.0,16058.0,16016.0,16027.0,1396.0
2023-05-30 10:00:00,16027.0,16027.0,15965.0,15966.0,2370.0
2023-05-30 11:00:00,15966.0,15976.0,15914.0,15944.0,1720.0
2023-05-30 12:00:00,15946.0,15955.0,15923.0,15949.0,593.0
2023-05-30 13:00:00,15950.0,15950.0,15909.0,15916.0,410.0
2023-05-30 14:00:00,15919.0,15952.0,15910.0,15945.0,398.0
2023-05-30 15:00:00,15944.0,15954.0,15936.0,15941.0,427.0
2023-05-30 16:00:00,15955.0,15955.0,15955.0,15955.0,1.0
2023-05-30 20:15:00,15935.0,15935.0,15924.0,15930.0,38.0
2023-05-30 21:00:00,15930.0,15935.0,15916.0,15918.0,104.0
2023-05-30 22:00:00,15916.0,15916.0,15898.0,15907.0,166.0
2023-05-30 23:00:00,15965.0,16088.0,15909.0,15929.0,20289.0
2023-05-31 01:00:00,15885.0,15885.0,15850.0,15859.0,357.0
2023-05-31 02:00:00,15864.0,15864.0,15802.0,15804.0,1017.0
2023-05-31 03:00:00,15807.0,15879.0,15762.0,15870.0,4442.0
2023-05-31 04:00:00,15872.0,15896.0,15854.0,15888.0,2637.0
2023-05-31 05:00:00,15887.0,15894.0,15855.0,15858.0,1385.0
2023-05-31 06:00:00,15859.0,15880.0,15840.0,15869.0,1241.0
2023-05-31 07:00:00,15871.0,15887.0,15866.0,15872.0,854.0
2023-05-31 08:00:00,15873.0,15876.0,15829.0,15833.0,1073.0
2023-05-31 09:00:00,15833.0,15835.0,15781.0,15785.0,2678.0
2023-05-31 10:00:00,15785.0,15791.0,15664.0,15678.0,4239.0
2023-05-31 11:00:00,15676.0,15736.0,15650.0,15719.0,2357.0
2023-05-31 12:00:00,15722.0,15732.0,15704.0,15726.0,647.0
2023-05-31 13:00:00,15725.0,15762.0,15721.0,15759.0,472.0
2023-05-31 14:00:00,15759.0,15762.0,15732.0,15740.0,266.0
2023-05-31 15:00:00,15740.0,15755.0,15729.0,15729.0,399.0
2023-05-31 16:00:00,15754.0,15754.0,15754.0,15754.0,4.0
2023-05-31 20:15:00,15749.0,15756.0,15726.0,15737.0,70.0
2023-05-31 21:00:00,15738.0,15773.0,15720.0,15746.0,155.0
2023-05-31 22:00:00,15745.0,15755.0,15736.0,15753.0,80.0
2023-05-31 23:00:00,15935.0,15935.0,15650.0,15665.0,24533.0
2023-06-01 01:00:00,15758.0,15768.0,15756.0,15761.0,138.0
2023-06-01 02:00:00,15757.0,15784.0,15745.0,15771.0,503.0
2023-06-01 03:00:00,15773.0,15837.0,15753.0,15824.0,3367.0
2023-06-01 04:00:00,15825.0,15883.0,15802.0,15878.0,2662.0
2023-06-01 05:00:00,15875.0,15879.0,15848.0,15855.0,1602.0
2023-06-01 06:00:00,15858.0,15873.0,15848.0,15859.0,777.0
2023-06-01 07:00:00,15859.0,15865.0,15826.0,15831.0,969.0
2023-06-01 08:00:00,15829.0,15840.0,15763.0,15769.0,2125.0
2023-06-01 09:00:00,15768.0,15801.0,15755.0,15757.0,2035.0
2023-06-01 10:00:00,15764.0,15863.0,15753.0,15859.0,2440.0
2023-06-01 11:00:00,15860.0,15890.0,15850.0,15889.0,1579.0
2023-06-01 12:00:00,15890.0,15901.0,15884.0,15897.0,404.0
2023-06-01 13:00:00,15896.0,15911.0,15893.0,15908.0,382.0
2023-06-01 14:00:00,15910.0,15916.0,15906.0,15913.0,140.0
2023-06-01 15:00:00,15913.0,15922.0,15885.0,15901.0,602.0
2023-06-01 16:00:00,15904.0,15904.0,15904.0,15904.0,2.0
2023-06-01 20:15:00,15897.0,15916.0,15897.0,15913.0,81.0
2023-06-01 21:00:00,15909.0,15915.0,15904.0,15914.0,175.0
2023-06-01 22:00:00,15916.0,15933.0,15912.0,15929.0,127.0
2023-06-01 23:00:00,15759.0,15767.0,15754.0,15757.0,83.0
2023-06-02 01:00:00,15947.0,15968.0,15946.0,15959.0,172.0
2023-06-02 02:00:00,15960.0,15995.0,15947.0,15974.0,1108.0
2023-06-02 03:00:00,15972.0,15999.0,15940.0,15996.0,4244.0
2023-06-02 04:00:00,15996.0,16022.0,15978.0,16012.0,2303.0
2023-06-02 05:00:00,16010.0,16066.0,16004.0,16038.0,2447.0
2023-06-02 06:00:00,16035.0,16072.0,16028.0,16061.0,891.0
2023-06-02 07:00:00,16059.0,16064.0,16040.0,16044.0,802.0
2023-06-02 08:00:00,16045.0,16053.0,15992.0,16034.0,1793.0
2023-06-02 09:00:00,16033.0,16051.0,16022.0,16027.0,1967.0
2023-06-02 10:00:00,16029.0,16069.0,16012.0,16060.0,1722.0
2023-06-02 11:00:00,16060.0,16093.0,16043.0,16058.0,1423.0
2023-06-02 12:00:00,16059.0,16073.0,16052.0,16072.0,301.0
2023-06-02 13:00:00,16072.0,16081.0,16063.0,16076.0,165.0
2023-06-02 14:00:00,16080.0,16081.0,16066.0,16078.0,207.0
2023-06-02 15:00:00,16081.0,16088.0,16077.0,16080.0,288.0
2023-06-02 23:00:00,15947.0,15953.0,15940.0,15947.0,76.0
2023-06-04 20:15:00,16069.0,16078.0,16059.0,16074.0,124.0
2023-06-04 21:00:00,16073.0,16078.0,16054.0,16065.0,186.0
2023-06-04 22:00:00,16064.0,16075.0,16064.0,16075.0,72.0
2023-06-04 23:00:00,16072.0,16076.0,16064.0,16064.0,32.0
2023-06-05 01:00:00,16050.0,16066.0,16045.0,16056.0,238.0
2023-06-05 02:00:00,16053.0,16090.0,16051.0,16088.0,453.0
2023-06-05 03:00:00,16089.0,16135.0,16079.0,16100.0,3873.0
2023-06-05 04:00:00,16100.0,16120.0,16070.0,16077.0,1895.0
2023-06-05 05:00:00,16078.0,16088.0,16068.0,16069.0,915.0
2023-06-05 06:00:00,16069.0,16094.0,16062.0,16091.0,880.0
2023-06-05 07:00:00,16089.0,16097.0,16080.0,16091.0,863.0
2023-06-05 08:00:00,16092.0,16104.0,16084.0,16093.0,623.0
2023-06-05 09:00:00,16095.0,16098.0,16013.0,16014.0,1922.0
2023-06-05 10:00:00,16018.0,16036.0,15942.0,15975.0,3311.0
2023-06-05 11:00:00,15980.0,15991.0,15969.0,15983.0,963.0
2023-06-05 12:00:00,15984.0,16004.0,15977.0,16001.0,284.0
2023-06-05 13:00:00,16003.0,16004.0,15959.0,15975.0,287.0
2023-06-05 14:00:00,15975.0,15975.0,15938.0,15963.0,417.0
2023-06-05 15:00:00,15961.0,15973.0,15945.0,15964.0,405.0
2023-06-05 16:00:00,15968.0,15968.0,15968.0,15968.0,2.0
