DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-02 16:00:00,104.25,104.9,104.25,104.9,46.0
2023-06-02 17:00:00,104.9,104.9,104.9,104.9,2.0
2023-06-02 23:00:00,103.45,103.5,103.4,103.4,416.0
2023-06-03 23:00:00,104.2,105.0,103.4,104.9,5928.0
2023-06-04 19:25:00,104.85,105.45,104.35,105.45,522.0
2023-06-04 20:00:00,105.35,105.35,105.0,105.35,139.0
2023-06-04 21:00:00,106.6,106.65,104.25,105.75,15798.0
2023-06-04 22:00:00,105.7,105.75,105.05,105.2,5129.0
2023-06-04 23:00:00,105.25,105.75,104.65,104.8,4433.0
2023-06-05 01:00:00,105.3,105.65,104.85,105.35,5321.0
2023-06-05 02:00:00,105.4,106.0,104.95,105.55,7958.0
2023-06-05 03:00:00,105.5,105.6,105.15,105.4,1164.0
2023-06-05 04:00:00,105.45,105.45,104.75,104.85,1137.0
2023-06-05 05:00:00,104.85,105.35,104.7,105.2,3454.0
2023-06-05 06:00:00,105.2,105.2,104.9,104.95,744.0
2023-06-05 07:00:00,104.95,105.0,104.65,104.65,55.0
2023-06-05 08:15:00,104.25,104.95,104.25,104.95,176.0
2023-06-05 09:00:00,105.1,105.85,104.9,105.75,2344.0
2023-06-05 10:00:00,105.75,106.5,105.7,106.4,2663.0
2023-06-05 11:00:00,106.45,106.65,106.2,106.65,237.0
2023-06-05 12:00:00,106.65,106.7,106.2,106.3,73.0
2023-06-05 13:00:00,106.3,106.3,106.3,106.3,2.0
2023-06-05 14:00:00,106.25,106.45,106.25,106.45,26.0
2023-06-05 15:00:00,106.4,106.4,106.25,106.25,9.0
2023-06-05 16:00:00,106.2,106.2,106.15,106.15,14.0
2023-06-05 17:00:00,106.15,106.15,105.8,105.8,5.0
2023-06-05 21:00:00,106.3,106.75,105.35,105.6,3681.0
2023-06-05 22:00:00,105.6,107.8,105.45,107.8,7396.0
2023-06-05 23:00:00,104.8,105.3,104.75,105.3,408.0
2023-06-06 01:00:00,108.2,108.4,107.65,107.75,5406.0
2023-06-06 02:00:00,107.75,108.0,105.8,106.1,7778.0
2023-06-06 03:00:00,106.1,106.1,105.45,105.8,3167.0
2023-06-06 04:00:00,105.8,105.8,105.45,105.55,1656.0
2023-06-06 05:00:00,105.55,106.65,105.55,106.5,5841.0
2023-06-06 06:00:00,106.45,106.65,106.4,106.6,1493.0
2023-06-06 07:00:00,106.6,106.6,106.45,106.55,20.0
2023-06-06 08:15:00,107.0,107.0,106.15,106.5,397.0
2023-06-06 09:00:00,106.5,106.8,105.7,106.0,4626.0
2023-06-06 10:00:00,106.0,107.2,105.9,106.9,4819.0
2023-06-06 11:00:00,106.85,106.9,106.7,106.8,28.0
2023-06-06 12:00:00,106.85,106.85,106.75,106.75,47.0
2023-06-06 13:00:00,106.75,106.75,106.75,106.75,2.0
2023-06-06 15:00:00,106.6,106.75,106.6,106.75,5.0
2023-06-06 16:00:00,106.7,106.7,106.6,106.6,4.0
2023-06-06 17:00:00,106.85,106.85,106.5,106.5,4.0
2023-06-06 20:00:00,106.5,106.7,106.5,106.6,28.0
2023-06-06 21:00:00,106.7,108.05,106.6,107.7,6924.0
2023-06-06 22:00:00,107.7,107.8,106.55,107.2,7892.0
2023-06-06 23:00:00,104.25,108.4,104.25,106.55,49854.0
2023-06-07 01:00:00,107.8,107.8,106.15,106.25,3739.0
2023-06-07 02:00:00,106.25,106.7,105.3,106.6,8655.0
2023-06-07 03:00:00,106.6,107.4,106.4,107.25,2546.0
2023-06-07 04:00:00,107.2,107.85,107.1,107.7,3111.0
2023-06-07 05:00:00,107.7,108.05,107.55,107.9,3297.0
2023-06-07 06:00:00,107.9,108.15,107.85,108.0,471.0
2023-06-07 07:00:00,108.15,108.2,107.6,107.7,286.0
2023-06-07 08:15:00,107.5,107.7,107.4,107.7,452.0
2023-06-07 09:00:00,107.75,108.9,107.45,108.6,2999.0
2023-06-07 10:00:00,108.6,109.4,108.6,109.35,2403.0
2023-06-07 11:00:00,109.4,109.75,109.25,109.65,534.0
2023-06-07 12:00:00,109.65,109.65,109.45,109.5,15.0
2023-06-07 15:00:00,109.55,109.55,109.55,109.55,1.0
2023-06-07 16:00:00,109.55,109.55,109.55,109.55,3.0
2023-06-07 17:00:00,109.65,109.65,109.4,109.4,8.0
2023-06-07 19:25:00,109.05,109.1,108.9,108.9,51.0
2023-06-07 20:00:00,108.95,109.3,108.95,109.2,226.0
2023-06-07 21:00:00,109.2,109.7,108.9,109.15,8366.0
2023-06-07 22:00:00,109.25,109.9,108.75,108.95,7949.0
2023-06-07 23:00:00,107.8,107.85,107.7,107.8,1396.0
2023-06-08 01:00:00,108.3,109.4,108.3,108.9,6310.0
2023-06-08 02:00:00,108.95,109.75,108.65,109.7,6285.0
2023-06-08 03:00:00,109.7,110.35,109.65,110.15,3912.0
2023-06-08 04:00:00,110.2,110.45,110.05,110.4,1821.0
2023-06-08 05:00:00,110.35,110.7,110.05,110.25,3112.0
2023-06-08 06:00:00,110.25,110.3,110.0,110.25,560.0
2023-06-08 07:00:00,110.25,110.3,110.1,110.2,101.0
2023-06-08 08:15:00,110.2,110.35,110.15,110.15,86.0
2023-06-08 09:00:00,110.2,111.75,110.1,111.15,8514.0
2023-06-08 10:00:00,111.1,111.45,111.05,111.3,5967.0
2023-06-08 11:00:00,111.3,111.4,111.05,111.1,1144.0
2023-06-08 12:00:00,111.1,111.15,110.95,111.05,103.0
2023-06-08 13:00:00,111.05,111.1,110.9,110.9,58.0
2023-06-08 14:00:00,110.9,111.2,110.9,111.2,19.0
2023-06-08 15:00:00,111.2,111.3,111.2,111.3,31.0
2023-06-08 16:00:00,111.25,111.25,111.25,111.25,2.0
2023-06-08 17:00:00,111.4,111.4,111.4,111.4,3.0
2023-06-08 20:00:00,111.3,111.55,111.3,111.4,140.0
2023-06-08 21:00:00,111.5,112.45,109.65,109.7,7299.0
2023-06-08 22:00:00,109.65,110.85,109.45,110.7,7096.0
2023-06-08 23:00:00,108.15,108.35,108.0,108.35,686.0
2023-06-09 01:00:00,111.2,111.35,110.7,111.3,5801.0
2023-06-09 02:00:00,111.15,112.25,110.85,112.2,10970.0
2023-06-09 03:00:00,112.15,112.65,112.15,112.45,3622.0
2023-06-09 04:00:00,112.5,113.15,112.45,112.85,2863.0
2023-06-09 05:00:00,112.85,113.1,112.45,112.65,4582.0
2023-06-09 06:00:00,112.6,112.6,112.25,112.25,258.0
2023-06-09 07:00:00,112.25,112.6,111.9,112.6,438.0
2023-06-09 08:15:00,112.7,112.7,112.1,112.25,232.0
2023-06-09 09:00:00,112.25,112.25,110.95,111.85,5101.0
2023-06-09 10:00:00,111.85,112.1,110.4,110.45,3270.0
2023-06-09 11:00:00,110.45,110.45,109.8,109.95,940.0
2023-06-09 12:00:00,110.05,110.05,109.85,110.05,33.0
2023-06-09 13:00:00,110.05,110.05,110.05,110.05,2.0
2023-06-09 14:00:00,110.05,110.05,109.95,110.05,15.0
2023-06-09 15:00:00,110.05,110.15,109.7,110.15,54.0
2023-06-09 16:00:00,110.25,110.5,110.0,110.05,16.0
2023-06-09 17:00:00,110.0,110.5,110.0,110.05,18.0
2023-06-09 23:00:00,110.2,113.15,109.45,112.6,63038.0
2023-06-10 23:00:00,112.7,112.7,109.7,110.05,9681.0
2023-06-11 19:25:00,109.35,109.6,109.35,109.6,3.0
2023-06-11 20:00:00,109.6,111.0,109.6,110.65,248.0
2023-06-11 21:00:00,110.75,110.85,108.5,108.7,10586.0
2023-06-11 22:00:00,108.7,109.0,107.15,108.2,14131.0
2023-06-11 23:00:00,108.2,108.95,108.1,108.75,1655.0
2023-06-12 01:00:00,108.55,109.4,107.9,108.05,4037.0
2023-06-12 02:00:00,108.05,108.65,107.05,108.25,11009.0
2023-06-12 03:00:00,108.25,108.9,107.95,108.6,1938.0
2023-06-12 04:00:00,108.55,108.95,108.55,108.75,1362.0
2023-06-12 05:00:00,108.75,109.5,108.7,108.8,4772.0
2023-06-12 06:00:00,108.8,109.0,108.5,108.95,581.0
2023-06-12 07:00:00,108.95,109.05,108.9,109.05,11.0
2023-06-12 08:15:00,109.0,109.4,108.55,108.65,446.0
2023-06-12 09:00:00,108.65,108.75,107.85,108.0,4691.0
2023-06-12 10:00:00,108.0,108.65,107.35,108.65,4347.0
2023-06-12 11:00:00,108.6,108.8,108.55,108.65,129.0
2023-06-12 12:00:00,108.6,108.6,108.45,108.45,31.0
2023-06-12 13:00:00,108.45,108.55,108.45,108.55,41.0
2023-06-12 15:00:00,108.55,108.55,108.5,108.5,4.0
2023-06-12 16:00:00,108.45,108.6,108.4,108.6,47.0
2023-06-12 17:00:00,108.4,108.4,108.4,108.4,8.0
2023-06-12 19:25:00,108.6,108.8,108.6,108.8,5.0
2023-06-12 20:00:00,108.6,109.1,108.6,108.8,45.0
2023-06-12 21:00:00,108.7,109.95,108.25,109.9,5235.0
2023-06-12 22:00:00,109.9,110.3,109.1,110.1,4028.0
2023-06-12 23:00:00,110.2,110.25,108.35,109.75,3579.0
2023-06-13 01:00:00,109.65,110.25,109.1,110.2,4003.0
2023-06-13 02:00:00,110.25,111.7,109.65,111.55,11619.0
2023-06-13 03:00:00,111.5,112.15,111.4,111.9,5896.0
2023-06-13 04:00:00,111.9,111.9,110.7,111.1,2294.0
2023-06-13 05:00:00,111.1,111.95,111.1,111.65,6492.0
2023-06-13 06:00:00,111.6,111.7,111.55,111.7,85.0
2023-06-13 07:00:00,111.7,111.75,111.5,111.55,43.0
2023-06-13 08:15:00,110.55,112.05,110.55,111.85,739.0
2023-06-13 09:00:00,111.9,112.15,111.2,111.55,3052.0
2023-06-13 10:00:00,111.55,111.7,111.0,111.4,1050.0
2023-06-13 11:00:00,111.4,111.4,111.05,111.05,36.0
2023-06-13 12:00:00,111.25,111.3,111.2,111.2,12.0
2023-06-13 15:00:00,111.2,111.35,111.2,111.3,15.0
2023-06-13 16:00:00,111.4,111.4,111.4,111.4,2.0
2023-06-13 17:00:00,111.85,111.9,111.85,111.9,4.0
2023-06-13 20:00:00,111.2,111.2,110.9,111.1,31.0
2023-06-13 21:00:00,111.1,111.85,110.65,111.8,3294.0
2023-06-13 22:00:00,111.75,112.0,110.95,111.95,2886.0
2023-06-13 23:00:00,109.0,112.15,107.35,111.55,53380.0
2023-06-14 01:00:00,112.05,112.4,111.15,111.25,3856.0
2023-06-14 02:00:00,111.25,111.7,110.6,111.65,8538.0
2023-06-14 03:00:00,111.75,112.05,111.45,112.0,2917.0
2023-06-14 04:00:00,112.0,113.0,112.0,112.35,2537.0
2023-06-14 05:00:00,112.3,112.5,112.05,112.45,3173.0
2023-06-14 06:00:00,112.45,112.55,112.25,112.45,61.0
2023-06-14 07:00:00,112.45,112.75,112.45,112.75,157.0
2023-06-14 08:15:00,112.45,112.65,112.4,112.55,254.0
2023-06-14 09:00:00,112.5,113.1,112.35,112.95,5090.0
2023-06-14 10:00:00,112.9,113.65,112.8,113.4,2534.0
2023-06-14 11:00:00,113.45,113.75,113.45,113.5,117.0
2023-06-14 12:00:00,113.5,113.75,113.5,113.65,425.0
2023-06-14 13:00:00,113.65,113.65,113.5,113.6,58.0
2023-06-14 14:00:00,113.5,113.55,113.25,113.45,169.0
2023-06-14 15:00:00,113.5,113.5,113.5,113.5,2.0
2023-06-14 16:00:00,113.45,113.45,113.35,113.35,74.0
2023-06-14 17:00:00,113.35,113.35,113.35,113.35,3.0
2023-06-14 20:00:00,112.95,113.4,112.9,113.2,33.0
2023-06-14 21:00:00,113.1,113.1,112.35,112.6,4918.0
2023-06-14 22:00:00,112.6,113.1,112.25,112.3,3983.0
2023-06-14 23:00:00,110.55,113.0,110.55,112.75,36556.0
2023-06-15 01:00:00,112.5,113.3,112.5,113.3,2712.0
2023-06-15 02:00:00,113.35,113.7,112.6,113.55,5401.0
2023-06-15 03:00:00,113.6,113.75,113.15,113.35,1622.0
2023-06-15 04:00:00,113.35,113.55,113.15,113.3,1457.0
2023-06-15 05:00:00,113.3,113.55,113.25,113.35,4007.0
2023-06-15 06:00:00,113.35,113.35,113.1,113.2,268.0
2023-06-15 07:00:00,113.25,113.3,113.15,113.3,235.0
2023-06-15 08:15:00,113.25,113.5,113.05,113.05,79.0
2023-06-15 09:00:00,113.0,113.4,112.4,112.85,3650.0
2023-06-15 10:00:00,112.8,112.9,111.75,111.95,1681.0
2023-06-15 11:00:00,111.95,112.3,111.95,112.25,25.0
2023-06-15 12:00:00,112.25,112.4,112.25,112.4,69.0
2023-06-15 13:00:00,112.3,112.3,112.25,112.25,7.0
2023-06-15 14:00:00,112.25,112.25,112.1,112.1,52.0
2023-06-15 15:00:00,112.0,112.0,111.9,111.9,24.0
2023-06-15 17:00:00,111.9,111.9,111.9,111.9,1.0
2023-06-15 20:00:00,112.1,112.1,111.65,111.8,253.0
2023-06-15 21:00:00,111.85,113.0,111.7,112.6,5258.0
2023-06-15 22:00:00,112.65,112.95,112.35,112.55,2849.0
2023-06-15 23:00:00,112.45,113.75,111.2,113.375,36569.0
2023-06-16 01:00:00,113.55,114.0,113.25,113.8,2698.0
2023-06-16 02:00:00,113.8,114.15,113.25,113.7,8377.0
2023-06-16 03:00:00,113.65,113.85,113.35,113.55,1253.0
2023-06-16 04:00:00,113.45,113.8,113.3,113.7,1932.0
2023-06-16 05:00:00,113.7,113.85,113.4,113.55,2394.0
2023-06-16 06:00:00,113.55,113.6,113.3,113.6,100.0
2023-06-16 07:00:00,113.7,113.85,113.55,113.8,61.0
2023-06-16 08:15:00,114.2,114.2,113.05,113.55,342.0
2023-06-16 09:00:00,113.6,113.95,112.7,113.5,3977.0
2023-06-16 10:00:00,113.45,114.5,113.45,114.5,4005.0
2023-06-16 11:00:00,114.45,114.5,114.2,114.4,2262.0
2023-06-16 12:00:00,114.4,114.4,114.2,114.2,47.0
2023-06-16 13:00:00,114.3,114.3,114.3,114.3,5.0
2023-06-16 14:00:00,114.2,114.25,114.05,114.25,160.0
2023-06-16 15:00:00,114.2,114.2,114.2,114.2,2.0
2023-06-16 16:00:00,114.2,114.5,114.15,114.3,113.0
2023-06-16 17:00:00,114.05,114.45,114.0,114.0,26.0
2023-06-16 23:00:00,113.25,114.15,111.65,113.8,34570.0
2023-06-17 23:00:00,114.2,114.5,112.7,114.0,10939.0
2023-06-18 19:25:00,115.0,115.0,114.3,114.45,113.0
2023-06-18 20:00:00,114.3,114.5,113.9,114.1,72.0
2023-06-18 21:00:00,114.15,114.45,113.3,113.85,3851.0
2023-06-18 22:00:00,113.8,113.8,112.25,112.3,4570.0
2023-06-18 23:00:00,112.25,113.3,112.1,113.05,2501.0
2023-06-19 01:00:00,113.15,113.75,113.1,113.5,3789.0
2023-06-19 02:00:00,113.55,113.75,113.05,113.4,4129.0
2023-06-19 03:00:00,113.4,113.85,113.4,113.7,1604.0
2023-06-19 04:00:00,113.7,113.9,113.6,113.9,1237.0
2023-06-19 05:00:00,113.9,114.25,113.85,113.9,2981.0
2023-06-19 06:00:00,113.9,114.0,113.85,113.9,694.0
2023-06-19 07:00:00,113.9,114.4,113.9,114.3,1679.0
2023-06-19 08:15:00,113.95,114.15,113.95,114.0,57.0
2023-06-19 09:00:00,114.05,114.05,112.8,113.25,5023.0
2023-06-19 10:00:00,113.1,113.4,112.85,113.1,2736.0
2023-06-19 11:00:00,113.1,113.2,113.1,113.1,83.0
2023-06-19 12:00:00,113.2,113.2,113.2,113.2,4.0
2023-06-19 13:00:00,113.2,113.2,113.2,113.2,1.0
2023-06-19 16:00:00,113.2,113.2,113.2,113.2,1.0
2023-06-19 17:00:00,113.0,113.0,113.0,113.0,20.0
2023-06-19 20:00:00,113.45,113.7,113.4,113.4,37.0
2023-06-19 21:00:00,113.4,114.3,112.65,112.9,5082.0
2023-06-19 22:00:00,112.9,113.2,112.2,112.7,5023.0
2023-06-19 23:00:00,115.0,115.0,112.1,113.85,27400.0
2023-06-20 01:00:00,112.8,113.2,112.7,113.15,1903.0
2023-06-20 02:00:00,113.15,113.2,112.8,113.05,3986.0
2023-06-20 03:00:00,113.05,113.45,113.0,113.25,1598.0
2023-06-20 04:00:00,113.25,113.25,113.1,113.15,907.0
2023-06-20 05:00:00,113.1,113.3,112.8,112.95,2244.0
2023-06-20 06:00:00,112.95,112.95,112.95,112.95,14.0
2023-06-20 07:00:00,112.95,112.95,112.8,112.9,30.0
2023-06-20 08:15:00,113.05,113.1,112.65,112.65,637.0
2023-06-20 09:00:00,112.75,112.8,111.0,111.05,4723.0
2023-06-20 10:00:00,111.25,111.35,110.75,111.0,1649.0
2023-06-20 11:00:00,111.05,111.05,110.9,111.0,87.0
2023-06-20 12:00:00,111.0,111.0,111.0,111.0,4.0
2023-06-20 13:00:00,111.05,111.05,111.05,111.05,9.0
2023-06-20 14:00:00,111.05,111.05,111.05,111.05,2.0
2023-06-20 15:00:00,111.05,111.05,110.95,110.95,3.0
2023-06-20 16:00:00,110.95,111.15,110.95,111.15,18.0
2023-06-20 17:00:00,111.2,111.2,111.2,111.2,4.0
2023-06-20 19:25:00,111.9,111.9,111.5,111.5,69.0
2023-06-20 20:00:00,111.5,111.5,110.85,110.85,220.0
2023-06-20 21:00:00,110.7,112.75,110.7,112.65,5445.0
2023-06-20 22:00:00,112.65,113.0,112.2,112.4,7603.0
2023-06-20 23:00:00,113.95,114.3,112.2,112.9,31599.0
2023-06-21 01:00:00,112.35,112.35,111.35,111.45,3917.0
2023-06-21 02:00:00,111.45,111.6,109.55,110.2,10821.0
2023-06-21 03:00:00,110.2,110.9,110.2,110.9,1022.0
2023-06-21 04:00:00,110.85,110.95,110.55,110.7,977.0
2023-06-21 05:00:00,110.75,111.0,110.45,110.45,2377.0
2023-06-21 06:00:00,110.45,110.55,110.3,110.55,140.0
2023-06-21 07:00:00,110.55,111.1,110.55,111.1,275.0
2023-06-21 08:15:00,111.2,111.3,110.95,110.95,41.0
2023-06-21 09:00:00,110.95,111.05,110.85,110.95,1243.0
2023-06-21 10:00:00,110.95,111.35,110.85,111.05,473.0
2023-06-21 11:00:00,111.0,111.0,110.85,111.0,86.0
2023-06-21 12:00:00,111.0,111.0,111.0,111.0,3.0
2023-06-21 15:00:00,111.2,111.2,111.2,111.2,2.0
2023-06-21 16:00:00,111.15,111.15,111.05,111.15,4.0
2023-06-21 17:00:00,111.0,111.0,111.0,111.0,2.0
2023-06-21 21:00:00,111.0,111.35,110.9,111.35,1311.0
2023-06-21 22:00:00,111.3,112.25,111.25,111.75,827.0
2023-06-21 23:00:00,111.8,112.05,111.8,112.0,509.0
2023-06-22 01:00:00,111.85,112.45,111.8,112.25,1449.0
2023-06-22 02:00:00,112.3,112.45,111.3,112.2,2067.0
2023-06-22 03:00:00,112.15,112.15,111.85,111.95,683.0
2023-06-22 04:00:00,111.95,112.3,111.95,111.95,356.0
2023-06-22 05:00:00,112.0,112.1,111.25,111.3,1367.0
2023-06-22 06:00:00,111.3,111.5,111.2,111.3,106.0
2023-06-22 07:00:00,111.2,111.45,111.2,111.3,38.0
2023-06-22 08:15:00,110.85,111.55,110.85,111.25,56.0
2023-06-22 09:00:00,111.15,111.2,110.25,111.15,639.0
2023-06-22 10:00:00,111.0,111.4,110.9,111.1,172.0
2023-06-22 11:00:00,111.15,111.3,110.85,111.0,423.0
2023-06-22 12:00:00,111.0,111.0,110.85,110.85,29.0
2023-06-22 13:00:00,110.95,110.95,110.95,110.95,7.0
2023-06-22 14:00:00,111.0,111.1,111.0,111.1,12.0
2023-06-22 15:00:00,111.2,111.2,111.2,111.2,1.0
2023-06-22 16:00:00,111.2,111.2,111.15,111.15,3.0
2023-06-22 17:00:00,111.05,111.05,111.05,111.05,3.0
2023-06-22 20:00:00,111.1,111.3,111.0,111.3,12.0
2023-06-22 21:00:00,111.4,111.65,110.7,110.9,979.0
2023-06-22 22:00:00,110.85,111.3,110.7,111.2,2651.0
2023-06-22 23:00:00,111.2,112.45,110.85,111.3,10750.0
2023-06-23 01:00:00,110.75,111.0,110.4,110.9,761.0
2023-06-23 02:00:00,110.85,110.85,110.25,110.3,466.0
2023-06-23 03:00:00,110.25,110.55,109.6,109.75,3139.0
2023-06-23 04:00:00,109.75,109.75,108.5,109.15,3838.0
2023-06-23 05:00:00,109.15,109.45,108.4,109.2,3160.0
2023-06-23 06:00:00,109.2,109.4,109.1,109.15,437.0
2023-06-23 07:00:00,109.2,109.2,108.95,109.15,16.0
2023-06-23 08:15:00,109.4,109.4,108.85,109.05,375.0
2023-06-23 09:00:00,109.15,109.35,108.9,109.0,2050.0
2023-06-23 10:00:00,109.0,109.05,108.5,108.8,1983.0
2023-06-23 11:00:00,108.8,109.1,108.8,108.9,621.0
2023-06-23 12:00:00,108.95,109.05,108.9,109.05,74.0
2023-06-23 13:00:00,109.1,109.5,109.1,109.35,27.0
2023-06-23 14:00:00,109.3,109.3,109.05,109.05,5.0
2023-06-23 15:00:00,108.9,109.0,108.85,108.9,24.0
2023-06-23 16:00:00,108.95,109.05,108.85,109.05,28.0
2023-06-23 17:00:00,109.3,109.5,109.3,109.5,4.0
2023-06-23 23:00:00,110.85,111.65,108.4,109.15,17874.0
2023-06-24 23:00:00,109.4,109.5,108.5,109.5,5194.0
2023-06-25 19:25:00,108.75,108.75,107.5,107.5,268.0
2023-06-25 20:00:00,107.75,108.6,107.3,107.5,1107.0
2023-06-25 21:00:00,107.4,109.65,107.4,108.1,15601.0
2023-06-25 22:00:00,108.05,108.45,107.35,108.05,4569.0
2023-06-25 23:00:00,108.05,109.85,107.85,109.8,6655.0
2023-06-26 01:00:00,110.0,110.0,108.75,108.95,2695.0
2023-06-26 02:00:00,108.9,109.75,108.65,109.65,4182.0
2023-06-26 03:00:00,109.7,109.7,109.15,109.3,573.0
2023-06-26 04:00:00,109.3,109.3,108.85,109.25,1823.0
2023-06-26 05:00:00,109.2,109.35,108.9,109.0,2607.0
2023-06-26 06:00:00,109.0,109.0,108.8,108.9,371.0
2023-06-26 07:00:00,108.85,108.9,108.75,108.85,291.0
2023-06-26 08:15:00,109.2,109.25,109.0,109.1,84.0
2023-06-26 09:00:00,109.1,109.7,108.3,109.05,3787.0
2023-06-26 10:00:00,109.05,109.3,108.7,108.8,1967.0
2023-06-26 11:00:00,108.8,109.0,108.7,109.0,38.0
2023-06-26 12:00:00,109.1,109.1,109.1,109.1,2.0
2023-06-26 13:00:00,109.1,109.1,109.1,109.1,3.0
2023-06-26 15:00:00,109.0,109.0,109.0,109.0,6.0
2023-06-26 16:00:00,109.0,109.0,109.0,109.0,1.0
2023-06-26 17:00:00,109.1,109.1,109.1,109.1,6.0
2023-06-26 19:25:00,109.5,109.85,109.5,109.65,119.0
2023-06-26 20:00:00,109.45,109.45,109.1,109.2,61.0
2023-06-26 21:00:00,109.2,111.4,108.6,111.05,8632.0
2023-06-26 22:00:00,111.05,111.05,110.45,111.0,1913.0
2023-06-26 23:00:00,108.75,110.0,107.3,109.05,41323.0
2023-06-27 01:00:00,112.35,113.75,112.0,113.6,7113.0
2023-06-27 02:00:00,113.65,113.65,112.65,112.9,6123.0
2023-06-27 03:00:00,112.95,112.95,112.55,112.8,2399.0
2023-06-27 04:00:00,112.75,112.85,112.25,112.25,876.0
2023-06-27 05:00:00,112.25,112.85,112.2,112.5,4847.0
2023-06-27 06:00:00,112.55,112.55,112.45,112.55,107.0
2023-06-27 07:00:00,112.5,112.6,112.45,112.55,19.0
2023-06-27 08:15:00,113.15,113.15,112.5,112.8,48.0
2023-06-27 09:00:00,112.85,113.35,112.6,112.6,1592.0
2023-06-27 10:00:00,112.65,113.25,112.6,113.2,641.0
2023-06-27 11:00:00,113.1,113.15,113.1,113.15,18.0
2023-06-27 12:00:00,113.15,113.2,113.15,113.2,13.0
2023-06-27 13:00:00,113.2,113.35,113.15,113.3,86.0
2023-06-27 14:00:00,113.2,113.2,113.1,113.1,6.0
2023-06-27 15:00:00,113.15,113.2,113.1,113.2,5.0
2023-06-27 16:00:00,113.1,113.1,113.1,113.1,4.0
2023-06-27 17:00:00,113.2,113.2,113.2,113.2,2.0
2023-06-27 21:00:00,113.25,113.45,111.95,112.55,4622.0
2023-06-27 22:00:00,112.55,112.8,111.6,112.4,4753.0
2023-06-27 23:00:00,109.2,113.75,108.3,112.55,42672.0
2023-06-28 01:00:00,112.25,112.75,111.85,112.5,2622.0
2023-06-28 02:00:00,112.55,113.65,112.45,113.45,5479.0
2023-06-28 03:00:00,113.5,113.65,113.35,113.45,1609.0
2023-06-28 04:00:00,113.45,113.45,112.9,113.25,1012.0
2023-06-28 05:00:00,113.25,113.5,113.05,113.4,1264.0
2023-06-28 06:00:00,113.4,113.4,113.05,113.05,162.0
2023-06-28 07:00:00,113.05,113.3,113.05,113.2,165.0
2023-06-28 08:15:00,113.65,113.65,113.1,113.3,150.0
2023-06-28 09:00:00,113.25,113.25,112.45,113.0,2991.0
2023-06-28 10:00:00,113.05,113.1,112.1,112.4,3496.0
2023-06-28 11:00:00,112.3,112.4,112.1,112.35,62.0
2023-06-28 12:00:00,112.35,112.35,112.1,112.2,19.0
2023-06-28 13:00:00,112.35,112.35,112.25,112.25,5.0
2023-06-28 14:00:00,112.15,112.2,112.15,112.15,22.0
2023-06-28 16:00:00,112.1,112.1,112.1,112.1,5.0
2023-06-28 17:00:00,112.0,112.0,112.0,112.0,12.0
2023-06-28 21:00:00,112.3,113.85,112.3,113.15,4928.0
2023-06-28 22:00:00,113.2,113.2,111.95,112.1,2402.0
2023-06-28 23:00:00,112.05,113.25,112.0,113.2,934.0
2023-06-29 01:00:00,113.25,113.4,111.8,112.1,3133.0
2023-06-29 02:00:00,112.1,112.95,112.0,112.85,3972.0
2023-06-29 03:00:00,112.95,112.95,112.65,112.8,562.0
2023-06-29 04:00:00,112.85,112.85,112.4,112.85,611.0
2023-06-29 05:00:00,112.85,112.95,112.7,112.8,442.0
2023-06-29 06:00:00,112.75,112.85,112.55,112.65,45.0
2023-06-29 07:00:00,112.65,112.8,112.55,112.8,43.0
2023-06-29 08:15:00,113.0,113.0,112.75,112.8,65.0
2023-06-29 09:00:00,112.8,113.6,112.75,113.25,2871.0
2023-06-29 10:00:00,113.25,113.65,113.15,113.65,2677.0
2023-06-29 11:00:00,113.65,113.9,113.5,113.7,527.0
2023-06-29 12:00:00,113.7,113.7,113.55,113.55,369.0
2023-06-29 13:00:00,113.55,113.6,113.5,113.6,198.0
2023-06-29 15:00:00,113.55,113.55,113.5,113.5,56.0
2023-06-29 16:00:00,113.5,113.5,113.45,113.45,12.0
2023-06-29 17:00:00,113.45,113.45,113.4,113.4,35.0
2023-06-29 20:00:00,113.4,113.45,112.9,113.45,19.0
2023-06-29 21:00:00,113.45,114.05,112.75,113.95,4044.0
2023-06-29 22:00:00,113.95,114.1,113.6,113.75,2318.0
2023-06-29 23:00:00,113.65,113.85,111.8,112.8,24514.0
2023-06-30 01:00:00,113.0,113.2,112.1,112.45,4146.0
2023-06-30 02:00:00,112.4,112.5,111.1,111.25,7739.0
2023-06-30 03:00:00,111.25,111.6,110.9,111.05,1213.0
2023-06-30 04:00:00,111.05,111.7,111.05,111.3,3815.0
2023-06-30 05:00:00,111.3,111.3,110.65,110.8,1539.0
2023-06-30 06:00:00,110.7,110.95,110.55,110.9,473.0
2023-06-30 07:00:00,110.8,110.95,110.55,110.95,71.0
2023-06-30 08:15:00,110.9,111.0,110.55,111.0,184.0
2023-06-30 09:00:00,110.9,111.45,110.8,111.1,8854.0
2023-06-30 10:00:00,111.1,111.4,110.7,110.8,635.0
2023-06-30 11:00:00,110.8,110.8,110.5,110.6,52.0
2023-06-30 12:00:00,110.65,110.65,110.4,110.5,92.0
2023-06-30 13:00:00,110.5,110.5,110.5,110.5,7.0
2023-06-30 14:00:00,110.5,110.5,110.5,110.5,4.0
