DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-18 05:00:00,30545.0,30570.0,30530.0,30570.0,88.0
2023-05-18 06:00:00,30560.0,30610.0,30530.0,30600.0,69.0
2023-05-18 07:00:00,30595.0,30620.0,30585.0,30610.0,93.0
2023-05-18 08:00:00,30605.0,30630.0,30580.0,30605.0,176.0
2023-05-18 09:00:00,30580.0,30580.0,30515.0,30525.0,96.0
2023-05-18 10:00:00,30505.0,30550.0,30440.0,30530.0,151.0
2023-05-18 11:00:00,30545.0,30575.0,30490.0,30495.0,40.0
2023-05-18 12:00:00,30490.0,30490.0,30440.0,30465.0,49.0
2023-05-18 13:00:00,30485.0,30510.0,30475.0,30480.0,24.0
2023-05-18 14:00:00,30465.0,30540.0,30465.0,30520.0,22.0
2023-05-18 15:00:00,30535.0,30600.0,30525.0,30600.0,41.0
2023-05-18 16:00:00,30610.0,30630.0,30600.0,30630.0,88.0
2023-05-18 19:45:00,30630.0,30630.0,30580.0,30580.0,192.0
2023-05-18 20:00:00,30580.0,30645.0,30380.0,30430.0,648.0
2023-05-18 21:00:00,30430.0,30555.0,30420.0,30535.0,149.0
2023-05-18 22:00:00,30540.0,30625.0,30540.0,30595.0,186.0
2023-05-18 23:00:00,29760.0,30375.0,29750.0,30290.0,4365.0
2023-05-19 01:00:00,30510.0,30550.0,30485.0,30525.0,127.0
2023-05-19 02:00:00,30525.0,30585.0,30525.0,30570.0,34.0
2023-05-19 03:30:00,30605.0,30665.0,30550.0,30595.0,110.0
2023-05-19 04:00:00,30585.0,30645.0,30575.0,30630.0,60.0
2023-05-19 05:00:00,30645.0,30690.0,30635.0,30635.0,126.0
2023-05-19 06:00:00,30635.0,30635.0,30565.0,30570.0,83.0
2023-05-19 07:00:00,30590.0,30640.0,30590.0,30615.0,47.0
2023-05-19 08:00:00,30620.0,30620.0,30575.0,30590.0,36.0
2023-05-19 09:00:00,30580.0,30650.0,30570.0,30620.0,119.0
2023-05-19 10:00:00,30620.0,30635.0,30590.0,30605.0,43.0
2023-05-19 11:00:00,30615.0,30630.0,30370.0,30480.0,338.0
2023-05-19 12:00:00,30470.0,30510.0,30445.0,30510.0,51.0
2023-05-19 13:00:00,30510.0,30515.0,30475.0,30475.0,26.0
2023-05-19 14:00:00,30470.0,30545.0,30460.0,30525.0,31.0
2023-05-19 15:00:00,30530.0,30575.0,30510.0,30575.0,33.0
2023-05-19 16:00:00,30550.0,30555.0,30530.0,30530.0,10.0
2023-05-19 23:00:00,30365.0,30645.0,30365.0,30610.0,3323.0
2023-05-20 23:00:00,30605.0,30690.0,30370.0,30505.0,1121.0
2023-05-21 19:45:00,30485.0,30485.0,30420.0,30420.0,284.0
2023-05-21 20:00:00,30450.0,30565.0,30395.0,30560.0,307.0
2023-05-21 21:00:00,30560.0,30560.0,30500.0,30500.0,133.0
2023-05-21 22:00:00,30500.0,30590.0,30500.0,30575.0,114.0
2023-05-21 23:00:00,30575.0,30575.0,30550.0,30555.0,55.0
2023-05-22 01:00:00,30735.0,30795.0,30730.0,30780.0,277.0
2023-05-22 02:00:00,30770.0,30775.0,30770.0,30775.0,13.0
2023-05-22 03:30:00,30735.0,30795.0,30675.0,30730.0,144.0
2023-05-22 04:00:00,30710.0,30755.0,30685.0,30725.0,204.0
2023-05-22 05:00:00,30725.0,30735.0,30695.0,30715.0,48.0
2023-05-22 06:00:00,30710.0,30740.0,30705.0,30720.0,62.0
2023-05-22 07:00:00,30720.0,30840.0,30715.0,30830.0,120.0
2023-05-22 08:00:00,30830.0,30880.0,30825.0,30865.0,161.0
2023-05-22 09:00:00,30860.0,30960.0,30840.0,30940.0,299.0
2023-05-22 10:00:00,30935.0,30935.0,30810.0,30900.0,362.0
2023-05-22 11:00:00,30930.0,30970.0,30915.0,30950.0,234.0
2023-05-22 12:00:00,30970.0,30970.0,30930.0,30960.0,23.0
2023-05-22 13:00:00,30970.0,30980.0,30900.0,30970.0,45.0
2023-05-22 14:00:00,30950.0,31000.0,30950.0,30975.0,152.0
2023-05-22 15:00:00,30975.0,30975.0,30895.0,30905.0,50.0
2023-05-22 16:00:00,30925.0,30950.0,30910.0,30930.0,26.0
2023-05-22 19:45:00,30970.0,31015.0,30955.0,30985.0,223.0
2023-05-22 20:00:00,30970.0,31065.0,30940.0,31010.0,550.0
2023-05-22 21:00:00,31000.0,31050.0,30975.0,31020.0,140.0
2023-05-22 22:00:00,31015.0,31015.0,30970.0,31005.0,178.0
2023-05-22 23:00:00,30485.0,30795.0,30395.0,30730.0,1656.0
2023-05-23 01:00:00,30630.0,30730.0,30605.0,30695.0,201.0
2023-05-23 02:00:00,30680.0,30680.0,30600.0,30610.0,53.0
2023-05-23 03:30:00,30560.0,30570.0,30405.0,30480.0,229.0
2023-05-23 04:00:00,30470.0,30500.0,30370.0,30380.0,134.0
2023-05-23 05:00:00,30380.0,30390.0,30275.0,30325.0,296.0
2023-05-23 06:00:00,30320.0,30400.0,30300.0,30355.0,153.0
2023-05-23 07:00:00,30350.0,30360.0,30265.0,30265.0,124.0
2023-05-23 08:00:00,30265.0,30355.0,30260.0,30345.0,102.0
2023-05-23 09:00:00,30360.0,30450.0,30300.0,30430.0,229.0
2023-05-23 10:00:00,30425.0,30515.0,30400.0,30460.0,129.0
2023-05-23 11:00:00,30480.0,30600.0,30480.0,30600.0,124.0
2023-05-23 12:00:00,30600.0,30605.0,30460.0,30500.0,104.0
2023-05-23 13:00:00,30500.0,30515.0,30425.0,30475.0,47.0
2023-05-23 14:00:00,30500.0,30500.0,30380.0,30405.0,29.0
2023-05-23 15:00:00,30430.0,30440.0,30400.0,30400.0,12.0
2023-05-23 16:00:00,30390.0,30395.0,30365.0,30370.0,24.0
2023-05-23 19:45:00,30400.0,30495.0,30400.0,30485.0,105.0
2023-05-23 20:00:00,30485.0,30565.0,30425.0,30530.0,342.0
2023-05-23 21:00:00,30505.0,30525.0,30325.0,30345.0,276.0
2023-05-23 22:00:00,30330.0,30365.0,30305.0,30340.0,117.0
2023-05-23 23:00:00,30735.0,31065.0,30535.0,30560.0,4605.0
2023-05-24 01:00:00,30475.0,30515.0,30405.0,30405.0,138.0
2023-05-24 02:00:00,30405.0,30405.0,30375.0,30375.0,50.0
2023-05-24 03:30:00,30260.0,30305.0,30240.0,30300.0,168.0
2023-05-24 04:00:00,30290.0,30365.0,30280.0,30360.0,200.0
2023-05-24 05:00:00,30360.0,30360.0,30260.0,30260.0,122.0
2023-05-24 06:00:00,30265.0,30280.0,30170.0,30210.0,219.0
2023-05-24 07:00:00,30220.0,30235.0,30175.0,30180.0,87.0
2023-05-24 08:00:00,30185.0,30230.0,30170.0,30170.0,71.0
2023-05-24 09:00:00,30180.0,30190.0,30110.0,30160.0,123.0
2023-05-24 10:00:00,30155.0,30180.0,30115.0,30155.0,151.0
2023-05-24 11:00:00,30155.0,30240.0,30155.0,30235.0,95.0
2023-05-24 12:00:00,30220.0,30255.0,30195.0,30250.0,45.0
2023-05-24 13:00:00,30240.0,30265.0,30225.0,30260.0,45.0
2023-05-24 14:00:00,30250.0,30260.0,30180.0,30185.0,21.0
2023-05-24 15:00:00,30180.0,30250.0,30180.0,30200.0,19.0
2023-05-24 16:00:00,30200.0,30280.0,30200.0,30250.0,30.0
2023-05-24 19:45:00,30355.0,30420.0,30355.0,30375.0,139.0
2023-05-24 20:00:00,30395.0,30585.0,30325.0,30560.0,408.0
2023-05-24 23:00:00,30560.0,30605.0,30260.0,30320.0,3119.0
2023-05-25 01:00:00,30455.0,30535.0,30445.0,30500.0,110.0
2023-05-25 02:00:00,30495.0,30525.0,30470.0,30520.0,32.0
2023-05-25 03:30:00,30530.0,30540.0,30420.0,30460.0,63.0
2023-05-25 04:00:00,30455.0,30575.0,30455.0,30570.0,64.0
2023-05-25 05:00:00,30575.0,30650.0,30575.0,30645.0,161.0
2023-05-25 06:00:00,30640.0,30650.0,30610.0,30630.0,58.0
2023-05-25 07:00:00,30620.0,30680.0,30600.0,30680.0,119.0
2023-05-25 08:00:00,30670.0,30730.0,30640.0,30730.0,160.0
2023-05-25 09:00:00,30730.0,30775.0,30590.0,30630.0,187.0
2023-05-25 10:00:00,30660.0,30680.0,30575.0,30665.0,105.0
2023-05-25 11:00:00,30675.0,30690.0,30585.0,30620.0,32.0
2023-05-25 12:00:00,30630.0,30685.0,30630.0,30660.0,10.0
2023-05-25 13:00:00,30680.0,30745.0,30680.0,30730.0,70.0
2023-05-25 14:00:00,30740.0,30770.0,30690.0,30690.0,76.0
2023-05-25 15:00:00,30710.0,30810.0,30710.0,30800.0,93.0
2023-05-25 16:00:00,30795.0,30820.0,30765.0,30820.0,53.0
2023-05-25 19:45:00,30710.0,30710.0,30625.0,30645.0,180.0
2023-05-25 20:00:00,30640.0,30750.0,30585.0,30675.0,389.0
2023-05-25 21:00:00,30685.0,30795.0,30675.0,30775.0,321.0
2023-05-25 22:00:00,30785.0,30805.0,30740.0,30740.0,160.0
2023-05-25 23:00:00,30260.0,30620.0,30110.0,30530.0,2818.0
2023-05-26 01:00:00,30720.0,30750.0,30640.0,30650.0,226.0
2023-05-26 02:00:00,30650.0,30650.0,30625.0,30635.0,24.0
2023-05-26 03:30:00,30670.0,30690.0,30630.0,30650.0,71.0
2023-05-26 04:00:00,30660.0,30760.0,30660.0,30740.0,143.0
2023-05-26 05:00:00,30740.0,30760.0,30720.0,30760.0,53.0
2023-05-26 06:00:00,30745.0,30860.0,30745.0,30855.0,183.0
2023-05-26 07:00:00,30860.0,30900.0,30855.0,30870.0,128.0
2023-05-26 08:00:00,30870.0,30900.0,30810.0,30900.0,192.0
2023-05-26 09:00:00,30900.0,31025.0,30895.0,31000.0,478.0
2023-05-26 10:00:00,31020.0,31240.0,30995.0,31225.0,573.0
2023-05-26 11:00:00,31230.0,31245.0,31155.0,31195.0,246.0
2023-05-26 12:00:00,31180.0,31250.0,31180.0,31230.0,89.0
2023-05-26 13:00:00,31230.0,31260.0,31180.0,31215.0,70.0
2023-05-26 14:00:00,31205.0,31265.0,31190.0,31245.0,174.0
2023-05-26 15:00:00,31255.0,31265.0,31190.0,31205.0,68.0
2023-05-26 16:00:00,31215.0,31230.0,31190.0,31230.0,39.0
2023-05-26 23:00:00,30530.0,30820.0,30420.0,30670.0,3024.0
2023-05-27 23:00:00,30670.0,31265.0,30630.0,31190.0,2515.0
2023-05-28 19:45:00,31350.0,31415.0,31300.0,31315.0,559.0
2023-05-28 20:00:00,31310.0,31310.0,31060.0,31110.0,1254.0
2023-05-28 21:00:00,31105.0,31150.0,31015.0,31055.0,406.0
2023-05-28 22:00:00,31055.0,31100.0,31025.0,31050.0,176.0
2023-05-28 23:00:00,31045.0,31075.0,30875.0,30915.0,440.0
2023-05-29 01:00:00,30990.0,31010.0,30920.0,30935.0,856.0
2023-05-29 02:00:00,30950.0,30980.0,30950.0,30980.0,123.0
2023-05-29 03:30:00,31020.0,31080.0,31020.0,31020.0,128.0
2023-05-29 04:00:00,31030.0,31080.0,31020.0,31030.0,126.0
2023-05-29 05:00:00,31040.0,31060.0,30965.0,30985.0,64.0
2023-05-29 06:00:00,30980.0,30980.0,30940.0,30940.0,57.0
2023-05-29 07:00:00,30940.0,30950.0,30920.0,30950.0,39.0
2023-05-29 08:00:00,30960.0,30970.0,30915.0,30935.0,46.0
2023-05-29 09:00:00,30945.0,30955.0,30930.0,30955.0,25.0
2023-05-29 10:00:00,30960.0,31025.0,30960.0,31025.0,44.0
2023-05-29 11:00:00,31005.0,31025.0,31005.0,31015.0,17.0
2023-05-29 12:00:00,31010.0,31015.0,30995.0,31015.0,30.0
2023-05-29 13:00:00,31000.0,31000.0,31000.0,31000.0,4.0
2023-05-29 14:00:00,31005.0,31005.0,31000.0,31000.0,17.0
2023-05-29 15:00:00,31000.0,31015.0,31000.0,31015.0,39.0
2023-05-29 16:00:00,31005.0,31010.0,31000.0,31000.0,16.0
2023-05-29 19:45:00,30955.0,30955.0,30925.0,30925.0,126.0
2023-05-29 20:00:00,30925.0,31090.0,30795.0,30825.0,626.0
2023-05-29 21:00:00,30840.0,30880.0,30780.0,30780.0,167.0
2023-05-29 22:00:00,30775.0,30855.0,30775.0,30820.0,101.0
2023-05-29 23:00:00,30820.0,30930.0,30805.0,30930.0,182.0
2023-05-30 01:00:00,31045.0,31085.0,31010.0,31025.0,153.0
2023-05-30 02:00:00,31040.0,31080.0,31040.0,31080.0,65.0
2023-05-30 03:30:00,31000.0,31075.0,31000.0,31055.0,74.0
2023-05-30 04:00:00,31055.0,31070.0,31005.0,31015.0,63.0
2023-05-30 05:00:00,31015.0,31160.0,31015.0,31125.0,186.0
2023-05-30 06:00:00,31105.0,31115.0,31070.0,31090.0,54.0
2023-05-30 07:00:00,31090.0,31090.0,31005.0,31040.0,85.0
2023-05-30 08:00:00,31035.0,31040.0,31000.0,31025.0,48.0
2023-05-30 09:00:00,31030.0,31060.0,30930.0,30960.0,122.0
2023-05-30 10:00:00,30940.0,30980.0,30850.0,30875.0,185.0
2023-05-30 11:00:00,30875.0,30875.0,30810.0,30855.0,58.0
2023-05-30 12:00:00,30860.0,30860.0,30810.0,30860.0,33.0
2023-05-30 13:00:00,30860.0,30860.0,30795.0,30805.0,58.0
2023-05-30 14:00:00,30800.0,30880.0,30780.0,30880.0,43.0
2023-05-30 15:00:00,30880.0,30895.0,30855.0,30855.0,25.0
2023-05-30 16:00:00,30865.0,30875.0,30815.0,30815.0,96.0
2023-05-30 19:45:00,30825.0,30840.0,30795.0,30795.0,105.0
2023-05-30 20:00:00,30795.0,30795.0,30640.0,30715.0,489.0
2023-05-30 21:00:00,30725.0,30850.0,30725.0,30810.0,305.0
2023-05-30 22:00:00,30800.0,30800.0,30670.0,30720.0,178.0
2023-05-30 23:00:00,30700.0,30700.0,30605.0,30640.0,176.0
2023-05-31 01:00:00,30565.0,30610.0,30500.0,30600.0,240.0
2023-05-31 02:00:00,30595.0,30595.0,30545.0,30545.0,34.0
2023-05-31 03:30:00,30570.0,30650.0,30570.0,30650.0,81.0
2023-05-31 04:00:00,30645.0,30650.0,30600.0,30640.0,54.0
2023-05-31 05:00:00,30650.0,30680.0,30600.0,30600.0,45.0
2023-05-31 06:00:00,30600.0,30630.0,30550.0,30630.0,34.0
2023-05-31 07:00:00,30605.0,30605.0,30500.0,30510.0,378.0
2023-05-31 08:00:00,30520.0,30520.0,30450.0,30490.0,194.0
2023-05-31 09:00:00,30495.0,30535.0,30470.0,30495.0,85.0
2023-05-31 10:00:00,30500.0,30560.0,30365.0,30385.0,266.0
2023-05-31 11:00:00,30400.0,30400.0,30345.0,30380.0,88.0
2023-05-31 12:00:00,30410.0,30435.0,30375.0,30430.0,61.0
2023-05-31 13:00:00,30430.0,30455.0,30425.0,30440.0,28.0
2023-05-31 14:00:00,30470.0,30475.0,30415.0,30420.0,21.0
2023-05-31 15:00:00,30425.0,30505.0,30400.0,30470.0,58.0
2023-05-31 16:00:00,30475.0,30485.0,30455.0,30470.0,52.0
2023-05-31 19:45:00,30475.0,30605.0,30475.0,30595.0,187.0
2023-05-31 20:00:00,30585.0,30830.0,30565.0,30755.0,561.0
2023-05-31 21:00:00,30775.0,30900.0,30580.0,30660.0,391.0
2023-05-31 22:00:00,30670.0,30735.0,30650.0,30700.0,218.0
2023-05-31 23:00:00,30720.0,30820.0,30720.0,30820.0,247.0
2023-06-01 01:00:00,30810.0,30870.0,30810.0,30830.0,123.0
2023-06-01 02:00:00,30840.0,30840.0,30810.0,30840.0,14.0
2023-06-01 03:30:00,30930.0,30980.0,30850.0,30935.0,156.0
2023-06-01 04:00:00,30940.0,31040.0,30910.0,31015.0,233.0
2023-06-01 05:00:00,31015.0,31035.0,30990.0,30990.0,87.0
2023-06-01 06:00:00,31005.0,31030.0,30995.0,30995.0,79.0
2023-06-01 07:00:00,31000.0,31020.0,30980.0,30985.0,54.0
2023-06-01 08:00:00,31000.0,31010.0,30895.0,30915.0,117.0
2023-06-01 09:00:00,30910.0,30940.0,30885.0,30925.0,111.0
2023-06-01 10:00:00,30910.0,31030.0,30895.0,31015.0,196.0
2023-06-01 11:00:00,31015.0,31040.0,30985.0,31040.0,45.0
2023-06-01 12:00:00,31045.0,31075.0,31030.0,31075.0,89.0
2023-06-01 13:00:00,31070.0,31110.0,31070.0,31100.0,58.0
2023-06-01 14:00:00,31100.0,31120.0,31100.0,31120.0,9.0
2023-06-01 15:00:00,31120.0,31135.0,31035.0,31095.0,90.0
2023-06-01 16:00:00,31100.0,31120.0,31085.0,31105.0,29.0
2023-06-01 19:45:00,31075.0,31075.0,30990.0,31030.0,187.0
2023-06-01 20:00:00,31035.0,31125.0,30990.0,31030.0,423.0
2023-06-01 21:00:00,31030.0,31125.0,31015.0,31115.0,231.0
2023-06-01 22:00:00,31120.0,31120.0,31070.0,31080.0,110.0
2023-06-01 23:00:00,30570.0,30900.0,30345.0,30860.0,3270.0
2023-06-02 01:00:00,31175.0,31240.0,31170.0,31240.0,224.0
2023-06-02 02:00:00,31235.0,31250.0,31225.0,31235.0,52.0
2023-06-02 03:30:00,31315.0,31430.0,31310.0,31425.0,324.0
2023-06-02 04:00:00,31440.0,31510.0,31435.0,31510.0,418.0
2023-06-02 05:00:00,31495.0,31565.0,31485.0,31495.0,351.0
2023-06-02 06:00:00,31485.0,31530.0,31475.0,31530.0,157.0
2023-06-02 07:00:00,31525.0,31545.0,31505.0,31510.0,138.0
2023-06-02 08:00:00,31510.0,31685.0,31465.0,31590.0,697.0
2023-06-02 09:00:00,31580.0,31675.0,31565.0,31600.0,343.0
2023-06-02 10:00:00,31600.0,31695.0,31550.0,31680.0,273.0
2023-06-02 11:00:00,31690.0,31715.0,31625.0,31660.0,252.0
2023-06-02 12:00:00,31660.0,31690.0,31640.0,31690.0,78.0
2023-06-02 13:00:00,31695.0,31730.0,31690.0,31710.0,135.0
2023-06-02 14:00:00,31700.0,31710.0,31675.0,31680.0,41.0
2023-06-02 15:00:00,31680.0,31685.0,31670.0,31675.0,133.0
2023-06-02 16:00:00,31670.0,31680.0,31650.0,31675.0,130.0
2023-06-02 23:00:00,30930.0,31260.0,30850.0,31260.0,3066.0
2023-06-03 23:00:00,31315.0,31730.0,31310.0,31700.0,3504.0
2023-06-04 19:45:00,31700.0,31700.0,31600.0,31605.0,595.0
2023-06-04 20:00:00,31620.0,31660.0,31520.0,31635.0,607.0
2023-06-04 21:00:00,31630.0,31775.0,31605.0,31765.0,501.0
2023-06-04 22:00:00,31765.0,31800.0,31740.0,31790.0,211.0
2023-06-04 23:00:00,31785.0,31870.0,31745.0,31750.0,328.0
2023-06-05 01:00:00,31830.0,31915.0,31810.0,31905.0,382.0
2023-06-05 02:00:00,31915.0,31990.0,31910.0,31970.0,167.0
2023-06-05 03:30:00,32025.0,32165.0,32025.0,32145.0,444.0
2023-06-05 04:00:00,32145.0,32180.0,32065.0,32085.0,504.0
2023-06-05 05:00:00,32085.0,32165.0,32085.0,32135.0,205.0
2023-06-05 06:00:00,32135.0,32250.0,32125.0,32245.0,281.0
2023-06-05 07:00:00,32245.0,32275.0,32230.0,32235.0,516.0
2023-06-05 08:00:00,32235.0,32280.0,32135.0,32175.0,310.0
2023-06-05 09:00:00,32165.0,32200.0,31995.0,32000.0,353.0
2023-06-05 10:00:00,31990.0,32005.0,31760.0,31840.0,629.0
2023-06-05 11:00:00,31870.0,31940.0,31800.0,31915.0,197.0
2023-06-05 12:00:00,31940.0,32025.0,31890.0,32025.0,115.0
2023-06-05 13:00:00,32025.0,32035.0,31900.0,31920.0,65.0
2023-06-05 14:00:00,31940.0,31940.0,31800.0,31880.0,75.0
2023-06-05 15:00:00,31840.0,31875.0,31835.0,31840.0,48.0
2023-06-05 16:00:00,31810.0,31875.0,31810.0,31840.0,83.0
2023-06-05 19:45:00,31735.0,31735.0,31645.0,31715.0,444.0
2023-06-05 20:00:00,31720.0,31915.0,31635.0,31885.0,706.0
2023-06-05 21:00:00,31880.0,32030.0,31865.0,31960.0,360.0
2023-06-05 22:00:00,31955.0,32075.0,31890.0,32030.0,333.0
2023-06-05 23:00:00,31700.0,31990.0,31520.0,31940.0,3098.0
2023-06-06 01:00:00,32140.0,32245.0,32130.0,32215.0,373.0
2023-06-06 02:00:00,32200.0,32210.0,32070.0,32095.0,256.0
2023-06-06 03:30:00,32130.0,32130.0,31985.0,32090.0,118.0
2023-06-06 04:00:00,32085.0,32105.0,31940.0,31980.0,186.0
2023-06-06 05:00:00,31980.0,32100.0,31980.0,32085.0,78.0
2023-06-06 06:00:00,32100.0,32140.0,32075.0,32140.0,85.0
2023-06-06 07:00:00,32140.0,32165.0,32130.0,32150.0,111.0
2023-06-06 08:00:00,32155.0,32185.0,32130.0,32135.0,98.0
2023-06-06 09:00:00,32135.0,32225.0,32080.0,32200.0,218.0
2023-06-06 10:00:00,32210.0,32340.0,32200.0,32335.0,557.0
2023-06-06 11:00:00,32320.0,32405.0,32260.0,32405.0,177.0
2023-06-06 12:00:00,32405.0,32405.0,32330.0,32335.0,109.0
2023-06-06 13:00:00,32350.0,32395.0,32315.0,32335.0,67.0
2023-06-06 14:00:00,32330.0,32390.0,32330.0,32370.0,48.0
2023-06-06 15:00:00,32370.0,32370.0,32320.0,32350.0,32.0
2023-06-06 16:00:00,32345.0,32360.0,32330.0,32330.0,93.0
2023-06-06 19:45:00,32335.0,32355.0,32280.0,32340.0,392.0
2023-06-06 20:00:00,32330.0,32415.0,32100.0,32100.0,956.0
2023-06-06 21:00:00,32115.0,32130.0,31700.0,31840.0,1248.0
2023-06-06 22:00:00,31810.0,31825.0,31725.0,31760.0,347.0
2023-06-06 23:00:00,32100.0,32185.0,32075.0,32135.0,456.0
2023-06-07 01:00:00,31870.0,31895.0,31620.0,31625.0,589.0
2023-06-07 02:00:00,31615.0,31630.0,31560.0,31580.0,206.0
2023-06-07 03:30:00,31550.0,31610.0,31500.0,31510.0,184.0
2023-06-07 04:00:00,31510.0,31620.0,31470.0,31550.0,260.0
2023-06-07 05:00:00,31565.0,31580.0,31480.0,31495.0,142.0
2023-06-07 06:00:00,31500.0,31635.0,31490.0,31595.0,133.0
2023-06-07 07:00:00,31595.0,31710.0,31565.0,31685.0,172.0
2023-06-07 08:00:00,31685.0,31700.0,31645.0,31655.0,113.0
2023-06-07 09:00:00,31665.0,31800.0,31610.0,31765.0,283.0
2023-06-07 10:00:00,31765.0,31785.0,31525.0,31620.0,238.0
2023-06-07 11:00:00,31640.0,31715.0,31625.0,31660.0,142.0
2023-06-07 12:00:00,31685.0,31690.0,31620.0,31650.0,15.0
2023-06-07 13:00:00,31635.0,31635.0,31580.0,31610.0,18.0
2023-06-07 14:00:00,31620.0,31670.0,31600.0,31635.0,19.0
2023-06-07 15:00:00,31630.0,31670.0,31600.0,31600.0,28.0
2023-06-07 16:00:00,31580.0,31595.0,31500.0,31500.0,115.0
2023-06-07 19:45:00,31540.0,31640.0,31530.0,31635.0,363.0
2023-06-07 20:00:00,31630.0,31725.0,31565.0,31635.0,1098.0
2023-06-07 21:00:00,31630.0,31740.0,31555.0,31640.0,825.0
2023-06-07 22:00:00,31640.0,31645.0,31525.0,31560.0,334.0
2023-06-07 23:00:00,32130.0,32415.0,31560.0,31580.0,6864.0
2023-06-08 01:00:00,31170.0,31425.0,31125.0,31360.0,1202.0
2023-06-08 02:00:00,31365.0,31405.0,31350.0,31395.0,173.0
2023-06-08 03:30:00,31450.0,31495.0,31415.0,31425.0,524.0
2023-06-08 04:00:00,31425.0,31505.0,31415.0,31465.0,351.0
2023-06-08 05:00:00,31460.0,31480.0,31425.0,31470.0,155.0
2023-06-08 06:00:00,31465.0,31500.0,31440.0,31445.0,160.0
2023-06-08 07:00:00,31440.0,31450.0,31375.0,31415.0,341.0
2023-06-08 08:00:00,31420.0,31445.0,31345.0,31355.0,295.0
2023-06-08 09:00:00,31345.0,31350.0,31195.0,31280.0,690.0
2023-06-08 10:00:00,31285.0,31375.0,31250.0,31375.0,490.0
2023-06-08 11:00:00,31380.0,31445.0,31350.0,31425.0,425.0
2023-06-08 12:00:00,31425.0,31515.0,31410.0,31500.0,260.0
2023-06-08 13:00:00,31505.0,31515.0,31430.0,31480.0,308.0
2023-06-08 14:00:00,31475.0,31550.0,31475.0,31550.0,163.0
2023-06-08 15:00:00,31555.0,31605.0,31535.0,31605.0,288.0
2023-06-08 16:00:00,31580.0,31590.0,31540.0,31580.0,120.0
2023-06-08 19:45:00,31700.0,31720.0,31600.0,31665.0,1036.0
2023-06-08 20:00:00,31670.0,31955.0,31625.0,31800.0,5518.0
2023-06-08 21:00:00,31810.0,31915.0,31805.0,31910.0,1870.0
2023-06-08 22:00:00,31910.0,31935.0,31745.0,31855.0,1428.0
2023-06-08 23:00:00,31550.0,31800.0,31125.0,31400.0,8378.0
2023-06-09 01:00:00,31910.0,32010.0,31890.0,31955.0,1219.0
2023-06-09 02:00:00,31960.0,31965.0,31920.0,31940.0,478.0
2023-06-09 03:30:00,31910.0,32055.0,31870.0,32035.0,1073.0
2023-06-09 04:00:00,32035.0,32165.0,32035.0,32160.0,2114.0
2023-06-09 05:00:00,32170.0,32190.0,32085.0,32105.0,1405.0
2023-06-09 06:00:00,32105.0,32170.0,32065.0,32130.0,646.0
2023-06-09 07:00:00,32135.0,32210.0,32130.0,32180.0,618.0
2023-06-09 08:00:00,32180.0,32205.0,32105.0,32170.0,806.0
2023-06-09 09:00:00,32170.0,32255.0,32145.0,32240.0,1093.0
2023-06-09 10:00:00,32235.0,32255.0,32085.0,32140.0,1865.0
2023-06-09 11:00:00,32145.0,32175.0,32025.0,32030.0,1643.0
2023-06-09 12:00:00,32030.0,32095.0,32005.0,32090.0,845.0
2023-06-09 13:00:00,32095.0,32140.0,32080.0,32135.0,467.0
2023-06-09 14:00:00,32145.0,32165.0,32060.0,32110.0,601.0
2023-06-09 15:00:00,32110.0,32140.0,32065.0,32090.0,545.0
2023-06-09 16:00:00,32095.0,32115.0,32055.0,32065.0,232.0
2023-06-09 23:00:00,31955.0,31985.0,31880.0,31910.0,853.0
2023-06-10 23:00:00,31910.0,32255.0,31870.0,32050.0,14045.0
2023-06-11 19:45:00,32135.0,32150.0,32095.0,32150.0,661.0
2023-06-11 20:00:00,32145.0,32205.0,32065.0,32175.0,2433.0
2023-06-11 21:00:00,32170.0,32225.0,32145.0,32205.0,1253.0
2023-06-11 22:00:00,32200.0,32255.0,32175.0,32200.0,718.0
2023-06-11 23:00:00,32205.0,32210.0,31970.0,32105.0,1117.0
2023-06-12 23:00:00,32135.0,32255.0,31970.0,32160.0,8251.0
2023-06-13 01:00:00,32725.0,32785.0,32690.0,32750.0,1495.0
2023-06-13 02:00:00,32750.0,32795.0,32705.0,32795.0,458.0
2023-06-13 03:30:00,32830.0,32925.0,32825.0,32850.0,1200.0
2023-06-13 04:00:00,32845.0,33035.0,32825.0,32975.0,1819.0
2023-06-13 05:00:00,32980.0,33020.0,32895.0,32915.0,1069.0
2023-06-13 06:00:00,32915.0,32985.0,32880.0,32965.0,854.0
2023-06-13 07:00:00,32970.0,32995.0,32930.0,32950.0,582.0
2023-06-13 08:00:00,32945.0,33165.0,32940.0,33160.0,1788.0
2023-06-13 09:00:00,33160.0,33260.0,33115.0,33195.0,2680.0
2023-06-13 10:00:00,33200.0,33250.0,33145.0,33210.0,989.0
2023-06-13 11:00:00,33215.0,33305.0,33185.0,33185.0,708.0
2023-06-13 12:00:00,33185.0,33230.0,33160.0,33220.0,515.0
2023-06-13 13:00:00,33215.0,33230.0,33155.0,33205.0,390.0
2023-06-13 14:00:00,33200.0,33225.0,33135.0,33200.0,239.0
2023-06-13 15:00:00,33185.0,33200.0,33150.0,33180.0,311.0
2023-06-13 16:00:00,33175.0,33195.0,33160.0,33190.0,147.0
