DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-24 21:00:00,12612.0,12622.0,12558.0,12570.0,37036.0
2023-05-24 22:00:00,12571.0,12617.0,12551.0,12567.0,27879.0
2023-05-24 23:00:00,12565.0,12633.0,12546.0,12551.0,29892.0
2023-05-25 01:00:00,12549.0,12591.0,12507.0,12507.0,22507.0
2023-05-25 02:00:00,12507.0,12579.0,12483.0,12558.0,25646.0
2023-05-25 03:00:00,12558.0,12572.0,12552.0,12571.0,8248.0
2023-05-25 04:00:00,12571.0,12578.0,12559.0,12563.0,12897.0
2023-05-25 05:00:00,12579.0,12591.0,12570.0,12587.0,2945.0
2023-05-25 06:00:00,12587.0,12595.0,12579.0,12585.0,3738.0
2023-05-25 07:00:00,12584.0,12594.0,12579.0,12588.0,2473.0
2023-05-25 08:00:00,12588.0,12593.0,12575.0,12587.0,4391.0
2023-05-25 09:00:00,12587.0,12592.0,12553.0,12561.0,8309.0
2023-05-25 10:00:00,12562.0,12565.0,12538.0,12544.0,3545.0
2023-05-25 11:00:00,12543.0,12546.0,12501.0,12510.0,1647.0
2023-05-25 12:00:00,12510.0,12519.0,12510.0,12511.0,580.0
2023-05-25 13:00:00,12511.0,12531.0,12508.0,12531.0,180.0
2023-05-25 14:00:00,12532.0,12534.0,12511.0,12512.0,336.0
2023-05-25 15:00:00,12514.0,12521.0,12513.0,12514.0,755.0
2023-05-25 16:00:00,12515.0,12522.0,12515.0,12519.0,292.0
2023-05-25 17:00:00,12518.0,12518.0,12517.0,12517.0,46.0
2023-05-25 21:00:00,12531.0,12545.0,12523.0,12536.0,8975.0
2023-05-25 22:00:00,12512.0,12530.0,12428.0,12440.0,47511.0
2023-05-25 23:00:00,12653.0,12662.0,12483.0,12573.0,188740.0
2023-05-26 01:00:00,12495.0,12565.0,12494.0,12534.0,40373.0
2023-05-26 02:00:00,12534.0,12567.0,12516.0,12533.0,37481.0
2023-05-26 03:00:00,12531.0,12554.0,12526.0,12554.0,7660.0
2023-05-26 04:00:00,12554.0,12555.0,12538.0,12538.0,4404.0
2023-05-26 05:00:00,12539.0,12548.0,12529.0,12537.0,3024.0
2023-05-26 06:00:00,12537.0,12548.0,12531.0,12542.0,1417.0
2023-05-26 07:00:00,12542.0,12542.0,12534.0,12537.0,1388.0
2023-05-26 08:00:00,12537.0,12537.0,12516.0,12525.0,1049.0
2023-05-26 09:00:00,12526.0,12577.0,12512.0,12561.0,3162.0
2023-05-26 10:00:00,12561.0,12592.0,12561.0,12587.0,5760.0
2023-05-26 11:00:00,12586.0,12587.0,12562.0,12575.0,3004.0
2023-05-26 12:00:00,12576.0,12586.0,12571.0,12585.0,1302.0
2023-05-26 13:00:00,12586.0,12587.0,12568.0,12569.0,2574.0
2023-05-26 14:00:00,12570.0,12572.0,12569.0,12571.0,124.0
2023-05-26 15:00:00,12572.0,12581.0,12572.0,12578.0,1228.0
2023-05-26 16:00:00,12580.0,12590.0,12578.0,12589.0,343.0
2023-05-26 17:00:00,12573.0,12573.0,12573.0,12573.0,1.0
2023-05-26 23:00:00,12491.0,12497.0,12483.0,12494.0,16570.0
2023-05-27 23:00:00,12539.0,12592.0,12512.0,12573.0,25824.0
2023-05-28 21:00:00,12592.0,12629.0,12517.0,12547.0,76227.0
2023-05-28 22:00:00,12547.0,12571.0,12450.0,12454.0,49449.0
2023-05-28 23:00:00,12454.0,12492.0,12448.0,12489.0,23733.0
2023-05-29 01:00:00,12495.0,12545.0,12469.0,12514.0,46310.0
2023-05-29 02:00:00,12515.0,12529.0,12491.0,12518.0,39964.0
2023-05-29 03:00:00,12518.0,12519.0,12485.0,12491.0,16005.0
2023-05-29 04:00:00,12491.0,12514.0,12489.0,12513.0,9323.0
2023-05-29 05:00:00,12502.0,12505.0,12490.0,12499.0,1455.0
2023-05-29 06:00:00,12499.0,12501.0,12482.0,12486.0,1140.0
2023-05-29 07:00:00,12485.0,12491.0,12482.0,12483.0,2065.0
2023-05-29 08:00:00,12483.0,12493.0,12480.0,12489.0,1096.0
2023-05-29 09:00:00,12491.0,12496.0,12491.0,12496.0,955.0
2023-05-29 10:00:00,12496.0,12501.0,12485.0,12497.0,3409.0
2023-05-29 11:00:00,12498.0,12504.0,12494.0,12503.0,2495.0
2023-05-29 12:00:00,12501.0,12504.0,12499.0,12499.0,482.0
2023-05-29 13:00:00,12499.0,12502.0,12499.0,12500.0,34.0
2023-05-29 14:00:00,12500.0,12504.0,12498.0,12500.0,184.0
2023-05-29 15:00:00,12500.0,12502.0,12500.0,12502.0,21.0
2023-05-29 16:00:00,12501.0,12510.0,12496.0,12506.0,352.0
2023-05-29 17:00:00,12510.0,12510.0,12497.0,12497.0,3.0
2023-05-29 21:00:00,12507.0,12573.0,12494.0,12540.0,69561.0
2023-05-29 22:00:00,12539.0,12564.0,12424.0,12435.0,52139.0
2023-05-29 23:00:00,12436.0,12444.0,12366.0,12367.0,34199.0
2023-05-30 01:00:00,12371.0,12398.0,12330.0,12379.0,39602.0
2023-05-30 02:00:00,12379.0,12486.0,12379.0,12459.0,59431.0
2023-05-30 03:00:00,12460.0,12465.0,12443.0,12464.0,12511.0
2023-05-30 04:00:00,12463.0,12465.0,12445.0,12448.0,3481.0
2023-05-30 05:00:00,12447.0,12474.0,12447.0,12473.0,1971.0
2023-05-30 06:00:00,12472.0,12472.0,12463.0,12468.0,1615.0
2023-05-30 07:00:00,12468.0,12471.0,12459.0,12462.0,691.0
2023-05-30 08:00:00,12463.0,12466.0,12439.0,12439.0,1814.0
2023-05-30 09:00:00,12440.0,12446.0,12403.0,12403.0,5170.0
2023-05-30 10:00:00,12404.0,12412.0,12393.0,12398.0,6094.0
2023-05-30 11:00:00,12399.0,12402.0,12385.0,12389.0,3010.0
2023-05-30 12:00:00,12391.0,12399.0,12385.0,12390.0,1307.0
2023-05-30 13:00:00,12390.0,12392.0,12379.0,12380.0,1499.0
2023-05-30 14:00:00,12381.0,12396.0,12379.0,12394.0,732.0
2023-05-30 15:00:00,12393.0,12399.0,12389.0,12396.0,815.0
2023-05-30 16:00:00,12397.0,12398.0,12392.0,12397.0,140.0
2023-05-30 17:00:00,12396.0,12399.0,12395.0,12395.0,4.0
2023-05-30 21:00:00,12391.0,12412.0,12296.0,12297.0,53682.0
2023-05-30 22:00:00,12296.0,12314.0,12251.0,12276.0,37187.0
2023-05-30 23:00:00,12502.0,12573.0,12330.0,12448.0,290534.0
2023-05-31 01:00:00,12248.0,12303.0,12204.0,12295.0,42379.0
2023-05-31 02:00:00,12295.0,12300.0,12230.0,12255.0,44805.0
2023-05-31 03:00:00,12256.0,12274.0,12219.0,12266.0,27083.0
2023-05-31 04:00:00,12266.0,12280.0,12256.0,12276.0,7269.0
2023-05-31 05:00:00,12265.0,12291.0,12265.0,12280.0,3836.0
2023-05-31 06:00:00,12281.0,12297.0,12280.0,12289.0,2746.0
2023-05-31 07:00:00,12291.0,12296.0,12279.0,12282.0,1916.0
2023-05-31 08:00:00,12282.0,12284.0,12279.0,12282.0,1992.0
2023-05-31 09:00:00,12282.0,12290.0,12265.0,12282.0,5712.0
2023-05-31 10:00:00,12281.0,12281.0,12244.0,12247.0,6942.0
2023-05-31 11:00:00,12247.0,12252.0,12220.0,12231.0,4930.0
2023-05-31 12:00:00,12232.0,12249.0,12225.0,12238.0,1979.0
2023-05-31 13:00:00,12238.0,12265.0,12236.0,12264.0,2650.0
2023-05-31 14:00:00,12265.0,12278.0,12263.0,12277.0,2202.0
2023-05-31 15:00:00,12277.0,12287.0,12265.0,12286.0,2388.0
2023-05-31 16:00:00,12285.0,12285.0,12277.0,12277.0,314.0
2023-05-31 17:00:00,12271.0,12271.0,12267.0,12267.0,2.0
2023-05-31 21:00:00,12282.0,12431.0,12222.0,12377.0,92139.0
2023-05-31 22:00:00,12378.0,12399.0,12310.0,12337.0,43276.0
2023-05-31 23:00:00,12258.0,12258.0,12241.0,12247.0,4164.0
2023-06-01 01:00:00,12323.0,12368.0,12296.0,12326.0,32161.0
2023-06-01 02:00:00,12327.0,12331.0,12267.0,12292.0,35043.0
2023-06-01 03:00:00,12292.0,12308.0,12279.0,12282.0,7984.0
2023-06-01 04:00:00,12281.0,12288.0,12278.0,12282.0,2259.0
2023-06-01 05:00:00,12284.0,12296.0,12283.0,12296.0,1480.0
2023-06-01 06:00:00,12295.0,12299.0,12291.0,12297.0,928.0
2023-06-01 07:00:00,12298.0,12299.0,12286.0,12287.0,642.0
2023-06-01 08:00:00,12287.0,12287.0,12266.0,12273.0,2186.0
2023-06-01 09:00:00,12273.0,12332.0,12268.0,12325.0,6930.0
2023-06-01 10:00:00,12326.0,12380.0,12325.0,12379.0,6955.0
2023-06-01 11:00:00,12380.0,12391.0,12370.0,12388.0,3949.0
2023-06-01 12:00:00,12387.0,12392.0,12381.0,12392.0,2584.0
2023-06-01 13:00:00,12391.0,12392.0,12385.0,12387.0,1280.0
2023-06-01 14:00:00,12387.0,12392.0,12378.0,12379.0,1238.0
2023-06-01 15:00:00,12380.0,12387.0,12372.0,12387.0,1976.0
2023-06-01 16:00:00,12386.0,12386.0,12381.0,12383.0,347.0
2023-06-01 17:00:00,12382.0,12382.0,12375.0,12376.0,164.0
2023-06-01 21:00:00,12376.0,12443.0,12360.0,12417.0,67845.0
2023-06-01 22:00:00,12417.0,12508.0,12393.0,12507.0,37982.0
2023-06-01 23:00:00,12265.0,12431.0,12220.0,12282.0,269746.0
2023-06-02 01:00:00,12493.0,12524.0,12475.0,12516.0,24501.0
2023-06-02 02:00:00,12518.0,12554.0,12509.0,12518.0,36372.0
2023-06-02 03:00:00,12519.0,12541.0,12516.0,12533.0,16063.0
2023-06-02 04:00:00,12533.0,12547.0,12523.0,12530.0,7717.0
2023-06-02 05:00:00,12554.0,12589.0,12551.0,12579.0,8045.0
2023-06-02 06:00:00,12579.0,12584.0,12576.0,12579.0,1143.0
2023-06-02 07:00:00,12580.0,12586.0,12573.0,12574.0,2055.0
2023-06-02 08:00:00,12574.0,12582.0,12556.0,12561.0,3123.0
2023-06-02 09:00:00,12560.0,12600.0,12560.0,12581.0,6781.0
2023-06-02 10:00:00,12581.0,12601.0,12575.0,12599.0,5561.0
2023-06-02 11:00:00,12599.0,12600.0,12585.0,12595.0,2440.0
2023-06-02 12:00:00,12595.0,12602.0,12584.0,12598.0,2594.0
2023-06-02 13:00:00,12598.0,12603.0,12592.0,12596.0,1313.0
2023-06-02 14:00:00,12596.0,12599.0,12587.0,12590.0,1340.0
2023-06-02 15:00:00,12591.0,12593.0,12575.0,12576.0,2236.0
2023-06-02 16:00:00,12577.0,12578.0,12567.0,12577.0,897.0
2023-06-02 17:00:00,12582.0,12587.0,12578.0,12586.0,45.0
2023-06-02 23:00:00,12284.0,12554.0,12266.0,12530.0,238847.0
2023-06-03 23:00:00,12554.0,12603.0,12551.0,12586.0,37573.0
2023-06-04 21:00:00,12585.0,12589.0,12415.0,12472.0,61227.0
2023-06-04 22:00:00,12471.0,12513.0,12436.0,12476.0,31693.0
2023-06-04 23:00:00,12476.0,12496.0,12454.0,12455.0,11154.0
2023-06-05 01:00:00,12447.0,12474.0,12417.0,12446.0,24440.0
2023-06-05 02:00:00,12446.0,12477.0,12434.0,12457.0,25476.0
2023-06-05 03:00:00,12457.0,12473.0,12457.0,12468.0,7183.0
2023-06-05 04:00:00,12469.0,12477.0,12459.0,12462.0,2102.0
2023-06-05 05:00:00,12454.0,12464.0,12447.0,12462.0,1271.0
2023-06-05 06:00:00,12461.0,12466.0,12455.0,12460.0,1179.0
2023-06-05 07:00:00,12461.0,12464.0,12452.0,12455.0,878.0
2023-06-05 08:00:00,12455.0,12460.0,12451.0,12454.0,557.0
2023-06-05 09:00:00,12454.0,12474.0,12454.0,12461.0,1822.0
2023-06-05 10:00:00,12461.0,12483.0,12447.0,12454.0,4513.0
2023-06-05 11:00:00,12454.0,12464.0,12450.0,12463.0,1648.0
2023-06-05 12:00:00,12464.0,12479.0,12463.0,12477.0,905.0
2023-06-05 13:00:00,12477.0,12481.0,12468.0,12479.0,961.0
2023-06-05 14:00:00,12480.0,12493.0,12472.0,12490.0,1789.0
2023-06-05 15:00:00,12490.0,12490.0,12479.0,12485.0,1672.0
2023-06-05 16:00:00,12485.0,12488.0,12483.0,12484.0,350.0
2023-06-05 17:00:00,12484.0,12484.0,12483.0,12483.0,20.0
2023-06-05 21:00:00,12481.0,12500.0,12409.0,12458.0,45149.0
2023-06-05 22:00:00,12460.0,12636.0,12456.0,12597.0,83503.0
2023-06-05 23:00:00,12597.0,12603.0,12540.0,12559.0,17565.0
2023-06-06 01:00:00,12552.0,12564.0,12517.0,12518.0,20581.0
2023-06-06 02:00:00,12518.0,12524.0,12415.0,12427.0,41121.0
2023-06-06 03:00:00,12426.0,12468.0,12425.0,12457.0,17376.0
2023-06-06 04:00:00,12458.0,12462.0,12433.0,12438.0,2716.0
2023-06-06 05:00:00,12437.0,12445.0,12426.0,12437.0,1625.0
2023-06-06 06:00:00,12438.0,12441.0,12429.0,12433.0,2217.0
2023-06-06 07:00:00,12432.0,12440.0,12430.0,12436.0,791.0
2023-06-06 08:00:00,12436.0,12439.0,12431.0,12436.0,737.0
2023-06-06 09:00:00,12437.0,12451.0,12434.0,12446.0,3465.0
2023-06-06 10:00:00,12448.0,12495.0,12440.0,12476.0,5601.0
2023-06-06 11:00:00,12476.0,12518.0,12476.0,12518.0,6111.0
2023-06-06 12:00:00,12519.0,12524.0,12511.0,12512.0,3964.0
2023-06-06 13:00:00,12513.0,12527.0,12505.0,12522.0,2740.0
2023-06-06 14:00:00,12522.0,12526.0,12515.0,12516.0,1334.0
2023-06-06 15:00:00,12517.0,12534.0,12517.0,12530.0,2243.0
2023-06-06 16:00:00,12529.0,12529.0,12517.0,12520.0,514.0
2023-06-06 17:00:00,12522.0,12522.0,12518.0,12518.0,5.0
2023-06-06 21:00:00,12510.0,12530.0,12449.0,12454.0,51358.0
2023-06-06 22:00:00,12454.0,12481.0,12365.0,12411.0,51688.0
2023-06-06 23:00:00,12454.0,12636.0,12409.0,12438.0,248653.0
2023-06-07 01:00:00,12402.0,12451.0,12378.0,12396.0,25947.0
2023-06-07 02:00:00,12397.0,12403.0,12323.0,12354.0,46440.0
2023-06-07 03:00:00,12354.0,12375.0,12353.0,12365.0,11519.0
2023-06-07 04:00:00,12365.0,12370.0,12359.0,12361.0,4033.0
2023-06-07 05:00:00,12350.0,12366.0,12350.0,12352.0,2950.0
2023-06-07 06:00:00,12352.0,12381.0,12352.0,12378.0,1998.0
2023-06-07 07:00:00,12378.0,12382.0,12377.0,12380.0,570.0
2023-06-07 08:00:00,12379.0,12381.0,12370.0,12373.0,868.0
2023-06-07 09:00:00,12372.0,12418.0,12364.0,12415.0,6082.0
2023-06-07 10:00:00,12414.0,12417.0,12369.0,12380.0,8080.0
2023-06-07 11:00:00,12379.0,12396.0,12370.0,12376.0,3342.0
2023-06-07 12:00:00,12377.0,12381.0,12355.0,12357.0,2247.0
2023-06-07 13:00:00,12357.0,12362.0,12348.0,12360.0,1239.0
2023-06-07 14:00:00,12360.0,12366.0,12351.0,12356.0,965.0
2023-06-07 15:00:00,12356.0,12361.0,12353.0,12357.0,1116.0
2023-06-07 16:00:00,12356.0,12361.0,12355.0,12360.0,382.0
2023-06-07 17:00:00,12352.0,12361.0,12351.0,12351.0,3.0
2023-06-07 21:00:00,12363.0,12413.0,12330.0,12358.0,49125.0
2023-06-07 22:00:00,12358.0,12457.0,12351.0,12406.0,37089.0
2023-06-07 23:00:00,12437.0,12534.0,12323.0,12361.0,239524.0
2023-06-08 01:00:00,12405.0,12559.0,12384.0,12481.0,46487.0
2023-06-08 02:00:00,12480.0,12505.0,12456.0,12488.0,23309.0
2023-06-08 03:00:00,12489.0,12503.0,12478.0,12486.0,7226.0
2023-06-08 04:00:00,12485.0,12500.0,12483.0,12490.0,2904.0
2023-06-08 05:00:00,12502.0,12502.0,12486.0,12488.0,1474.0
2023-06-08 06:00:00,12488.0,12492.0,12480.0,12487.0,1404.0
2023-06-08 07:00:00,12487.0,12489.0,12476.0,12484.0,680.0
2023-06-08 08:00:00,12486.0,12505.0,12485.0,12499.0,1251.0
2023-06-08 09:00:00,12500.0,12523.0,12497.0,12509.0,4293.0
2023-06-08 10:00:00,12511.0,12524.0,12509.0,12518.0,3254.0
2023-06-08 11:00:00,12518.0,12534.0,12515.0,12526.0,2322.0
2023-06-08 12:00:00,12526.0,12537.0,12521.0,12535.0,927.0
2023-06-08 13:00:00,12536.0,12539.0,12530.0,12535.0,1561.0
2023-06-08 14:00:00,12536.0,12541.0,12532.0,12534.0,976.0
2023-06-08 15:00:00,12535.0,12538.0,12531.0,12533.0,802.0
2023-06-08 16:00:00,12532.0,12536.0,12529.0,12536.0,248.0
2023-06-08 17:00:00,12536.0,12536.0,12532.0,12534.0,13.0
2023-06-08 21:00:00,12541.0,12567.0,12502.0,12520.0,45091.0
2023-06-08 22:00:00,12520.0,12541.0,12487.0,12540.0,25543.0
2023-06-08 23:00:00,12350.0,12559.0,12330.0,12490.0,211662.0
2023-06-09 01:00:00,12514.0,12573.0,12499.0,12549.0,24154.0
2023-06-09 02:00:00,12548.0,12559.0,12532.0,12539.0,29439.0
2023-06-09 03:00:00,12540.0,12544.0,12516.0,12528.0,17187.0
2023-06-09 04:00:00,12527.0,12529.0,12511.0,12512.0,3873.0
2023-06-09 05:00:00,12513.0,12522.0,12500.0,12502.0,2989.0
2023-06-09 06:00:00,12502.0,12502.0,12483.0,12491.0,3424.0
2023-06-09 07:00:00,12490.0,12502.0,12483.0,12500.0,2194.0
2023-06-09 08:00:00,12501.0,12501.0,12487.0,12489.0,1489.0
2023-06-09 09:00:00,12490.0,12515.0,12489.0,12509.0,4303.0
2023-06-09 10:00:00,12509.0,12528.0,12499.0,12507.0,4596.0
2023-06-09 11:00:00,12506.0,12519.0,12502.0,12512.0,2439.0
2023-06-09 12:00:00,12512.0,12512.0,12491.0,12497.0,2655.0
2023-06-09 13:00:00,12497.0,12505.0,12496.0,12504.0,993.0
2023-06-09 14:00:00,12504.0,12504.0,12490.0,12493.0,924.0
2023-06-09 15:00:00,12495.0,12502.0,12494.0,12498.0,579.0
2023-06-09 16:00:00,12500.0,12500.0,12461.0,12488.0,1196.0
2023-06-09 17:00:00,12488.0,12498.0,12483.0,12483.0,10.0
2023-06-09 23:00:00,12519.0,12520.0,12511.0,12514.0,2151.0
2023-06-10 23:00:00,12513.0,12528.0,12461.0,12483.0,27791.0
2023-06-11 21:00:00,12504.0,12525.0,12457.0,12498.0,53556.0
2023-06-11 22:00:00,12497.0,12532.0,12465.0,12487.0,30308.0
2023-06-11 23:00:00,12487.0,12501.0,12474.0,12492.0,8795.0
2023-06-12 01:00:00,12488.0,12643.0,12475.0,12600.0,46604.0
2023-06-12 02:00:00,12600.0,12634.0,12565.0,12571.0,32886.0
2023-06-12 03:00:00,12573.0,12577.0,12558.0,12576.0,8424.0
2023-06-12 04:00:00,12576.0,12587.0,12574.0,12583.0,4534.0
2023-06-12 05:00:00,12596.0,12602.0,12590.0,12594.0,2205.0
2023-06-12 06:00:00,12593.0,12594.0,12584.0,12594.0,1298.0
2023-06-12 07:00:00,12593.0,12597.0,12589.0,12595.0,832.0
2023-06-12 08:00:00,12594.0,12596.0,12581.0,12590.0,686.0
2023-06-12 09:00:00,12590.0,12590.0,12570.0,12574.0,1915.0
2023-06-12 10:00:00,12575.0,12580.0,12568.0,12576.0,1850.0
2023-06-12 11:00:00,12577.0,12577.0,12562.0,12565.0,1452.0
2023-06-12 12:00:00,12566.0,12569.0,12562.0,12564.0,1011.0
2023-06-12 13:00:00,12564.0,12573.0,12560.0,12571.0,794.0
2023-06-12 14:00:00,12571.0,12571.0,12559.0,12565.0,938.0
2023-06-12 15:00:00,12565.0,12570.0,12563.0,12565.0,1524.0
2023-06-12 16:00:00,12565.0,12568.0,12563.0,12566.0,259.0
2023-06-12 17:00:00,12568.0,12572.0,12563.0,12570.0,23.0
2023-06-12 21:00:00,12580.0,12619.0,12483.0,12578.0,52554.0
2023-06-12 22:00:00,12579.0,12602.0,12516.0,12565.0,26541.0
2023-06-12 23:00:00,12566.0,12602.0,12557.0,12601.0,9390.0
2023-06-13 01:00:00,12587.0,12624.0,12561.0,12587.0,21225.0
2023-06-13 02:00:00,12587.0,12658.0,12587.0,12635.0,34674.0
2023-06-13 03:00:00,12636.0,12664.0,12632.0,12650.0,10031.0
2023-06-13 04:00:00,12651.0,12653.0,12640.0,12648.0,2796.0
2023-06-13 05:00:00,12655.0,12655.0,12639.0,12643.0,1646.0
2023-06-13 06:00:00,12643.0,12645.0,12633.0,12638.0,1199.0
2023-06-13 07:00:00,12639.0,12653.0,12639.0,12653.0,679.0
2023-06-13 08:00:00,12653.0,12676.0,12649.0,12672.0,4899.0
2023-06-13 09:00:00,12672.0,12682.0,12655.0,12665.0,5618.0
2023-06-13 10:00:00,12665.0,12674.0,12645.0,12662.0,3650.0
2023-06-13 11:00:00,12660.0,12667.0,12652.0,12657.0,2389.0
2023-06-13 12:00:00,12656.0,12672.0,12653.0,12672.0,988.0
2023-06-13 13:00:00,12671.0,12675.0,12665.0,12672.0,4216.0
2023-06-13 14:00:00,12673.0,12676.0,12659.0,12663.0,1280.0
2023-06-13 15:00:00,12663.0,12671.0,12662.0,12665.0,1241.0
2023-06-13 16:00:00,12664.0,12666.0,12662.0,12664.0,349.0
2023-06-13 17:00:00,12662.0,12666.0,12662.0,12662.0,34.0
2023-06-13 21:00:00,12660.0,12806.0,12649.0,12789.0,76468.0
2023-06-13 22:00:00,12790.0,12799.0,12727.0,12744.0,32509.0
2023-06-13 23:00:00,12744.0,12775.0,12732.0,12775.0,12433.0
2023-06-14 01:00:00,12784.0,12784.0,12665.0,12667.0,35059.0
2023-06-14 02:00:00,12666.0,12712.0,12661.0,12677.0,30767.0
2023-06-14 03:00:00,12678.0,12691.0,12665.0,12690.0,9771.0
2023-06-14 04:00:00,12689.0,12695.0,12684.0,12693.0,3671.0
2023-06-14 05:00:00,12700.0,12706.0,12689.0,12699.0,2190.0
2023-06-14 06:00:00,12697.0,12705.0,12696.0,12702.0,794.0
2023-06-14 07:00:00,12702.0,12703.0,12671.0,12672.0,2526.0
2023-06-14 08:00:00,12672.0,12696.0,12672.0,12695.0,2569.0
2023-06-14 09:00:00,12696.0,12747.0,12695.0,12746.0,6563.0
2023-06-14 10:00:00,12745.0,12759.0,12738.0,12755.0,4619.0
2023-06-14 11:00:00,12756.0,12769.0,12754.0,12762.0,3198.0
2023-06-14 12:00:00,12763.0,12771.0,12761.0,12771.0,1710.0
2023-06-14 13:00:00,12770.0,12783.0,12766.0,12776.0,2855.0
2023-06-14 14:00:00,12775.0,12777.0,12739.0,12768.0,4692.0
2023-06-14 15:00:00,12769.0,12781.0,12763.0,12780.0,2612.0
2023-06-14 16:00:00,12779.0,12780.0,12772.0,12774.0,504.0
2023-06-14 17:00:00,12775.0,12775.0,12774.0,12775.0,3.0
2023-06-14 21:00:00,12746.0,12820.0,12723.0,12771.0,73543.0
2023-06-14 22:00:00,12771.0,12782.0,12731.0,12764.0,27150.0
2023-06-14 23:00:00,12655.0,12806.0,12633.0,12693.0,236507.0
2023-06-15 01:00:00,12748.0,12912.0,12747.0,12883.0,56683.0
2023-06-15 02:00:00,12884.0,12919.0,12861.0,12913.0,37355.0
2023-06-15 03:00:00,12913.0,12946.0,12900.0,12946.0,18451.0
2023-06-15 04:00:00,12946.0,12950.0,12932.0,12940.0,8896.0
2023-06-15 05:00:00,12946.0,12946.0,12932.0,12938.0,3829.0
2023-06-15 06:00:00,12939.0,12940.0,12923.0,12925.0,1402.0
2023-06-15 07:00:00,12925.0,12931.0,12922.0,12930.0,1150.0
2023-06-15 08:00:00,12930.0,12948.0,12927.0,12948.0,2070.0
2023-06-15 09:00:00,12947.0,12963.0,12946.0,12960.0,8658.0
2023-06-15 10:00:00,12960.0,12962.0,12936.0,12960.0,5348.0
2023-06-15 11:00:00,12959.0,12969.0,12950.0,12964.0,3076.0
2023-06-15 12:00:00,12965.0,12973.0,12960.0,12973.0,1628.0
2023-06-15 13:00:00,12973.0,12974.0,12967.0,12973.0,779.0
2023-06-15 14:00:00,12973.0,12980.0,12970.0,12975.0,1122.0
2023-06-15 15:00:00,12975.0,12979.0,12970.0,12978.0,1921.0
2023-06-15 16:00:00,12978.0,12978.0,12973.0,12976.0,565.0
2023-06-15 17:00:00,12977.0,12978.0,12974.0,12978.0,43.0
2023-06-15 21:00:00,12964.0,13007.0,12922.0,12961.0,63943.0
2023-06-15 22:00:00,12962.0,12980.0,12921.0,12958.0,32495.0
2023-06-15 23:00:00,12958.0,12993.0,12956.0,12975.0,16282.0
2023-06-16 01:00:00,12971.0,13061.0,12944.0,13016.0,42281.0
2023-06-16 02:00:00,13015.0,13064.0,13006.0,13006.0,49361.0
2023-06-16 03:00:00,13008.0,13018.0,12969.0,12974.0,20261.0
2023-06-16 04:00:00,12974.0,13007.0,12971.0,13005.0,7630.0
2023-06-16 05:00:00,13023.0,13038.0,13021.0,13035.0,5823.0
2023-06-16 06:00:00,13034.0,13035.0,13021.0,13024.0,2855.0
2023-06-16 07:00:00,13024.0,13025.0,13000.0,13014.0,3624.0
2023-06-16 08:00:00,13014.0,13028.0,13009.0,13015.0,2425.0
2023-06-16 09:00:00,13014.0,13020.0,12989.0,12995.0,5745.0
2023-06-16 10:00:00,12995.0,13008.0,12968.0,12987.0,6022.0
2023-06-16 11:00:00,12988.0,12998.0,12973.0,12983.0,3759.0
2023-06-16 12:00:00,12984.0,13005.0,12981.0,13004.0,2183.0
2023-06-16 13:00:00,13004.0,13004.0,12988.0,12997.0,1434.0
2023-06-16 14:00:00,13000.0,13002.0,12993.0,12994.0,795.0
2023-06-16 15:00:00,12996.0,12997.0,12984.0,12987.0,1795.0
2023-06-16 16:00:00,12989.0,12994.0,12976.0,12989.0,805.0
2023-06-16 17:00:00,12991.0,12996.0,12977.0,12984.0,33.0
2023-06-16 23:00:00,12976.0,12982.0,12967.0,12972.0,4625.0
2023-06-17 23:00:00,13023.0,13038.0,12968.0,12984.0,37385.0
2023-06-18 21:00:00,12994.0,13000.0,12911.0,12924.0,55226.0
2023-06-18 22:00:00,12921.0,12925.0,12843.0,12850.0,41572.0
2023-06-18 23:00:00,12850.0,12856.0,12787.0,12792.0,20374.0
2023-06-19 01:00:00,12799.0,12839.0,12780.0,12814.0,26049.0
2023-06-19 02:00:00,12814.0,12837.0,12800.0,12834.0,25388.0
2023-06-19 03:00:00,12833.0,12878.0,12825.0,12856.0,14728.0
2023-06-19 04:00:00,12856.0,12866.0,12853.0,12863.0,5038.0
2023-06-19 05:00:00,12862.0,12885.0,12855.0,12880.0,2792.0
2023-06-19 06:00:00,12880.0,12882.0,12874.0,12878.0,1223.0
2023-06-19 07:00:00,12878.0,12878.0,12862.0,12863.0,552.0
2023-06-19 08:00:00,12862.0,12864.0,12856.0,12862.0,290.0
2023-06-19 09:00:00,12862.0,12866.0,12850.0,12859.0,794.0
2023-06-19 10:00:00,12859.0,12864.0,12853.0,12860.0,482.0
2023-06-19 11:00:00,12859.0,12862.0,12855.0,12862.0,392.0
2023-06-19 12:00:00,12861.0,12865.0,12860.0,12863.0,202.0
2023-06-19 13:00:00,12865.0,12872.0,12865.0,12870.0,70.0
2023-06-19 14:00:00,12871.0,12873.0,12869.0,12871.0,167.0
2023-06-19 15:00:00,12871.0,12871.0,12867.0,12871.0,150.0
2023-06-19 16:00:00,12869.0,12875.0,12866.0,12875.0,63.0
2023-06-19 17:00:00,12875.0,12875.0,12875.0,12875.0,1.0
2023-06-19 21:00:00,12856.0,12875.0,12778.0,12806.0,52769.0
