DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-26 14:00:00,0.0070605,0.0070635,0.0070595,0.007063,5463.0
2023-06-26 15:00:00,0.0070625,0.0070635,0.0070575,0.0070595,3446.0
2023-06-26 16:00:00,0.00706,0.007061,0.0070585,0.0070595,1213.0
2023-06-26 23:00:00,0.007069,0.007069,0.007049,0.007059,48368.0
2023-06-27 09:30:00,0.007065,0.007069,0.0070555,0.0070585,6748.0
2023-06-27 10:00:00,0.007059,0.007062,0.00703,0.007032,26233.0
2023-06-27 11:00:00,0.0070325,0.0070385,0.0070255,0.0070335,9113.0
2023-06-27 12:00:00,0.007034,0.0070405,0.007033,0.0070355,4695.0
2023-06-27 13:00:00,0.007035,0.007036,0.00703,0.0070355,4270.0
2023-06-27 14:00:00,0.007035,0.0070355,0.0070315,0.007032,3559.0
2023-06-27 15:00:00,0.0070325,0.0070345,0.0070305,0.007034,3036.0
2023-06-27 16:00:00,0.007034,0.0070345,0.00703,0.00703,1643.0
2023-06-27 23:00:00,0.007065,0.007069,0.0070255,0.0070305,59301.0
2023-06-28 09:30:00,0.0070195,0.007028,0.0070095,0.007013,14082.0
2023-06-28 10:00:00,0.0070135,0.007016,0.0070025,0.007007,18726.0
2023-06-28 11:00:00,0.007007,0.007024,0.007007,0.007022,12428.0
2023-06-28 12:00:00,0.007022,0.0070265,0.0070175,0.007024,5507.0
2023-06-28 13:00:00,0.007024,0.0070275,0.0070175,0.007018,4699.0
2023-06-28 14:00:00,0.007018,0.0070195,0.007016,0.0070175,4808.0
2023-06-28 15:00:00,0.0070175,0.0070185,0.0070115,0.0070115,3694.0
2023-06-28 16:00:00,0.0070115,0.007013,0.0070065,0.007009,2565.0
