DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 10:00:00,7.0014,7.0019,6.9953,6.9999,348.0
2023-05-23 11:00:00,6.9995,7.0013,6.9981,6.9999,273.0
2023-05-23 12:00:00,7.0,7.0037,6.9994,7.0004,77.0
2023-05-23 13:00:00,6.9999,7.0011,6.9991,6.9991,30.0
2023-05-23 14:00:00,7.0002,7.0011,6.9994,6.9994,5.0
2023-05-23 15:00:00,7.0001,7.0034,7.0,7.0034,15.0
2023-05-23 16:00:00,7.0015,7.0015,7.0015,7.0015,5.0
2023-05-23 19:25:00,7.0025,7.003,7.0025,7.003,10.0
2023-05-23 20:00:00,7.0035,7.0077,6.9998,7.0075,144.0
2023-05-23 21:00:00,7.007,7.0211,7.0055,7.0136,1626.0
2023-05-23 22:00:00,7.0148,7.0166,7.0093,7.0095,1304.0
2023-05-23 23:00:00,6.9787,7.0064,6.9735,7.0055,9467.0
2023-05-24 01:00:00,7.0003,7.0017,6.9894,6.9912,1189.0
2023-05-24 02:00:00,6.9906,7.0015,6.9894,7.0015,1204.0
2023-05-24 03:00:00,7.0021,7.0048,6.9967,6.9986,396.0
2023-05-24 04:00:00,6.9986,6.9989,6.985,6.9867,1251.0
2023-05-24 05:00:00,6.9873,6.9934,6.985,6.9932,80.0
2023-05-24 06:15:00,6.9963,6.9983,6.9951,6.9977,76.0
2023-05-24 07:00:00,6.9961,6.9969,6.9949,6.9949,25.0
2023-05-24 08:00:00,6.993,6.9943,6.9874,6.9929,106.0
2023-05-24 09:00:00,6.9945,7.001,6.9915,7.0001,727.0
2023-05-24 10:00:00,7.0002,7.0056,6.9993,7.0045,727.0
2023-05-24 11:00:00,7.0042,7.0078,7.0027,7.0069,195.0
2023-05-24 12:00:00,7.0073,7.0118,7.0067,7.0083,373.0
2023-05-24 13:00:00,7.0087,7.0098,7.0051,7.0069,160.0
2023-05-24 14:00:00,7.007,7.0089,7.0019,7.0026,58.0
2023-05-24 15:00:00,7.005,7.005,7.0024,7.0024,42.0
2023-05-24 16:00:00,7.0029,7.0041,7.0027,7.0027,12.0
2023-05-24 19:25:00,7.0023,7.0038,7.0023,7.0038,2.0
2023-05-24 20:00:00,7.0057,7.011,7.0047,7.0088,177.0
2023-05-24 21:00:00,7.0083,7.0214,7.0077,7.0143,1511.0
2023-05-24 22:00:00,7.0142,7.0181,7.0115,7.0156,1327.0
2023-05-24 23:00:00,7.0068,7.0211,6.985,6.9939,9971.0
2023-05-25 01:00:00,7.0253,7.0254,7.0177,7.0198,623.0
2023-05-25 02:00:00,7.0199,7.0249,7.0186,7.0235,999.0
2023-05-25 03:00:00,7.0237,7.0274,7.018,7.0202,301.0
2023-05-25 04:00:00,7.0194,7.0231,7.015,7.0212,443.0
2023-05-25 05:00:00,7.022,7.0224,7.0157,7.0203,121.0
2023-05-25 06:15:00,7.0207,7.0215,7.0206,7.0215,22.0
2023-05-25 07:00:00,7.0216,7.023,7.0197,7.0213,175.0
2023-05-25 08:00:00,7.0205,7.0319,7.018,7.0302,222.0
2023-05-25 09:00:00,7.029,7.0321,7.0213,7.0266,1376.0
2023-05-25 10:00:00,7.0266,7.0272,7.0199,7.0254,743.0
2023-05-25 11:00:00,7.0255,7.0321,7.0239,7.032,397.0
2023-05-25 12:00:00,7.032,7.0323,7.0292,7.0321,390.0
2023-05-25 13:00:00,7.0313,7.0313,7.0281,7.0281,9.0
2023-05-25 14:00:00,7.0296,7.0312,7.0289,7.031,6.0
2023-05-25 15:00:00,7.0315,7.0315,7.0315,7.0315,1.0
2023-05-25 16:00:00,7.0314,7.0328,7.0314,7.0328,5.0
2023-05-25 19:25:00,7.0312,7.0312,7.0312,7.0312,1.0
2023-05-25 20:00:00,7.0333,7.038,7.0312,7.0326,168.0
2023-05-25 21:00:00,7.0312,7.0324,7.0221,7.0226,823.0
2023-05-25 22:00:00,7.021,7.021,7.0121,7.0186,1149.0
2023-05-25 23:00:00,6.9963,7.0274,6.9874,7.0203,9273.0
2023-05-26 01:00:00,7.0062,7.0105,7.0047,7.0092,680.0
2023-05-26 02:00:00,7.0096,7.0113,6.9972,7.0026,1599.0
2023-05-26 03:00:00,7.0032,7.0033,6.995,6.9952,837.0
2023-05-26 04:00:00,6.9952,7.0097,6.9934,7.0097,742.0
2023-05-26 05:00:00,7.0117,7.0182,7.0117,7.0124,236.0
2023-05-26 06:15:00,7.0122,7.0125,7.0058,7.0058,38.0
2023-05-26 07:00:00,7.0066,7.0066,7.0041,7.0055,52.0
2023-05-26 08:00:00,7.0057,7.0168,7.0055,7.0142,86.0
2023-05-26 09:00:00,7.013,7.0162,7.0105,7.0135,788.0
2023-05-26 10:00:00,7.0116,7.0126,7.004,7.006,752.0
2023-05-26 11:00:00,7.0055,7.0152,7.0028,7.0116,336.0
2023-05-26 12:00:00,7.0113,7.0123,7.0077,7.0112,270.0
2023-05-26 13:00:00,7.0114,7.0114,7.0114,7.0114,11.0
2023-05-26 14:00:00,7.0125,7.0134,7.0125,7.0134,2.0
2023-05-26 15:00:00,7.0102,7.0102,7.0097,7.0098,11.0
2023-05-26 16:00:00,7.008,7.008,7.008,7.008,2.0
2023-05-26 23:00:00,7.0207,7.038,6.9934,7.0124,10174.0
2023-05-27 23:00:00,7.0122,7.0168,7.0028,7.008,2348.0
2023-05-28 19:25:00,7.0134,7.0146,7.0134,7.0146,5.0
2023-05-28 20:00:00,7.0159,7.0188,7.0154,7.0176,156.0
2023-05-28 21:00:00,7.0176,7.0222,7.0102,7.0205,844.0
2023-05-28 22:00:00,7.0199,7.021,7.0135,7.0195,1430.0
2023-05-28 23:00:00,7.0188,7.02,7.0165,7.02,533.0
2023-05-29 01:00:00,7.016,7.0163,7.0135,7.0149,270.0
2023-05-29 02:00:00,7.0151,7.0199,7.0113,7.0195,442.0
2023-05-29 03:00:00,7.0193,7.0278,7.0186,7.0256,778.0
2023-05-29 04:00:00,7.0252,7.0293,7.025,7.026,496.0
2023-05-29 05:00:00,7.0273,7.028,7.0232,7.0244,209.0
2023-05-29 06:15:00,7.026,7.026,7.0251,7.0255,24.0
2023-05-29 07:00:00,7.0247,7.0255,7.0245,7.0247,18.0
2023-05-29 08:00:00,7.0244,7.0249,7.0219,7.023,42.0
2023-05-29 09:00:00,7.0223,7.0223,7.0183,7.0208,436.0
2023-05-29 10:00:00,7.021,7.0216,7.0199,7.0199,56.0
2023-05-29 11:00:00,7.0215,7.0227,7.0213,7.0221,121.0
2023-05-29 12:00:00,7.0231,7.0232,7.0217,7.0217,18.0
2023-05-29 13:00:00,7.0227,7.0238,7.0227,7.0238,2.0
2023-05-29 14:00:00,7.0234,7.0236,7.0234,7.0236,9.0
2023-05-29 15:00:00,7.0224,7.0224,7.0224,7.0224,2.0
2023-05-29 20:00:00,7.0235,7.0257,7.0222,7.0228,58.0
2023-05-29 21:00:00,7.0223,7.0225,7.014,7.0176,1051.0
2023-05-29 22:00:00,7.0188,7.0295,7.0158,7.0255,1367.0
2023-05-29 23:00:00,7.0134,7.0293,7.0102,7.0259,5221.0
2023-05-30 01:00:00,7.0376,7.0449,7.036,7.0406,1116.0
2023-05-30 02:00:00,7.0406,7.0441,7.034,7.0346,1372.0
2023-05-30 03:00:00,7.0352,7.0426,7.0341,7.0368,587.0
2023-05-30 04:00:00,7.0369,7.0405,7.0326,7.033,916.0
2023-05-30 05:00:00,7.0332,7.0381,7.025,7.0275,421.0
2023-05-30 06:15:00,7.0231,7.0251,7.0214,7.0251,187.0
2023-05-30 07:00:00,7.0253,7.0304,7.0253,7.0253,39.0
2023-05-30 08:00:00,7.0253,7.032,7.022,7.032,165.0
2023-05-30 09:00:00,7.0315,7.0315,7.0244,7.0315,1882.0
2023-05-30 10:00:00,7.0318,7.0328,7.0236,7.0285,640.0
2023-05-30 11:00:00,7.0284,7.0295,7.025,7.026,360.0
2023-05-30 12:00:00,7.0258,7.0264,7.0241,7.0258,39.0
2023-05-30 13:00:00,7.0263,7.0296,7.0263,7.0296,11.0
2023-05-30 14:00:00,7.0276,7.0279,7.0263,7.0271,23.0
2023-05-30 15:00:00,7.026,7.026,7.0256,7.0256,7.0
2023-05-30 20:00:00,7.0266,7.0303,7.0244,7.0258,43.0
2023-05-30 21:00:00,7.0262,7.0499,7.0235,7.0499,1597.0
2023-05-30 22:00:00,7.05,7.0537,7.0472,7.0524,1055.0
2023-05-30 23:00:00,7.026,7.0449,7.014,7.0275,9597.0
2023-05-31 01:00:00,7.0519,7.0555,7.0416,7.0439,709.0
2023-05-31 02:00:00,7.0438,7.0509,7.0436,7.0509,1136.0
2023-05-31 03:00:00,7.0515,7.0616,7.0493,7.0582,800.0
2023-05-31 04:00:00,7.0589,7.0646,7.0541,7.06,433.0
2023-05-31 05:00:00,7.0584,7.0612,7.0549,7.0574,143.0
2023-05-31 06:15:00,7.0618,7.0657,7.0614,7.0622,120.0
2023-05-31 07:00:00,7.062,7.062,7.0567,7.0581,80.0
2023-05-31 08:00:00,7.0582,7.0603,7.0562,7.0597,208.0
2023-05-31 09:00:00,7.0596,7.0648,7.055,7.0593,1154.0
2023-05-31 10:00:00,7.0602,7.0695,7.0557,7.0598,658.0
2023-05-31 11:00:00,7.0605,7.0638,7.0576,7.0625,324.0
2023-05-31 12:00:00,7.0618,7.0648,7.0618,7.0627,117.0
2023-05-31 13:00:00,7.0638,7.0638,7.0492,7.0504,101.0
2023-05-31 14:00:00,7.0531,7.0531,7.0486,7.0529,18.0
2023-05-31 15:00:00,7.0533,7.0553,7.0533,7.0537,12.0
2023-05-31 16:00:00,7.0421,7.0421,7.0421,7.0421,1.0
2023-05-31 19:25:00,7.0525,7.0553,7.0522,7.0536,82.0
2023-05-31 20:00:00,7.0533,7.0595,7.0533,7.0573,145.0
2023-05-31 21:00:00,7.0567,7.0627,7.0381,7.0416,1541.0
2023-05-31 22:00:00,7.0422,7.0513,7.0416,7.0482,1199.0
2023-05-31 23:00:00,7.0503,7.0529,7.0491,7.0513,369.0
2023-06-01 01:00:00,7.0502,7.0573,7.0502,7.056,433.0
2023-06-01 02:00:00,7.056,7.0612,7.0559,7.0593,1116.0
2023-06-01 03:00:00,7.06,7.0762,7.0598,7.072,789.0
2023-06-01 04:00:00,7.0726,7.0743,7.066,7.066,647.0
2023-06-01 05:00:00,7.0663,7.0671,7.06,7.0602,359.0
2023-06-01 06:15:00,7.0612,7.0637,7.0579,7.0582,775.0
2023-06-01 07:00:00,7.0576,7.0611,7.0576,7.06,420.0
2023-06-01 08:00:00,7.061,7.0665,7.0563,7.0567,448.0
2023-06-01 09:00:00,7.0561,7.0596,7.0506,7.0513,1016.0
2023-06-01 10:00:00,7.0502,7.0555,7.045,7.0473,525.0
2023-06-01 11:00:00,7.0477,7.0478,7.0397,7.0404,985.0
2023-06-01 12:00:00,7.0402,7.0431,7.0392,7.0402,143.0
2023-06-01 13:00:00,7.0438,7.044,7.0408,7.0436,63.0
2023-06-01 14:00:00,7.0426,7.0426,7.042,7.0422,9.0
2023-06-01 15:00:00,7.0417,7.0417,7.0416,7.0416,2.0
2023-06-01 16:00:00,7.0392,7.0392,7.0392,7.0392,1.0
2023-06-01 20:00:00,7.0412,7.0476,7.0412,7.0469,57.0
2023-06-01 21:00:00,7.0474,7.0518,7.032,7.0389,1077.0
2023-06-01 22:00:00,7.0389,7.0409,7.0257,7.0268,2035.0
2023-06-01 23:00:00,7.0618,7.0762,7.0381,7.06,9888.0
2023-06-02 01:00:00,7.0308,7.0327,7.0213,7.0224,758.0
2023-06-02 02:00:00,7.0223,7.0296,7.0206,7.0232,1830.0
2023-06-02 03:00:00,7.0238,7.0293,7.021,7.0254,627.0
2023-06-02 04:00:00,7.0251,7.0275,7.0048,7.0086,939.0
2023-06-02 05:00:00,7.0083,7.0164,7.0061,7.0073,1118.0
2023-06-02 06:15:00,7.0057,7.0124,7.0057,7.011,288.0
2023-06-02 07:00:00,7.0107,7.021,7.0103,7.021,192.0
2023-06-02 08:00:00,7.0213,7.034,7.0185,7.0286,509.0
2023-06-02 09:00:00,7.0277,7.0344,7.0191,7.0333,1699.0
2023-06-02 10:00:00,7.0344,7.0368,7.03,7.0333,575.0
2023-06-02 11:00:00,7.0321,7.0392,7.0317,7.039,150.0
2023-06-02 12:00:00,7.0378,7.0433,7.0373,7.0433,288.0
2023-06-02 13:00:00,7.0425,7.0475,7.042,7.0474,53.0
2023-06-02 14:00:00,7.0478,7.0496,7.0439,7.044,72.0
2023-06-02 15:00:00,7.0439,7.0459,7.0434,7.0442,19.0
2023-06-02 16:00:00,7.0443,7.0443,7.0352,7.0352,4.0
2023-06-02 17:00:00,7.035,7.035,7.035,7.035,1.0
2023-06-02 23:00:00,7.0612,7.0665,7.0048,7.0089,14718.0
2023-06-03 23:00:00,7.0057,7.0496,7.0057,7.035,3850.0
2023-06-04 19:25:00,7.0483,7.0515,7.0482,7.051,63.0
2023-06-04 20:00:00,7.0536,7.0536,7.049,7.0521,352.0
2023-06-04 21:00:00,7.0527,7.057,7.04,7.0427,2106.0
2023-06-04 22:00:00,7.0433,7.0548,7.0429,7.0513,1881.0
2023-06-04 23:00:00,7.052,7.0526,7.048,7.0493,519.0
2023-06-05 01:00:00,7.0565,7.0613,7.0539,7.057,1065.0
2023-06-05 02:00:00,7.0576,7.0639,7.0567,7.062,1281.0
2023-06-05 03:00:00,7.0619,7.0681,7.0604,7.0646,902.0
2023-06-05 04:00:00,7.064,7.0689,7.0605,7.0681,852.0
2023-06-05 05:00:00,7.0679,7.0717,7.0642,7.0665,237.0
2023-06-05 06:15:00,7.0658,7.0676,7.0658,7.0662,53.0
2023-06-05 07:00:00,7.0643,7.0653,7.0633,7.0651,41.0
2023-06-05 08:00:00,7.0617,7.0686,7.0617,7.0667,279.0
2023-06-05 09:00:00,7.0664,7.0664,7.056,7.058,2310.0
2023-06-05 10:00:00,7.0578,7.0578,7.0433,7.0527,2140.0
2023-06-05 11:00:00,7.0527,7.0547,7.0498,7.0502,758.0
2023-06-05 12:00:00,7.0501,7.0521,7.0471,7.0498,315.0
2023-06-05 13:00:00,7.0504,7.0531,7.0504,7.0531,59.0
2023-06-05 14:00:00,7.0508,7.0528,7.0508,7.0528,11.0
2023-06-05 15:00:00,7.0529,7.0536,7.0529,7.0536,7.0
2023-06-05 16:00:00,7.055,7.062,7.055,7.06,13.0
2023-06-05 19:25:00,7.0551,7.0575,7.0551,7.0575,22.0
2023-06-05 20:00:00,7.0585,7.0604,7.0563,7.0575,110.0
2023-06-05 21:00:00,7.0571,7.0668,7.0546,7.0602,1784.0
2023-06-05 22:00:00,7.0598,7.0607,7.0432,7.0489,1579.0
2023-06-05 23:00:00,7.0483,7.0717,7.04,7.0649,9426.0
2023-06-06 01:00:00,7.0533,7.0597,7.0495,7.0591,2350.0
2023-06-06 02:00:00,7.0594,7.0602,7.0512,7.0593,2210.0
2023-06-06 03:00:00,7.0593,7.0733,7.0479,7.0659,2313.0
2023-06-06 04:00:00,7.0658,7.0686,7.0622,7.0686,1307.0
2023-06-06 05:00:00,7.0686,7.0713,7.0646,7.0665,940.0
2023-06-06 06:15:00,7.0653,7.07,7.0653,7.0696,221.0
2023-06-06 07:00:00,7.067,7.0688,7.0636,7.067,130.0
2023-06-06 08:00:00,7.0672,7.0763,7.066,7.0716,438.0
2023-06-06 09:00:00,7.0722,7.0776,7.068,7.0761,1527.0
2023-06-06 10:00:00,7.0761,7.0811,7.07,7.0713,992.0
2023-06-06 11:00:00,7.0717,7.0727,7.064,7.065,577.0
2023-06-06 12:00:00,7.065,7.0674,7.062,7.0658,250.0
2023-06-06 13:00:00,7.066,7.0678,7.0655,7.0663,35.0
2023-06-06 14:00:00,7.067,7.0674,7.0659,7.0662,12.0
2023-06-06 15:00:00,7.0668,7.0668,7.0654,7.0654,6.0
2023-06-06 16:00:00,7.0639,7.0639,7.0639,7.0639,3.0
2023-06-06 19:25:00,7.0652,7.0661,7.063,7.063,13.0
2023-06-06 20:00:00,7.0594,7.0625,7.0583,7.059,346.0
2023-06-06 21:00:00,7.0585,7.0605,7.051,7.0582,2235.0
2023-06-06 22:00:00,7.0585,7.0657,7.0571,7.0596,2299.0
2023-06-06 23:00:00,7.0598,7.0704,7.0594,7.0676,1970.0
2023-06-07 01:00:00,7.0658,7.0699,7.0651,7.0696,742.0
2023-06-07 02:00:00,7.0696,7.0793,7.0679,7.0753,2332.0
2023-06-07 03:00:00,7.0753,7.0812,7.074,7.074,1471.0
2023-06-07 04:00:00,7.0738,7.077,7.0712,7.0712,1227.0
2023-06-07 05:00:00,7.0712,7.0731,7.0686,7.0695,587.0
2023-06-07 06:15:00,7.0566,7.067,7.0566,7.0619,748.0
2023-06-07 07:00:00,7.0619,7.063,7.059,7.0627,301.0
2023-06-07 08:00:00,7.0621,7.0659,7.0598,7.064,422.0
2023-06-07 09:00:00,7.0642,7.0655,7.0531,7.0537,2069.0
2023-06-07 10:00:00,7.0538,7.075,7.0532,7.0744,1745.0
2023-06-07 11:00:00,7.0744,7.0798,7.073,7.0784,836.0
2023-06-07 12:00:00,7.0788,7.0898,7.0777,7.0895,726.0
2023-06-07 13:00:00,7.0891,7.0919,7.0857,7.086,304.0
2023-06-07 14:00:00,7.0863,7.0872,7.0847,7.0849,65.0
2023-06-07 15:00:00,7.0855,7.0862,7.0855,7.0857,16.0
2023-06-07 16:00:00,7.0811,7.0811,7.0811,7.0811,2.0
2023-06-07 19:25:00,7.0885,7.0885,7.0876,7.0882,8.0
2023-06-07 20:00:00,7.0854,7.0868,7.0825,7.0842,113.0
2023-06-07 21:00:00,7.0854,7.0949,7.084,7.0896,1666.0
2023-06-07 22:00:00,7.089,7.0923,7.0847,7.0914,1694.0
2023-06-07 23:00:00,7.0653,7.0812,7.051,7.0695,18144.0
2023-06-08 01:00:00,7.0893,7.0898,7.0823,7.0859,1242.0
2023-06-08 02:00:00,7.0861,7.0878,7.0769,7.0849,3881.0
2023-06-08 03:00:00,7.0849,7.0862,7.0809,7.0809,1491.0
2023-06-08 04:00:00,7.0809,7.0823,7.0785,7.0803,949.0
2023-06-08 05:00:00,7.0803,7.0839,7.08,7.0827,555.0
2023-06-08 06:15:00,7.0809,7.0838,7.0801,7.0826,111.0
2023-06-08 07:00:00,7.0827,7.0859,7.0786,7.0789,327.0
2023-06-08 08:00:00,7.0791,7.0795,7.07,7.071,1764.0
2023-06-08 09:00:00,7.0716,7.0739,7.0625,7.0655,3741.0
2023-06-08 10:00:00,7.0656,7.0656,7.0569,7.0577,3729.0
2023-06-08 11:00:00,7.0579,7.0621,7.0554,7.0617,1042.0
2023-06-08 12:00:00,7.0616,7.0639,7.0584,7.0584,543.0
2023-06-08 13:00:00,7.0588,7.0624,7.0586,7.0612,86.0
2023-06-08 14:00:00,7.0613,7.0616,7.0598,7.0614,70.0
2023-06-08 15:00:00,7.0613,7.0613,7.0599,7.0601,8.0
2023-06-08 16:00:00,7.0641,7.0641,7.0641,7.0641,2.0
2023-06-08 19:25:00,7.0717,7.0717,7.06,7.0624,73.0
2023-06-08 20:00:00,7.0629,7.0634,7.0573,7.0596,301.0
2023-06-08 21:00:00,7.0603,7.0688,7.0588,7.0658,2208.0
2023-06-08 22:00:00,7.0653,7.0731,7.0648,7.0712,2607.0
2023-06-08 23:00:00,7.071,7.0774,7.0683,7.0774,1083.0
2023-06-09 01:00:00,7.0745,7.0748,7.0694,7.0718,995.0
2023-06-09 02:00:00,7.0716,7.074,7.0694,7.0713,1716.0
2023-06-09 03:00:00,7.0712,7.0758,7.0711,7.072,1388.0
2023-06-09 04:00:00,7.0719,7.0771,7.0695,7.0734,2410.0
2023-06-09 05:00:00,7.0734,7.0824,7.0705,7.0814,1363.0
2023-06-09 06:15:00,7.0829,7.0847,7.0803,7.0845,544.0
2023-06-09 07:00:00,7.0845,7.0845,7.0789,7.0802,227.0
2023-06-09 08:00:00,7.0803,7.0845,7.0766,7.082,410.0
2023-06-09 09:00:00,7.0819,7.0844,7.079,7.0818,2355.0
2023-06-09 10:00:00,7.0812,7.082,7.0742,7.0809,1333.0
2023-06-09 11:00:00,7.0803,7.0822,7.0771,7.0822,535.0
2023-06-09 12:00:00,7.0822,7.0866,7.0819,7.0838,975.0
2023-06-09 13:00:00,7.0838,7.0841,7.081,7.0828,95.0
2023-06-09 14:00:00,7.0822,7.0838,7.0812,7.0827,50.0
2023-06-09 15:00:00,7.0832,7.0844,7.0832,7.084,5.0
2023-06-09 16:00:00,7.0836,7.0836,7.0808,7.0808,47.0
2023-06-09 17:00:00,7.0862,7.0862,7.0862,7.0862,1.0
2023-06-09 23:00:00,7.076,7.077,7.0744,7.0745,636.0
2023-06-10 23:00:00,7.0829,7.0866,7.0742,7.0862,6577.0
2023-06-11 19:25:00,7.0841,7.085,7.083,7.0834,26.0
2023-06-11 20:00:00,7.0845,7.0889,7.0842,7.0873,380.0
2023-06-11 21:00:00,7.088,7.0969,7.0823,7.0957,3981.0
2023-06-11 22:00:00,7.0958,7.0984,7.0913,7.0928,3325.0
2023-06-11 23:00:00,7.0929,7.0937,7.0893,7.09,950.0
2023-06-12 01:00:00,7.0923,7.0929,7.0862,7.0914,1413.0
2023-06-12 02:00:00,7.0914,7.0941,7.0871,7.0934,2642.0
2023-06-12 03:00:00,7.0938,7.0976,7.0898,7.0899,1590.0
2023-06-12 04:00:00,7.09,7.0915,7.0862,7.0879,1398.0
2023-06-12 05:00:00,7.0871,7.0926,7.087,7.0925,661.0
2023-06-12 06:15:00,7.092,7.0936,7.0911,7.0924,128.0
2023-06-12 07:00:00,7.0923,7.0948,7.0919,7.0925,265.0
2023-06-12 08:00:00,7.0925,7.0931,7.0895,7.0901,370.0
2023-06-12 09:00:00,7.0903,7.0984,7.0889,7.0962,2748.0
2023-06-12 10:00:00,7.0963,7.0981,7.0926,7.0967,1535.0
2023-06-12 11:00:00,7.0967,7.0997,7.0943,7.0995,651.0
2023-06-12 12:00:00,7.0995,7.1002,7.0971,7.0986,243.0
2023-06-12 13:00:00,7.0979,7.0995,7.0967,7.0969,59.0
2023-06-12 14:00:00,7.0979,7.0989,7.0971,7.0983,91.0
2023-06-12 15:00:00,7.0972,7.0976,7.0958,7.0959,19.0
2023-06-12 16:00:00,7.0966,7.0966,7.0927,7.0927,6.0
2023-06-12 19:25:00,7.0951,7.0967,7.0951,7.0967,10.0
2023-06-12 20:00:00,7.0954,7.101,7.0939,7.1,450.0
2023-06-12 21:00:00,7.0996,7.1169,7.0958,7.115,4568.0
2023-06-12 22:00:00,7.1146,7.118,7.1075,7.1092,3485.0
2023-06-12 23:00:00,7.09,7.0932,7.0892,7.0918,646.0
2023-06-13 01:00:00,7.1115,7.1172,7.1098,7.1172,2291.0
2023-06-13 02:00:00,7.117,7.1171,7.1009,7.1106,4143.0
2023-06-13 03:00:00,7.1106,7.1114,7.0979,7.101,2568.0
2023-06-13 04:00:00,7.1006,7.1074,7.0981,7.1032,1652.0
2023-06-13 05:00:00,7.104,7.1073,7.1023,7.1068,647.0
2023-06-13 06:15:00,7.109,7.109,7.1024,7.1034,220.0
2023-06-13 07:00:00,7.1027,7.1035,7.1004,7.1005,258.0
2023-06-13 08:00:00,7.1,7.1148,7.0895,7.0998,2139.0
2023-06-13 09:00:00,7.0993,7.1036,7.0903,7.1029,6146.0
2023-06-13 10:00:00,7.1033,7.1086,7.1002,7.103,3266.0
2023-06-13 11:00:00,7.1029,7.1164,7.102,7.1114,1935.0
2023-06-13 12:00:00,7.1119,7.1119,7.106,7.107,1146.0
2023-06-13 13:00:00,7.1071,7.1156,7.1057,7.1148,864.0
2023-06-13 14:00:00,7.115,7.119,7.1148,7.1175,471.0
2023-06-13 15:00:00,7.1175,7.118,7.1151,7.1151,109.0
2023-06-13 16:00:00,7.1151,7.1194,7.1151,7.1194,7.0
2023-06-13 19:25:00,7.1145,7.1158,7.1145,7.1158,2.0
2023-06-13 20:00:00,7.1155,7.12,7.1155,7.1187,370.0
2023-06-13 21:00:00,7.119,7.1196,7.1094,7.111,4271.0
2023-06-13 22:00:00,7.111,7.1149,7.108,7.1126,4684.0
2023-06-13 23:00:00,7.1124,7.1177,7.1122,7.1141,2869.0
2023-06-14 01:00:00,7.1124,7.1187,7.1122,7.1179,3288.0
2023-06-14 02:00:00,7.1181,7.1204,7.1152,7.1181,3186.0
2023-06-14 03:00:00,7.118,7.1184,7.1096,7.111,2795.0
2023-06-14 04:00:00,7.1108,7.114,7.1077,7.1136,2275.0
2023-06-14 05:00:00,7.1139,7.1156,7.1084,7.1107,1727.0
2023-06-14 06:15:00,7.1112,7.1122,7.1095,7.1095,364.0
2023-06-14 07:00:00,7.1095,7.113,7.1095,7.1124,442.0
2023-06-14 08:00:00,7.1126,7.1129,7.105,7.1064,933.0
2023-06-14 09:00:00,7.1064,7.1065,7.098,7.1003,3630.0
2023-06-14 10:00:00,7.1005,7.1008,7.0924,7.0942,1714.0
2023-06-14 11:00:00,7.0943,7.0969,7.0936,7.0959,1148.0
2023-06-14 12:00:00,7.0957,7.0977,7.0937,7.0949,1003.0
2023-06-14 13:00:00,7.0949,7.1011,7.0948,7.0991,708.0
2023-06-14 14:00:00,7.1018,7.1199,7.1018,7.1121,1716.0
2023-06-14 15:00:00,7.1104,7.1177,7.1101,7.1157,86.0
2023-06-14 16:00:00,7.1168,7.12,7.1168,7.12,24.0
2023-06-14 19:25:00,7.1171,7.12,7.1161,7.1161,120.0
2023-06-14 20:00:00,7.1161,7.123,7.115,7.1201,824.0
2023-06-14 21:00:00,7.1199,7.1325,7.1199,7.1325,5878.0
2023-06-14 22:00:00,7.1322,7.1376,7.1268,7.1289,5125.0
2023-06-14 23:00:00,7.109,7.1204,7.0895,7.1107,43639.0
2023-06-15 01:00:00,7.1223,7.1274,7.1025,7.1082,6461.0
2023-06-15 02:00:00,7.1082,7.1142,7.1077,7.1107,5316.0
2023-06-15 03:00:00,7.1105,7.1141,7.1026,7.105,3480.0
2023-06-15 04:00:00,7.105,7.112,7.1043,7.1114,1757.0
2023-06-15 05:00:00,7.1113,7.1124,7.108,7.1098,1582.0
2023-06-15 06:15:00,7.1071,7.1123,7.1071,7.1117,424.0
2023-06-15 07:00:00,7.1121,7.1183,7.1118,7.1179,468.0
2023-06-15 08:00:00,7.1179,7.1198,7.105,7.105,1327.0
2023-06-15 09:00:00,7.1045,7.1049,7.0825,7.0834,6509.0
2023-06-15 10:00:00,7.0834,7.0852,7.0787,7.0835,5316.0
2023-06-15 11:00:00,7.0835,7.0858,7.0788,7.0788,3161.0
2023-06-15 12:00:00,7.0792,7.0792,7.067,7.0733,1724.0
2023-06-15 13:00:00,7.0734,7.0768,7.0665,7.0684,726.0
2023-06-15 14:00:00,7.0681,7.0742,7.0652,7.0695,320.0
2023-06-15 15:00:00,7.0701,7.0705,7.065,7.0665,264.0
2023-06-15 16:00:00,7.0679,7.0707,7.0676,7.0706,47.0
2023-06-15 19:25:00,7.0694,7.0699,7.0675,7.0697,110.0
2023-06-15 20:00:00,7.0708,7.08,7.07,7.0787,1469.0
2023-06-15 21:00:00,7.0787,7.085,7.0746,7.0827,4912.0
2023-06-15 22:00:00,7.0827,7.0921,7.0814,7.0913,5305.0
2023-06-15 23:00:00,7.1112,7.1376,7.0924,7.1101,46642.0
2023-06-16 01:00:00,7.0832,7.0851,7.0719,7.0761,2918.0
2023-06-16 02:00:00,7.0759,7.0764,7.0537,7.064,8310.0
2023-06-16 03:00:00,7.0642,7.0746,7.0637,7.0718,4189.0
2023-06-16 04:00:00,7.0719,7.0737,7.0594,7.0607,1779.0
2023-06-16 05:00:00,7.0607,7.064,7.05,7.0581,2330.0
2023-06-16 06:15:00,7.058,7.0628,7.057,7.0628,458.0
2023-06-16 07:00:00,7.0629,7.0794,7.0613,7.0763,2601.0
