DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 09:00:00,6.9024,6.9042,6.8968,6.8969,8977.0
2023-05-04 10:00:00,6.8971,6.8992,6.8906,6.8936,6631.0
2023-05-04 11:00:00,6.8935,6.8991,6.8932,6.8953,3251.0
2023-05-04 12:00:00,6.8954,6.8956,6.8897,6.8898,2326.0
2023-05-04 13:00:00,6.8899,6.893,6.8898,6.8915,1112.0
2023-05-04 14:00:00,6.8916,6.895,6.8916,6.8936,936.0
2023-05-04 15:00:00,6.8936,6.8946,6.8935,6.8944,172.0
2023-05-04 16:00:00,6.8943,6.8951,6.8931,6.8935,147.0
2023-05-04 19:25:00,6.8957,6.8957,6.8925,6.8926,36.0
2023-05-04 20:00:00,6.8928,6.8943,6.8898,6.891,533.0
2023-05-04 21:00:00,6.8909,6.8931,6.8857,6.8923,9629.0
2023-05-04 22:00:00,6.8924,6.8977,6.8913,6.8948,7415.0
2023-05-04 23:00:00,6.8971,6.904,6.8802,6.8997,6322.0
2023-05-05 01:00:00,6.8892,6.8952,6.8885,6.8938,3663.0
2023-05-05 02:00:00,6.894,6.8962,6.8894,6.8899,3861.0
2023-05-05 03:00:00,6.8898,6.8954,6.8896,6.8938,3709.0
2023-05-05 04:00:00,6.8937,6.8939,6.8908,6.8932,1928.0
2023-05-05 05:00:00,6.893,6.8954,6.8916,6.8916,1685.0
2023-05-05 06:15:00,6.8901,6.8909,6.889,6.8898,723.0
2023-05-05 07:00:00,6.8901,6.8936,6.8898,6.8933,834.0
2023-05-05 08:00:00,6.8932,6.9088,6.8923,6.9033,5546.0
2023-05-05 09:00:00,6.9032,6.9071,6.8982,6.9007,7180.0
2023-05-05 10:00:00,6.9011,6.9035,6.8978,6.8978,3005.0
2023-05-05 11:00:00,6.8979,6.8981,6.8929,6.8933,1776.0
2023-05-05 12:00:00,6.8933,6.8968,6.8917,6.8929,2318.0
2023-05-05 13:00:00,6.8926,6.8983,6.891,6.8975,1261.0
2023-05-05 14:00:00,6.8974,6.8982,6.8962,6.8966,525.0
2023-05-05 15:00:00,6.8965,6.8975,6.8962,6.8972,339.0
2023-05-05 16:00:00,6.8972,6.8976,6.8961,6.8969,226.0
2023-05-05 17:00:00,6.8972,6.8979,6.8972,6.8979,31.0
2023-05-05 23:00:00,6.9008,6.9042,6.8857,6.8909,68131.0
2023-05-06 23:00:00,6.8901,6.9088,6.889,6.8979,23764.0
2023-05-07 19:25:00,6.8974,6.8977,6.8952,6.8976,226.0
2023-05-07 20:00:00,6.8977,6.9014,6.8977,6.8989,1048.0
2023-05-07 21:00:00,6.8987,6.9005,6.8921,6.8969,9845.0
2023-05-07 22:00:00,6.8967,6.8994,6.8929,6.895,9111.0
2023-05-07 23:00:00,6.8951,6.896,6.8931,6.8955,4479.0
2023-05-08 01:00:00,6.894,6.8972,6.8938,6.8971,2959.0
2023-05-08 02:00:00,6.897,6.8977,6.8946,6.8977,4948.0
2023-05-08 03:00:00,6.8977,6.8993,6.8945,6.8951,4885.0
2023-05-08 04:00:00,6.8951,6.8993,6.8946,6.8989,3498.0
2023-05-08 05:00:00,6.8988,6.9005,6.8982,6.8991,2335.0
2023-05-08 06:15:00,6.8979,6.8993,6.8977,6.8991,568.0
2023-05-08 07:00:00,6.8989,6.8995,6.8975,6.8986,603.0
2023-05-08 08:00:00,6.8985,6.8994,6.8967,6.8976,1385.0
2023-05-08 09:00:00,6.8976,6.8983,6.8941,6.8942,3058.0
2023-05-08 10:00:00,6.8942,6.8972,6.894,6.8965,1904.0
2023-05-08 11:00:00,6.8968,6.8979,6.8944,6.8956,1339.0
2023-05-08 12:00:00,6.8954,6.8954,6.8936,6.894,761.0
2023-05-08 13:00:00,6.8939,6.8964,6.8938,6.8958,326.0
2023-05-08 14:00:00,6.8956,6.8984,6.8955,6.8972,708.0
2023-05-08 15:00:00,6.8971,6.8981,6.8966,6.8977,237.0
2023-05-08 16:00:00,6.8974,6.8976,6.8964,6.8966,93.0
2023-05-08 19:25:00,6.8988,6.8988,6.8975,6.8975,8.0
2023-05-08 20:00:00,6.8989,6.9013,6.8987,6.9,952.0
2023-05-08 21:00:00,6.9,6.9073,6.8976,6.9047,7062.0
2023-05-08 22:00:00,6.9046,6.9063,6.9029,6.9046,7067.0
2023-05-08 23:00:00,6.8954,6.8962,6.8938,6.8942,1265.0
2023-05-09 01:00:00,6.9043,6.9053,6.902,6.9042,4722.0
2023-05-09 02:00:00,6.9043,6.9087,6.904,6.906,8711.0
2023-05-09 03:00:00,6.906,6.911,6.9038,6.9083,4323.0
2023-05-09 04:00:00,6.9083,6.9109,6.9066,6.9087,2275.0
2023-05-09 05:00:00,6.9087,6.9087,6.9035,6.9041,2361.0
2023-05-09 06:15:00,6.9034,6.9039,6.9021,6.9027,586.0
2023-05-09 07:00:00,6.9026,6.904,6.9014,6.9023,1079.0
2023-05-09 08:00:00,6.9023,6.9063,6.9017,6.9062,1538.0
2023-05-09 09:00:00,6.9061,6.9075,6.9018,6.9018,3829.0
2023-05-09 10:00:00,6.9019,6.9037,6.899,6.9013,2827.0
2023-05-09 11:00:00,6.9013,6.9039,6.9006,6.9033,1601.0
2023-05-09 12:00:00,6.9032,6.9049,6.9019,6.9032,1703.0
2023-05-09 13:00:00,6.9032,6.9033,6.9007,6.9008,849.0
2023-05-09 14:00:00,6.901,6.9018,6.8999,6.9005,435.0
2023-05-09 15:00:00,6.9008,6.9022,6.9007,6.9021,208.0
2023-05-09 16:00:00,6.9018,6.9018,6.9009,6.9009,61.0
2023-05-09 19:25:00,6.9004,6.9004,6.9,6.9,12.0
2023-05-09 20:00:00,6.9012,6.902,6.8993,6.8998,460.0
2023-05-09 21:00:00,6.8997,6.9099,6.8966,6.909,8917.0
2023-05-09 22:00:00,6.9089,6.9115,6.9066,6.909,9450.0
2023-05-09 23:00:00,6.8979,6.911,6.8936,6.9035,55656.0
2023-05-10 01:00:00,6.9087,6.9126,6.9067,6.9104,2601.0
2023-05-10 02:00:00,6.9104,6.9118,6.9086,6.9097,4708.0
2023-05-10 03:00:00,6.9097,6.9104,6.9057,6.9082,4308.0
2023-05-10 04:00:00,6.9082,6.9097,6.9023,6.9075,2292.0
2023-05-10 05:00:00,6.9074,6.9087,6.9053,6.9064,1621.0
2023-05-10 06:15:00,6.9064,6.9084,6.9055,6.9055,796.0
2023-05-10 07:00:00,6.9055,6.9065,6.9039,6.9059,2200.0
2023-05-10 08:00:00,6.9059,6.9081,6.8942,6.8953,5988.0
2023-05-10 09:00:00,6.8953,6.9087,6.8949,6.9063,10093.0
2023-05-10 10:00:00,6.9065,6.919,6.9049,6.9168,7163.0
2023-05-10 11:00:00,6.9167,6.9179,6.9136,6.9171,4499.0
2023-05-10 12:00:00,6.9173,6.9189,6.9167,6.9178,1521.0
2023-05-10 13:00:00,6.9179,6.9199,6.9164,6.9178,1547.0
2023-05-10 14:00:00,6.9178,6.9179,6.915,6.9164,578.0
2023-05-10 15:00:00,6.9167,6.9167,6.9134,6.9147,73.0
2023-05-10 16:00:00,6.9145,6.9188,6.9145,6.9188,15.0
2023-05-10 19:25:00,6.9157,6.9177,6.9143,6.9143,33.0
2023-05-10 20:00:00,6.9142,6.9152,6.9115,6.9126,560.0
2023-05-10 21:00:00,6.9129,6.9244,6.911,6.9224,9374.0
2023-05-10 22:00:00,6.9226,6.9296,6.921,6.9221,8656.0
2023-05-10 23:00:00,6.9034,6.9126,6.8966,6.9065,52603.0
2023-05-11 01:00:00,6.9192,6.9206,6.9155,6.918,2523.0
2023-05-11 02:00:00,6.9179,6.9275,6.9174,6.9272,7349.0
2023-05-11 03:00:00,6.9273,6.9284,6.9233,6.9255,7229.0
2023-05-11 04:00:00,6.9255,6.9307,6.9246,6.9273,3642.0
2023-05-11 05:00:00,6.9275,6.928,6.9249,6.9261,3708.0
2023-05-11 06:15:00,6.9263,6.928,6.9261,6.927,804.0
2023-05-11 07:00:00,6.9267,6.9285,6.9238,6.924,2362.0
2023-05-11 08:00:00,6.9242,6.9275,6.921,6.9268,4632.0
2023-05-11 09:00:00,6.9267,6.9389,6.9245,6.9384,10300.0
2023-05-11 10:00:00,6.9381,6.9415,6.9368,6.9373,4260.0
2023-05-11 11:00:00,6.937,6.9418,6.9365,6.9412,2715.0
2023-05-11 12:00:00,6.9411,6.9424,6.9395,6.9407,996.0
2023-05-11 13:00:00,6.9406,6.9434,6.9394,6.9427,528.0
2023-05-11 14:00:00,6.9423,6.944,6.9411,6.9435,479.0
2023-05-11 15:00:00,6.9437,6.9442,6.9382,6.9392,164.0
2023-05-11 16:00:00,6.94,6.9428,6.9398,6.9426,12.0
2023-05-11 19:25:00,6.9412,6.9413,6.9391,6.9403,92.0
2023-05-11 20:00:00,6.9411,6.9411,6.938,6.9391,602.0
2023-05-11 21:00:00,6.9391,6.9414,6.9335,6.9375,6387.0
2023-05-11 22:00:00,6.9374,6.9378,6.9325,6.9358,6963.0
2023-05-11 23:00:00,6.9358,6.9384,6.9328,6.933,5926.0
2023-05-12 01:00:00,6.9356,6.9385,6.9345,6.9379,3173.0
2023-05-12 02:00:00,6.9384,6.9387,6.9353,6.9369,4858.0
2023-05-12 03:00:00,6.9368,6.9393,6.9311,6.9381,7254.0
2023-05-12 04:00:00,6.9382,6.9415,6.9373,6.9382,4767.0
2023-05-12 05:00:00,6.9384,6.945,6.9367,6.9444,3868.0
2023-05-12 06:15:00,6.9442,6.9443,6.941,6.9417,881.0
2023-05-12 07:00:00,6.9416,6.9454,6.9413,6.9444,1245.0
2023-05-12 08:00:00,6.9444,6.9486,6.9441,6.9459,2611.0
2023-05-12 09:00:00,6.9458,6.9468,6.942,6.9464,7169.0
2023-05-12 10:00:00,6.9464,6.9531,6.9448,6.9515,5276.0
2023-05-12 11:00:00,6.9513,6.9539,6.9491,6.9527,2667.0
2023-05-12 12:00:00,6.953,6.9537,6.9508,6.9511,672.0
2023-05-12 13:00:00,6.9511,6.9524,6.9502,6.9518,500.0
2023-05-12 14:00:00,6.9521,6.9528,6.9514,6.9517,345.0
2023-05-12 15:00:00,6.9516,6.9526,6.9516,6.9516,151.0
2023-05-12 16:00:00,6.9515,6.9536,6.9511,6.9511,61.0
2023-05-12 23:00:00,6.9263,6.945,6.921,6.9443,71987.0
2023-05-13 23:00:00,6.9442,6.9539,6.941,6.9511,21578.0
2023-05-14 19:25:00,6.9534,6.9539,6.953,6.9531,86.0
2023-05-14 20:00:00,6.9517,6.955,6.9511,6.9525,738.0
2023-05-14 21:00:00,6.9524,6.9537,6.9454,6.9476,12091.0
2023-05-14 22:00:00,6.9475,6.9556,6.9466,6.9544,10235.0
2023-05-14 23:00:00,6.9545,6.9561,6.9513,6.955,4804.0
2023-05-15 01:00:00,6.9538,6.9543,6.945,6.9456,7362.0
2023-05-15 02:00:00,6.9457,6.9473,6.9382,6.9385,11031.0
2023-05-15 03:00:00,6.9385,6.943,6.936,6.9399,4862.0
2023-05-15 04:00:00,6.94,6.9444,6.9374,6.9436,4165.0
2023-05-15 05:00:00,6.9435,6.9478,6.9434,6.945,3982.0
2023-05-15 06:15:00,6.9449,6.9455,6.9421,6.9425,763.0
2023-05-15 07:00:00,6.9425,6.9454,6.9405,6.9445,2145.0
2023-05-15 08:00:00,6.9443,6.9457,6.9419,6.944,3151.0
2023-05-15 09:00:00,6.944,6.9453,6.9417,6.9437,6371.0
2023-05-15 10:00:00,6.9437,6.9478,6.9437,6.9466,3768.0
2023-05-15 11:00:00,6.9464,6.9469,6.941,6.9414,2612.0
2023-05-15 12:00:00,6.9414,6.9428,6.9399,6.9399,1068.0
2023-05-15 13:00:00,6.9399,6.9425,6.9399,6.9421,673.0
2023-05-15 14:00:00,6.9421,6.9439,6.9417,6.9437,418.0
2023-05-15 15:00:00,6.9438,6.9442,6.9428,6.9432,238.0
2023-05-15 16:00:00,6.9429,6.9429,6.942,6.9424,106.0
2023-05-15 19:25:00,6.9437,6.945,6.9435,6.945,23.0
2023-05-15 20:00:00,6.9442,6.9442,6.9384,6.9405,1905.0
2023-05-15 21:00:00,6.9406,6.9483,6.9406,6.9457,9431.0
2023-05-15 22:00:00,6.9457,6.9543,6.9456,6.9481,17606.0
2023-05-15 23:00:00,6.9481,6.951,6.9464,6.9504,3459.0
2023-05-16 01:00:00,6.9506,6.9564,6.9503,6.9556,4545.0
2023-05-16 02:00:00,6.9555,6.9603,6.9547,6.9584,6804.0
2023-05-16 03:00:00,6.9586,6.962,6.954,6.9553,3877.0
2023-05-16 04:00:00,6.9552,6.9616,6.9549,6.9614,2049.0
2023-05-16 05:00:00,6.9615,6.9634,6.9589,6.963,4121.0
2023-05-16 06:15:00,6.9628,6.9628,6.9595,6.9596,1843.0
2023-05-16 07:00:00,6.9597,6.9606,6.9581,6.96,1095.0
2023-05-16 08:00:00,6.9599,6.9722,6.9596,6.9704,6234.0
2023-05-16 09:00:00,6.9703,6.9746,6.967,6.9745,7447.0
2023-05-16 10:00:00,6.9744,6.9793,6.9741,6.9769,3692.0
2023-05-16 11:00:00,6.9768,6.9796,6.9759,6.9788,3756.0
2023-05-16 12:00:00,6.9788,6.9823,6.9781,6.982,2760.0
2023-05-16 13:00:00,6.9818,6.9829,6.9802,6.9811,927.0
2023-05-16 14:00:00,6.9812,6.9821,6.9799,6.9806,366.0
2023-05-16 15:00:00,6.9807,6.9819,6.9803,6.9811,59.0
2023-05-16 16:00:00,6.9817,6.9825,6.9817,6.9825,24.0
2023-05-16 17:00:00,6.9816,6.9816,6.9816,6.9816,1.0
2023-05-16 19:25:00,6.9793,6.982,6.9782,6.9819,164.0
2023-05-16 20:00:00,6.9811,6.9811,6.9767,6.9782,882.0
2023-05-16 21:00:00,6.9782,6.9927,6.9763,6.9841,13227.0
2023-05-16 22:00:00,6.9839,6.9869,6.9814,6.9841,5432.0
2023-05-16 23:00:00,6.9449,6.9634,6.9384,6.963,75662.0
2023-05-17 01:00:00,6.9944,6.9998,6.9937,6.9981,4031.0
2023-05-17 02:00:00,6.9977,6.9986,6.9916,6.9935,5905.0
2023-05-17 03:00:00,6.9934,7.0037,6.9897,7.0019,5105.0
2023-05-17 04:00:00,7.0021,7.0032,6.9965,7.0026,3526.0
2023-05-17 05:00:00,7.0031,7.0064,6.9955,6.9957,4619.0
2023-05-17 06:15:00,6.9958,6.9971,6.9948,6.9966,1435.0
2023-05-17 07:00:00,6.9965,6.9982,6.9953,6.9969,1436.0
2023-05-17 08:00:00,6.9969,7.0008,6.9954,6.9959,2855.0
2023-05-17 09:00:00,6.9957,6.9963,6.989,6.9963,10727.0
2023-05-17 10:00:00,6.9963,6.9975,6.9903,6.9919,4303.0
2023-05-17 11:00:00,6.9918,6.9947,6.9904,6.9923,2131.0
2023-05-17 12:00:00,6.9921,6.993,6.9863,6.9873,1912.0
2023-05-17 13:00:00,6.9872,6.9895,6.9857,6.9879,828.0
2023-05-17 14:00:00,6.9882,6.9923,6.9878,6.9921,204.0
2023-05-17 15:00:00,6.9921,6.9951,6.9908,6.9951,204.0
2023-05-17 16:00:00,6.9942,6.9942,6.9908,6.9908,26.0
2023-05-17 19:25:00,6.9937,6.9986,6.9937,6.9978,144.0
2023-05-17 20:00:00,6.9979,7.0024,6.9965,6.9979,840.0
2023-05-17 21:00:00,6.9981,7.004,6.9923,6.9978,9752.0
2023-05-17 22:00:00,6.998,7.0013,6.9946,6.9965,4963.0
2023-05-17 23:00:00,6.9628,7.0064,6.9581,6.9958,75225.0
2023-05-18 01:00:00,7.0122,7.0181,7.0117,7.0177,5074.0
2023-05-18 02:00:00,7.0177,7.0197,7.0117,7.0182,5003.0
2023-05-18 03:00:00,7.0182,7.0307,7.0178,7.0281,5916.0
2023-05-18 04:00:00,7.0281,7.033,7.025,7.0312,3890.0
2023-05-18 05:00:00,7.0312,7.0429,7.0312,7.0336,4541.0
2023-05-18 06:15:00,7.0313,7.0325,7.0287,7.0314,1569.0
2023-05-18 07:00:00,7.0318,7.0353,7.0262,7.0283,1223.0
2023-05-18 08:00:00,7.0281,7.0419,7.0262,7.0398,1594.0
2023-05-18 09:00:00,7.0401,7.0467,7.0361,7.0443,7915.0
2023-05-18 10:00:00,7.0445,7.0456,7.0371,7.0411,3669.0
2023-05-18 11:00:00,7.0413,7.0448,7.0331,7.0346,4315.0
2023-05-18 12:00:00,7.0342,7.0411,7.0316,7.0395,951.0
2023-05-18 13:00:00,7.0393,7.0409,7.0366,7.0395,578.0
2023-05-18 14:00:00,7.0397,7.0397,7.0373,7.0386,277.0
2023-05-18 15:00:00,7.0384,7.0388,7.0361,7.0362,187.0
2023-05-18 16:00:00,7.0358,7.0379,7.0341,7.0341,56.0
2023-05-18 19:25:00,7.035,7.0381,7.035,7.0381,21.0
2023-05-18 20:00:00,7.0359,7.0369,7.0313,7.0363,302.0
2023-05-18 21:00:00,7.037,7.0607,7.0341,7.0556,10153.0
2023-05-18 22:00:00,7.0557,7.0597,7.0341,7.037,10977.0
2023-05-18 23:00:00,6.9958,7.0429,6.9857,7.0336,71791.0
2023-05-19 01:00:00,7.0472,7.05,7.0399,7.0402,3620.0
2023-05-19 02:00:00,7.0401,7.043,7.0242,7.0336,9614.0
2023-05-19 03:00:00,7.0338,7.0339,7.0173,7.0208,7681.0
2023-05-19 04:00:00,7.021,7.029,7.0154,7.0227,5187.0
2023-05-19 05:00:00,7.0228,7.0234,6.9976,7.001,11668.0
2023-05-19 06:15:00,7.0065,7.0107,7.0041,7.0102,1725.0
2023-05-19 07:00:00,7.0099,7.0137,7.0089,7.0096,907.0
2023-05-19 08:00:00,7.0098,7.0101,7.0009,7.006,2301.0
2023-05-19 09:00:00,7.0064,7.0145,7.0051,7.0139,4901.0
2023-05-19 10:00:00,7.0144,7.0201,7.0133,7.0183,2875.0
2023-05-19 11:00:00,7.0181,7.0205,6.9998,7.0071,6948.0
2023-05-19 12:00:00,7.0072,7.0121,7.006,7.0077,969.0
2023-05-19 13:00:00,7.0079,7.0119,7.0058,7.0099,650.0
2023-05-19 14:00:00,7.0101,7.0136,7.009,7.0132,415.0
2023-05-19 15:00:00,7.0129,7.0143,7.0087,7.0087,229.0
2023-05-19 16:00:00,7.0088,7.0156,7.0087,7.0156,60.0
2023-05-19 23:00:00,7.0417,7.0475,7.041,7.0471,1586.0
2023-05-20 23:00:00,7.0065,7.0205,6.9998,7.0156,21980.0
2023-05-21 19:25:00,7.0103,7.0169,7.0103,7.0119,260.0
2023-05-21 20:00:00,7.012,7.0141,7.0064,7.008,1396.0
2023-05-21 21:00:00,7.0077,7.0237,7.0022,7.0169,10797.0
2023-05-21 22:00:00,7.0169,7.0237,7.0137,7.0155,5516.0
2023-05-21 23:00:00,7.0156,7.02,7.014,7.0191,2560.0
2023-05-22 01:00:00,7.0219,7.0242,7.0203,7.0235,1692.0
2023-05-22 02:00:00,7.0237,7.0238,7.0161,7.0217,4640.0
2023-05-22 03:00:00,7.0216,7.0294,7.02,7.0269,4023.0
2023-05-22 04:00:00,7.0267,7.0299,7.0244,7.0254,5311.0
2023-05-22 05:00:00,7.0256,7.0306,7.0212,7.0299,1642.0
2023-05-22 06:15:00,7.028,7.0284,7.0244,7.0275,184.0
2023-05-22 07:00:00,7.0273,7.0296,7.0255,7.0271,505.0
2023-05-22 08:00:00,7.0268,7.0283,7.0221,7.0272,1059.0
2023-05-22 09:00:00,7.027,7.0345,7.027,7.0311,2910.0
2023-05-22 10:00:00,7.031,7.0363,7.0272,7.0343,2446.0
2023-05-22 11:00:00,7.0344,7.0401,7.0339,7.0365,1611.0
2023-05-22 12:00:00,7.0358,7.036,7.0294,7.0323,619.0
2023-05-22 13:00:00,7.0325,7.0346,7.029,7.0322,496.0
2023-05-22 14:00:00,7.0321,7.0336,7.0287,7.0315,470.0
2023-05-22 15:00:00,7.0319,7.0342,7.0312,7.0342,88.0
2023-05-22 16:00:00,7.0336,7.0348,7.0315,7.0315,11.0
2023-05-22 19:25:00,7.0351,7.037,7.0351,7.0352,77.0
2023-05-22 20:00:00,7.0352,7.0378,7.0284,7.0351,576.0
2023-05-22 21:00:00,7.0357,7.0517,7.0352,7.0509,8031.0
2023-05-22 22:00:00,7.0509,7.0525,7.0455,7.0478,6203.0
2023-05-22 23:00:00,7.019,7.0224,7.0174,7.0217,716.0
2023-05-23 01:00:00,7.046,7.0536,7.0443,7.0523,3828.0
2023-05-23 02:00:00,7.0521,7.0525,7.0441,7.0495,7765.0
2023-05-23 03:00:00,7.0497,7.0541,7.0489,7.0501,4360.0
2023-05-23 04:00:00,7.0505,7.0552,7.0463,7.0497,3596.0
2023-05-23 05:00:00,7.05,7.0562,7.0488,7.055,2385.0
2023-05-23 06:15:00,7.0568,7.0578,7.0537,7.0542,582.0
2023-05-23 07:00:00,7.0549,7.057,7.0522,7.0537,543.0
2023-05-23 08:00:00,7.0541,7.0586,7.0523,7.0562,1466.0
2023-05-23 09:00:00,7.056,7.056,7.047,7.0504,6232.0
2023-05-23 10:00:00,7.0505,7.0525,7.045,7.0489,2332.0
2023-05-23 11:00:00,7.049,7.0515,7.0477,7.0498,1219.0
2023-05-23 12:00:00,7.05,7.0537,7.0488,7.0502,1758.0
2023-05-23 13:00:00,7.0506,7.0518,7.0484,7.0489,408.0
2023-05-23 14:00:00,7.0493,7.0512,7.0482,7.0485,560.0
2023-05-23 15:00:00,7.0486,7.0535,7.0486,7.0526,189.0
2023-05-23 16:00:00,7.0523,7.0533,7.0512,7.0512,20.0
2023-05-23 19:25:00,7.0538,7.0543,7.0538,7.054,29.0
2023-05-23 20:00:00,7.0526,7.0566,7.0501,7.0566,565.0
2023-05-23 21:00:00,7.0565,7.0707,7.0547,7.0631,11387.0
2023-05-23 22:00:00,7.0634,7.0664,7.0589,7.0602,5864.0
2023-05-23 23:00:00,7.028,7.0562,7.0221,7.055,51815.0
2023-05-24 01:00:00,7.0497,7.0514,7.0392,7.0405,7935.0
2023-05-24 02:00:00,7.0404,7.052,7.0393,7.052,9994.0
2023-05-24 03:00:00,7.052,7.0552,7.0464,7.0483,7345.0
2023-05-24 04:00:00,7.0481,7.0486,7.0344,7.0362,8359.0
2023-05-24 05:00:00,7.036,7.0435,7.0346,7.043,2617.0
2023-05-24 06:15:00,7.0452,7.0488,7.0449,7.0478,914.0
2023-05-24 07:00:00,7.048,7.0488,7.0443,7.0449,857.0
2023-05-24 08:00:00,7.0447,7.0455,7.0371,7.0441,1922.0
2023-05-24 09:00:00,7.0441,7.0511,7.0408,7.05,4738.0
2023-05-24 10:00:00,7.0501,7.056,7.0492,7.0547,3483.0
2023-05-24 11:00:00,7.0547,7.0589,7.0531,7.0579,1683.0
2023-05-24 12:00:00,7.0572,7.0624,7.0572,7.0591,2897.0
2023-05-24 13:00:00,7.0591,7.0599,7.0553,7.0575,754.0
2023-05-24 14:00:00,7.0572,7.0592,7.0516,7.0554,778.0
2023-05-24 15:00:00,7.0556,7.0562,7.0523,7.0535,384.0
2023-05-24 16:00:00,7.0536,7.0536,7.0529,7.0533,16.0
2023-05-24 19:25:00,7.0544,7.0554,7.0535,7.054,35.0
2023-05-24 20:00:00,7.0545,7.0619,7.0541,7.0583,1233.0
2023-05-24 21:00:00,7.0583,7.072,7.0576,7.0648,13782.0
2023-05-24 22:00:00,7.0646,7.0684,7.0617,7.0661,7085.0
2023-05-24 23:00:00,7.0568,7.0707,7.0344,7.043,76794.0
2023-05-25 01:00:00,7.0758,7.0763,7.068,7.07,4092.0
2023-05-25 02:00:00,7.0702,7.0751,7.0685,7.0736,6383.0
2023-05-25 03:00:00,7.0735,7.0787,7.0686,7.0706,6668.0
2023-05-25 04:00:00,7.0705,7.0738,7.0651,7.0723,5047.0
2023-05-25 05:00:00,7.0723,7.0731,7.066,7.0713,1323.0
2023-05-25 06:15:00,7.071,7.0725,7.0681,7.0725,216.0
2023-05-25 07:00:00,7.0725,7.074,7.069,7.0721,473.0
2023-05-25 08:00:00,7.0715,7.0824,7.0679,7.0803,2811.0
2023-05-25 09:00:00,7.0802,7.0827,7.0718,7.0771,5617.0
2023-05-25 10:00:00,7.0771,7.0775,7.07,7.0753,2762.0
2023-05-25 11:00:00,7.0757,7.0827,7.0741,7.0825,1985.0
2023-05-25 12:00:00,7.0825,7.083,7.0796,7.0822,924.0
2023-05-25 13:00:00,7.0821,7.0825,7.0785,7.0792,388.0
2023-05-25 14:00:00,7.0794,7.0819,7.0788,7.0814,235.0
2023-05-25 15:00:00,7.0812,7.0834,7.0807,7.0834,64.0
2023-05-25 16:00:00,7.0832,7.0832,7.0787,7.0805,59.0
2023-05-25 19:25:00,7.0811,7.0811,7.0811,7.0811,2.0
2023-05-25 20:00:00,7.0825,7.0879,7.0811,7.0818,528.0
2023-05-25 21:00:00,7.0815,7.0829,7.072,7.0723,5784.0
2023-05-25 22:00:00,7.0725,7.0726,7.0638,7.0691,5058.0
2023-05-25 23:00:00,7.0714,7.0766,7.071,7.0754,1165.0
2023-05-26 01:00:00,7.057,7.061,7.0548,7.0598,4057.0
2023-05-26 02:00:00,7.0601,7.0627,7.0478,7.0531,7805.0
2023-05-26 03:00:00,7.0531,7.0538,7.0453,7.0453,3222.0
2023-05-26 04:00:00,7.0455,7.0611,7.0436,7.0604,5127.0
2023-05-26 05:00:00,7.0607,7.0689,7.0604,7.0628,6600.0
2023-05-26 06:15:00,7.0624,7.063,7.0548,7.0571,1655.0
2023-05-26 07:00:00,7.0571,7.0592,7.0546,7.0563,1715.0
2023-05-26 08:00:00,7.0563,7.0674,7.0556,7.0631,3221.0
2023-05-26 09:00:00,7.063,7.0673,7.0615,7.0646,3480.0
2023-05-26 10:00:00,7.0645,7.0645,7.0545,7.0561,4439.0
2023-05-26 11:00:00,7.0563,7.0654,7.0534,7.0622,2411.0
2023-05-26 12:00:00,7.0621,7.0639,7.0585,7.0622,1527.0
2023-05-26 13:00:00,7.0623,7.0641,7.0598,7.0631,240.0
2023-05-26 14:00:00,7.0629,7.0643,7.0619,7.063,379.0
2023-05-26 15:00:00,7.0628,7.0642,7.0608,7.0637,152.0
2023-05-26 16:00:00,7.064,7.0647,7.0626,7.0647,20.0
2023-05-26 23:00:00,7.0616,7.0622,7.0543,7.0569,1315.0
2023-05-27 23:00:00,7.0624,7.0674,7.0534,7.0572,19355.0
2023-05-28 19:25:00,7.064,7.0668,7.0639,7.0658,184.0
2023-05-28 20:00:00,7.0666,7.07,7.0665,7.069,1177.0
2023-05-28 21:00:00,7.0688,7.0739,7.061,7.0716,6808.0
2023-05-28 22:00:00,7.0716,7.0719,7.0638,7.0696,6868.0
2023-05-28 23:00:00,7.0698,7.0703,7.0666,7.0697,2604.0
2023-05-29 01:00:00,7.0663,7.0673,7.0637,7.0655,3680.0
2023-05-29 02:00:00,7.0653,7.0706,7.0621,7.0696,4496.0
2023-05-29 03:00:00,7.0695,7.0786,7.0688,7.0769,5375.0
2023-05-29 04:00:00,7.0764,7.0804,7.0752,7.077,2134.0
2023-05-29 05:00:00,7.0768,7.0792,7.0745,7.0753,4120.0
2023-05-29 06:15:00,7.0754,7.078,7.0754,7.0759,103.0
2023-05-29 07:00:00,7.076,7.0772,7.0737,7.0759,356.0
2023-05-29 08:00:00,7.076,7.0763,7.0727,7.0738,358.0
2023-05-29 09:00:00,7.0738,7.0739,7.0698,7.0721,2442.0
2023-05-29 10:00:00,7.0721,7.0734,7.0713,7.0732,507.0
2023-05-29 11:00:00,7.0732,7.0748,7.0726,7.0741,650.0
2023-05-29 12:00:00,7.0745,7.0749,7.0736,7.0746,249.0
2023-05-29 13:00:00,7.0744,7.0759,7.0739,7.0758,187.0
2023-05-29 14:00:00,7.0753,7.0753,7.0743,7.0743,155.0
2023-05-29 15:00:00,7.0749,7.0749,7.073,7.073,15.0
2023-05-29 16:00:00,7.0728,7.0745,7.0725,7.0745,12.0
