DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-22 23:00:00,1948.5,1956.8,1942.1,1942.5,369.0
2023-06-23 09:30:00,1964.0,1967.1,1961.9,1962.7,58.0
2023-06-23 10:00:00,1961.0,1961.7,1954.0,1955.0,43.0
2023-06-23 11:00:00,1955.0,1955.0,1951.3,1952.0,24.0
2023-06-23 12:00:00,1950.3,1950.8,1947.5,1947.9,56.0
2023-06-23 13:00:00,1948.6,1950.0,1948.6,1949.7,19.0
2023-06-23 14:00:00,1948.9,1949.1,1948.8,1949.1,10.0
2023-06-23 15:00:00,1949.2,1949.8,1948.6,1948.6,16.0
2023-06-23 16:00:00,1948.7,1948.8,1948.7,1948.7,8.0
2023-06-23 23:00:00,1964.0,1967.1,1947.5,1948.7,234.0
2023-06-26 09:30:00,1956.9,1956.9,1951.0,1953.4,39.0
2023-06-26 10:00:00,1952.9,1954.6,1952.0,1952.1,36.0
2023-06-26 11:00:00,1952.6,1957.2,1952.6,1954.7,30.0
2023-06-26 12:00:00,1955.6,1955.6,1953.3,1953.3,9.0
2023-06-26 13:00:00,1952.9,1954.3,1952.9,1954.3,4.0
2023-06-26 15:00:00,1952.5,1952.5,1951.8,1952.2,22.0
2023-06-26 23:00:00,1956.9,1957.2,1951.0,1952.2,140.0
2023-06-27 09:30:00,1958.3,1959.0,1952.0,1952.6,20.0
2023-06-27 10:00:00,1951.0,1951.0,1939.8,1946.4,137.0
2023-06-27 11:00:00,1945.4,1945.5,1942.2,1942.2,34.0
2023-06-27 12:00:00,1942.2,1944.1,1940.6,1943.8,37.0
2023-06-27 13:00:00,1943.0,1943.5,1940.2,1940.2,6.0
2023-06-27 14:00:00,1940.6,1941.9,1940.0,1941.0,14.0
2023-06-27 15:00:00,1943.2,1944.4,1942.8,1942.8,13.0
2023-06-27 16:00:00,1942.5,1942.5,1942.5,1942.5,1.0
2023-06-27 23:00:00,1958.3,1959.0,1939.8,1942.5,262.0
2023-06-28 09:30:00,1936.9,1939.5,1930.8,1938.6,70.0
2023-06-28 10:00:00,1937.2,1938.0,1933.6,1933.6,40.0
2023-06-28 11:00:00,1935.2,1941.4,1935.2,1939.1,32.0
2023-06-28 12:00:00,1939.0,1940.5,1938.2,1940.5,26.0
2023-06-28 13:00:00,1940.7,1941.2,1939.9,1940.1,20.0
2023-06-28 14:00:00,1940.2,1940.2,1940.2,1940.2,2.0
2023-06-28 15:00:00,1940.3,1940.3,1938.2,1938.2,4.0
2023-06-28 16:00:00,1936.7,1936.7,1935.2,1935.2,5.0
2023-06-28 23:00:00,1936.9,1941.4,1930.8,1935.2,199.0
2023-06-29 09:30:00,1920.0,1926.5,1920.0,1926.5,91.0
2023-06-29 10:00:00,1927.0,1940.0,1926.8,1939.7,111.0
2023-06-29 11:00:00,1937.8,1939.0,1937.1,1937.1,12.0
2023-06-29 12:00:00,1935.8,1937.2,1935.3,1936.9,14.0
2023-06-29 13:00:00,1936.2,1937.2,1935.5,1935.5,6.0
2023-06-29 14:00:00,1934.3,1935.4,1934.1,1934.3,8.0
2023-06-29 15:00:00,1934.4,1935.5,1934.4,1935.5,10.0
2023-06-29 16:00:00,1935.1,1935.1,1934.8,1934.8,2.0
