DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 12:00:00,18660.0,18665.0,18650.0,18655.0,109.0
2023-05-08 13:00:00,18655.0,18685.0,18655.0,18680.0,120.0
2023-05-08 14:00:00,18685.0,18700.0,18650.0,18700.0,200.0
2023-05-08 15:00:00,18695.0,18695.0,18680.0,18695.0,231.0
2023-05-08 16:00:00,18695.0,18695.0,18680.0,18680.0,69.0
2023-05-08 19:45:00,18695.0,18705.0,18695.0,18705.0,233.0
2023-05-08 20:00:00,18700.0,18770.0,18685.0,18750.0,971.0
2023-05-08 21:00:00,18750.0,18805.0,18745.0,18805.0,1375.0
2023-05-08 22:00:00,18805.0,18850.0,18805.0,18850.0,528.0
2023-05-08 23:00:00,18675.0,18735.0,18620.0,18645.0,5452.0
2023-05-09 01:00:00,18870.0,18895.0,18865.0,18890.0,1440.0
2023-05-09 02:00:00,18885.0,18900.0,18880.0,18895.0,384.0
2023-05-09 03:30:00,18885.0,18885.0,18850.0,18850.0,366.0
2023-05-09 04:00:00,18850.0,18865.0,18820.0,18830.0,367.0
2023-05-09 05:00:00,18835.0,18845.0,18825.0,18825.0,93.0
2023-05-09 06:00:00,18825.0,18830.0,18825.0,18825.0,86.0
2023-05-09 07:00:00,18830.0,18835.0,18820.0,18835.0,84.0
2023-05-09 08:00:00,18835.0,18855.0,18835.0,18850.0,53.0
2023-05-09 09:00:00,18850.0,18870.0,18840.0,18865.0,480.0
2023-05-09 10:00:00,18865.0,18870.0,18835.0,18870.0,108.0
2023-05-09 11:00:00,18870.0,18890.0,18865.0,18885.0,145.0
2023-05-09 12:00:00,18885.0,18905.0,18880.0,18905.0,138.0
2023-05-09 13:00:00,18905.0,18915.0,18895.0,18915.0,118.0
2023-05-09 14:00:00,18920.0,18920.0,18910.0,18915.0,240.0
2023-05-09 15:00:00,18915.0,18920.0,18910.0,18910.0,196.0
2023-05-09 16:00:00,18915.0,18915.0,18905.0,18910.0,51.0
2023-05-09 19:45:00,18910.0,18915.0,18900.0,18910.0,158.0
2023-05-09 20:00:00,18905.0,18905.0,18805.0,18835.0,1020.0
2023-05-09 21:00:00,18830.0,18845.0,18795.0,18795.0,564.0
2023-05-09 22:00:00,18800.0,18800.0,18775.0,18795.0,458.0
2023-05-09 23:00:00,18670.0,18900.0,18640.0,18895.0,8957.0
2023-05-10 01:00:00,18810.0,18810.0,18760.0,18780.0,1027.0
2023-05-10 02:00:00,18775.0,18805.0,18775.0,18785.0,205.0
2023-05-10 03:30:00,18795.0,18795.0,18730.0,18730.0,470.0
2023-05-10 04:00:00,18730.0,18750.0,18710.0,18745.0,284.0
2023-05-10 05:00:00,18740.0,18750.0,18735.0,18740.0,116.0
2023-05-10 06:00:00,18735.0,18745.0,18735.0,18745.0,45.0
2023-05-10 07:00:00,18745.0,18760.0,18745.0,18750.0,53.0
2023-05-10 08:00:00,18745.0,18805.0,18745.0,18790.0,395.0
2023-05-10 09:00:00,18795.0,18820.0,18670.0,18710.0,514.0
2023-05-10 10:00:00,18715.0,18745.0,18665.0,18680.0,376.0
2023-05-10 11:00:00,18680.0,18720.0,18675.0,18710.0,361.0
2023-05-10 12:00:00,18710.0,18710.0,18665.0,18665.0,257.0
2023-05-10 13:00:00,18665.0,18665.0,18610.0,18645.0,293.0
2023-05-10 14:00:00,18650.0,18680.0,18650.0,18680.0,151.0
2023-05-10 15:00:00,18680.0,18720.0,18680.0,18705.0,180.0
2023-05-10 16:00:00,18705.0,18710.0,18700.0,18700.0,41.0
2023-05-10 19:45:00,18700.0,18735.0,18700.0,18730.0,196.0
2023-05-10 20:00:00,18735.0,18780.0,18715.0,18760.0,1672.0
2023-05-10 21:00:00,18750.0,18755.0,18720.0,18725.0,742.0
2023-05-10 22:00:00,18725.0,18735.0,18710.0,18735.0,323.0
2023-05-10 23:00:00,18885.0,18920.0,18760.0,18795.0,7285.0
2023-05-11 01:00:00,18745.0,18760.0,18735.0,18760.0,602.0
2023-05-11 02:00:00,18765.0,18765.0,18750.0,18750.0,170.0
2023-05-11 03:30:00,18755.0,18800.0,18755.0,18785.0,178.0
2023-05-11 04:00:00,18785.0,18805.0,18785.0,18800.0,81.0
2023-05-11 05:00:00,18800.0,18820.0,18790.0,18810.0,241.0
2023-05-11 06:00:00,18810.0,18810.0,18790.0,18800.0,171.0
2023-05-11 07:00:00,18800.0,18800.0,18735.0,18745.0,207.0
2023-05-11 08:00:00,18745.0,18800.0,18705.0,18710.0,323.0
2023-05-11 09:00:00,18710.0,18710.0,18660.0,18675.0,363.0
2023-05-11 10:00:00,18680.0,18715.0,18655.0,18710.0,251.0
2023-05-11 11:00:00,18715.0,18725.0,18705.0,18715.0,139.0
2023-05-11 12:00:00,18720.0,18740.0,18710.0,18735.0,79.0
2023-05-11 13:00:00,18735.0,18740.0,18705.0,18725.0,55.0
2023-05-11 14:00:00,18725.0,18770.0,18720.0,18765.0,101.0
2023-05-11 15:00:00,18765.0,18775.0,18755.0,18775.0,64.0
2023-05-11 16:00:00,18770.0,18775.0,18765.0,18770.0,68.0
2023-05-11 19:45:00,18760.0,18800.0,18755.0,18765.0,218.0
2023-05-11 20:00:00,18765.0,18845.0,18760.0,18820.0,1390.0
2023-05-11 21:00:00,18825.0,18890.0,18815.0,18855.0,1066.0
2023-05-11 22:00:00,18850.0,18890.0,18840.0,18890.0,483.0
2023-05-11 23:00:00,18890.0,18895.0,18855.0,18855.0,625.0
2023-05-12 01:00:00,18860.0,18885.0,18850.0,18875.0,912.0
2023-05-12 02:00:00,18875.0,18880.0,18860.0,18880.0,221.0
2023-05-12 03:30:00,18870.0,18930.0,18870.0,18915.0,256.0
2023-05-12 04:00:00,18905.0,18955.0,18890.0,18955.0,331.0
2023-05-12 05:00:00,18950.0,18960.0,18940.0,18940.0,145.0
2023-05-12 06:00:00,18945.0,18960.0,18940.0,18950.0,120.0
2023-05-12 07:00:00,18950.0,18970.0,18950.0,18965.0,128.0
2023-05-12 08:00:00,18970.0,18970.0,18960.0,18960.0,129.0
2023-05-12 09:00:00,18960.0,18965.0,18930.0,18940.0,139.0
2023-05-12 10:00:00,18945.0,18965.0,18915.0,18930.0,260.0
2023-05-12 11:00:00,18935.0,18975.0,18930.0,18975.0,161.0
2023-05-12 12:00:00,18980.0,18980.0,18935.0,18935.0,189.0
2023-05-12 13:00:00,18930.0,18975.0,18925.0,18945.0,134.0
2023-05-12 14:00:00,18940.0,18970.0,18940.0,18965.0,143.0
2023-05-12 15:00:00,18960.0,19000.0,18955.0,19000.0,140.0
2023-05-12 16:00:00,18995.0,18995.0,18975.0,18975.0,50.0
2023-05-12 23:00:00,18755.0,18895.0,18655.0,18870.0,7884.0
2023-05-13 23:00:00,18870.0,19000.0,18870.0,18975.0,2325.0
2023-05-14 19:45:00,18985.0,18985.0,18960.0,18960.0,527.0
2023-05-14 20:00:00,18955.0,19020.0,18940.0,18955.0,1816.0
2023-05-14 21:00:00,18955.0,18990.0,18955.0,18975.0,728.0
2023-05-14 22:00:00,18975.0,18980.0,18965.0,18965.0,145.0
2023-05-14 23:00:00,18970.0,19030.0,18970.0,19030.0,625.0
2023-05-15 01:00:00,19010.0,19045.0,19005.0,19035.0,1470.0
2023-05-15 02:00:00,19045.0,19075.0,19045.0,19075.0,448.0
2023-05-15 03:30:00,19095.0,19110.0,19085.0,19105.0,135.0
2023-05-15 04:00:00,19105.0,19115.0,19090.0,19090.0,102.0
2023-05-15 05:00:00,19095.0,19110.0,19095.0,19110.0,116.0
2023-05-15 06:00:00,19115.0,19125.0,19115.0,19120.0,77.0
2023-05-15 07:00:00,19120.0,19125.0,19105.0,19120.0,85.0
2023-05-15 08:00:00,19120.0,19125.0,19075.0,19080.0,184.0
2023-05-15 09:00:00,19080.0,19100.0,19075.0,19090.0,411.0
2023-05-15 10:00:00,19095.0,19155.0,19090.0,19140.0,220.0
2023-05-15 11:00:00,19140.0,19150.0,19135.0,19150.0,111.0
2023-05-15 12:00:00,19145.0,19185.0,19135.0,19185.0,267.0
2023-05-15 13:00:00,19180.0,19200.0,19155.0,19170.0,195.0
2023-05-15 14:00:00,19175.0,19195.0,19175.0,19190.0,69.0
2023-05-15 15:00:00,19190.0,19190.0,19170.0,19180.0,55.0
2023-05-15 16:00:00,19180.0,19185.0,19175.0,19175.0,44.0
2023-05-15 19:45:00,19150.0,19160.0,19130.0,19130.0,359.0
2023-05-15 20:00:00,19135.0,19175.0,19115.0,19155.0,4669.0
2023-05-15 21:00:00,19160.0,19165.0,19125.0,19165.0,1067.0
2023-05-15 22:00:00,19160.0,19160.0,19125.0,19150.0,1213.0
2023-05-15 23:00:00,19150.0,19200.0,19150.0,19180.0,1083.0
2023-05-16 01:00:00,19175.0,19195.0,19155.0,19195.0,1142.0
2023-05-16 02:00:00,19190.0,19190.0,19180.0,19185.0,209.0
2023-05-16 03:30:00,19185.0,19235.0,19185.0,19215.0,247.0
2023-05-16 04:00:00,19215.0,19220.0,19195.0,19200.0,166.0
2023-05-16 05:00:00,19200.0,19220.0,19180.0,19220.0,472.0
2023-05-16 06:00:00,19210.0,19235.0,19210.0,19235.0,189.0
2023-05-16 07:00:00,19235.0,19240.0,19230.0,19235.0,106.0
2023-05-16 08:00:00,19235.0,19245.0,19215.0,19240.0,131.0
2023-05-16 09:00:00,19240.0,19280.0,19230.0,19235.0,231.0
2023-05-16 10:00:00,19240.0,19255.0,19210.0,19245.0,207.0
2023-05-16 11:00:00,19250.0,19270.0,19240.0,19270.0,146.0
2023-05-16 12:00:00,19270.0,19270.0,19240.0,19255.0,108.0
2023-05-16 13:00:00,19255.0,19255.0,19220.0,19230.0,59.0
2023-05-16 14:00:00,19230.0,19230.0,19210.0,19230.0,49.0
2023-05-16 15:00:00,19225.0,19225.0,19195.0,19195.0,91.0
2023-05-16 16:00:00,19195.0,19210.0,19185.0,19210.0,100.0
2023-05-16 19:45:00,19200.0,19210.0,19180.0,19180.0,479.0
2023-05-16 20:00:00,19185.0,19240.0,19185.0,19220.0,1735.0
2023-05-16 21:00:00,19220.0,19260.0,19220.0,19255.0,1316.0
2023-05-16 22:00:00,19250.0,19275.0,19230.0,19270.0,947.0
2023-05-16 23:00:00,19270.0,19275.0,19240.0,19240.0,990.0
2023-05-17 01:00:00,19250.0,19275.0,19235.0,19240.0,1808.0
2023-05-17 02:00:00,19240.0,19255.0,19230.0,19235.0,285.0
2023-05-17 03:30:00,19240.0,19260.0,19220.0,19255.0,266.0
2023-05-17 04:00:00,19255.0,19340.0,19255.0,19320.0,605.0
2023-05-17 05:00:00,19320.0,19325.0,19300.0,19325.0,204.0
2023-05-17 06:00:00,19330.0,19340.0,19320.0,19340.0,156.0
2023-05-17 07:00:00,19345.0,19365.0,19345.0,19360.0,314.0
2023-05-17 08:00:00,19370.0,19385.0,19355.0,19385.0,128.0
2023-05-17 09:00:00,19380.0,19390.0,19360.0,19380.0,304.0
2023-05-17 10:00:00,19385.0,19420.0,19385.0,19415.0,160.0
2023-05-17 11:00:00,19420.0,19450.0,19415.0,19445.0,503.0
2023-05-17 12:00:00,19445.0,19475.0,19440.0,19475.0,148.0
2023-05-17 13:00:00,19480.0,19500.0,19480.0,19495.0,66.0
2023-05-17 14:00:00,19495.0,19500.0,19485.0,19485.0,68.0
2023-05-17 15:00:00,19480.0,19500.0,19460.0,19500.0,127.0
2023-05-17 16:00:00,19495.0,19495.0,19480.0,19480.0,37.0
2023-05-17 19:45:00,19475.0,19475.0,19450.0,19465.0,350.0
2023-05-17 20:00:00,19460.0,19515.0,19390.0,19390.0,3344.0
2023-05-17 21:00:00,19390.0,19440.0,19370.0,19400.0,1735.0
2023-05-17 22:00:00,19405.0,19490.0,19405.0,19485.0,536.0
2023-05-17 23:00:00,19185.0,19280.0,19180.0,19215.0,10598.0
2023-05-18 01:00:00,19465.0,19495.0,19465.0,19485.0,1017.0
2023-05-18 02:00:00,19485.0,19490.0,19460.0,19475.0,282.0
2023-05-18 03:30:00,19500.0,19615.0,19500.0,19615.0,560.0
2023-05-18 04:00:00,19615.0,19655.0,19595.0,19605.0,857.0
2023-05-18 05:00:00,19605.0,19605.0,19585.0,19605.0,210.0
2023-05-18 06:00:00,19605.0,19630.0,19595.0,19620.0,392.0
2023-05-18 07:00:00,19625.0,19635.0,19615.0,19630.0,230.0
2023-05-18 08:00:00,19625.0,19655.0,19605.0,19630.0,265.0
2023-05-18 09:00:00,19625.0,19630.0,19575.0,19575.0,262.0
2023-05-18 10:00:00,19580.0,19590.0,19540.0,19570.0,324.0
2023-05-18 11:00:00,19575.0,19590.0,19545.0,19550.0,141.0
2023-05-18 12:00:00,19545.0,19550.0,19510.0,19530.0,275.0
2023-05-18 13:00:00,19530.0,19555.0,19520.0,19520.0,130.0
2023-05-18 14:00:00,19525.0,19570.0,19525.0,19565.0,85.0
2023-05-18 15:00:00,19570.0,19615.0,19555.0,19615.0,188.0
2023-05-18 16:00:00,19610.0,19615.0,19605.0,19605.0,39.0
2023-05-18 19:45:00,19600.0,19600.0,19560.0,19560.0,194.0
2023-05-18 20:00:00,19560.0,19620.0,19510.0,19530.0,2176.0
2023-05-18 21:00:00,19535.0,19575.0,19520.0,19560.0,672.0
2023-05-18 22:00:00,19565.0,19620.0,19565.0,19605.0,806.0
2023-05-18 23:00:00,19600.0,19615.0,19550.0,19550.0,1311.0
2023-05-19 01:00:00,19530.0,19545.0,19515.0,19540.0,817.0
2023-05-19 02:00:00,19540.0,19560.0,19535.0,19560.0,250.0
2023-05-19 03:30:00,19580.0,19610.0,19540.0,19560.0,309.0
2023-05-19 04:00:00,19560.0,19585.0,19555.0,19580.0,378.0
2023-05-19 05:00:00,19585.0,19600.0,19575.0,19580.0,147.0
2023-05-19 06:00:00,19580.0,19585.0,19540.0,19545.0,128.0
2023-05-19 07:00:00,19540.0,19580.0,19540.0,19580.0,144.0
2023-05-19 08:00:00,19580.0,19580.0,19555.0,19565.0,70.0
2023-05-19 09:00:00,19570.0,19610.0,19560.0,19595.0,441.0
2023-05-19 10:00:00,19595.0,19595.0,19570.0,19585.0,223.0
2023-05-19 11:00:00,19590.0,19595.0,19440.0,19490.0,860.0
2023-05-19 12:00:00,19485.0,19530.0,19475.0,19520.0,233.0
2023-05-19 13:00:00,19525.0,19530.0,19510.0,19510.0,149.0
2023-05-19 14:00:00,19505.0,19545.0,19495.0,19545.0,120.0
2023-05-19 15:00:00,19540.0,19560.0,19530.0,19555.0,75.0
2023-05-19 16:00:00,19550.0,19555.0,19530.0,19535.0,89.0
2023-05-19 23:00:00,19545.0,19550.0,19515.0,19530.0,1192.0
2023-05-20 23:00:00,19580.0,19610.0,19440.0,19535.0,3366.0
2023-05-21 19:45:00,19495.0,19495.0,19470.0,19475.0,312.0
2023-05-21 20:00:00,19480.0,19580.0,19480.0,19560.0,857.0
2023-05-21 21:00:00,19585.0,19585.0,19550.0,19550.0,436.0
2023-05-21 22:00:00,19555.0,19590.0,19555.0,19580.0,507.0
2023-05-21 23:00:00,19580.0,19580.0,19555.0,19565.0,727.0
2023-05-22 01:00:00,19655.0,19670.0,19635.0,19660.0,1595.0
2023-05-22 02:00:00,19665.0,19665.0,19655.0,19660.0,192.0
2023-05-22 03:30:00,19655.0,19655.0,19605.0,19630.0,182.0
2023-05-22 04:00:00,19630.0,19650.0,19615.0,19635.0,200.0
2023-05-22 05:00:00,19635.0,19645.0,19625.0,19635.0,150.0
2023-05-22 06:00:00,19635.0,19650.0,19630.0,19635.0,210.0
2023-05-22 07:00:00,19640.0,19690.0,19635.0,19690.0,279.0
2023-05-22 08:00:00,19690.0,19710.0,19680.0,19700.0,532.0
2023-05-22 09:00:00,19700.0,19745.0,19685.0,19730.0,420.0
2023-05-22 10:00:00,19725.0,19730.0,19645.0,19715.0,393.0
2023-05-22 11:00:00,19720.0,19745.0,19715.0,19745.0,205.0
2023-05-22 12:00:00,19745.0,19755.0,19730.0,19750.0,118.0
2023-05-22 13:00:00,19750.0,19760.0,19705.0,19755.0,152.0
2023-05-22 14:00:00,19745.0,19785.0,19745.0,19770.0,98.0
2023-05-22 15:00:00,19770.0,19775.0,19720.0,19740.0,110.0
2023-05-22 16:00:00,19740.0,19750.0,19720.0,19725.0,67.0
2023-05-22 19:45:00,19740.0,19770.0,19740.0,19750.0,208.0
2023-05-22 20:00:00,19750.0,19805.0,19740.0,19780.0,1694.0
2023-05-22 21:00:00,19780.0,19805.0,19770.0,19785.0,950.0
2023-05-22 22:00:00,19780.0,19780.0,19755.0,19765.0,430.0
2023-05-22 23:00:00,19495.0,19670.0,19470.0,19650.0,6162.0
2023-05-23 01:00:00,19565.0,19615.0,19545.0,19585.0,929.0
2023-05-23 02:00:00,19585.0,19585.0,19540.0,19540.0,853.0
2023-05-23 03:30:00,19525.0,19530.0,19445.0,19500.0,839.0
2023-05-23 04:00:00,19500.0,19510.0,19450.0,19460.0,588.0
2023-05-23 05:00:00,19460.0,19465.0,19405.0,19430.0,332.0
2023-05-23 06:00:00,19430.0,19465.0,19420.0,19440.0,134.0
2023-05-23 07:00:00,19440.0,19440.0,19380.0,19380.0,712.0
2023-05-23 08:00:00,19380.0,19445.0,19380.0,19440.0,209.0
2023-05-23 09:00:00,19445.0,19505.0,19410.0,19500.0,302.0
2023-05-23 10:00:00,19500.0,19545.0,19485.0,19525.0,333.0
2023-05-23 11:00:00,19525.0,19590.0,19525.0,19580.0,189.0
2023-05-23 12:00:00,19590.0,19590.0,19520.0,19535.0,152.0
2023-05-23 13:00:00,19540.0,19545.0,19490.0,19515.0,81.0
2023-05-23 14:00:00,19515.0,19535.0,19465.0,19500.0,82.0
2023-05-23 15:00:00,19500.0,19520.0,19475.0,19480.0,93.0
2023-05-23 16:00:00,19480.0,19485.0,19470.0,19475.0,26.0
2023-05-23 19:45:00,19470.0,19535.0,19470.0,19510.0,281.0
2023-05-23 20:00:00,19510.0,19570.0,19495.0,19550.0,2248.0
2023-05-23 21:00:00,19550.0,19560.0,19460.0,19465.0,1055.0
2023-05-23 22:00:00,19465.0,19485.0,19460.0,19465.0,359.0
2023-05-23 23:00:00,19635.0,19635.0,19505.0,19565.0,3232.0
2023-05-24 01:00:00,19540.0,19560.0,19495.0,19495.0,1187.0
2023-05-24 02:00:00,19495.0,19495.0,19465.0,19480.0,328.0
2023-05-24 03:30:00,19430.0,19440.0,19405.0,19430.0,373.0
2023-05-24 04:00:00,19430.0,19455.0,19415.0,19455.0,398.0
2023-05-24 05:00:00,19455.0,19455.0,19400.0,19400.0,242.0
2023-05-24 06:00:00,19400.0,19410.0,19360.0,19375.0,331.0
2023-05-24 07:00:00,19375.0,19390.0,19355.0,19365.0,305.0
2023-05-24 08:00:00,19365.0,19390.0,19355.0,19360.0,242.0
2023-05-24 09:00:00,19355.0,19375.0,19325.0,19355.0,523.0
2023-05-24 10:00:00,19350.0,19375.0,19330.0,19365.0,329.0
2023-05-24 11:00:00,19370.0,19410.0,19360.0,19390.0,340.0
2023-05-24 12:00:00,19390.0,19410.0,19375.0,19410.0,147.0
2023-05-24 13:00:00,19410.0,19415.0,19385.0,19395.0,132.0
2023-05-24 14:00:00,19400.0,19400.0,19365.0,19365.0,139.0
2023-05-24 15:00:00,19365.0,19420.0,19365.0,19385.0,351.0
2023-05-24 16:00:00,19385.0,19420.0,19385.0,19410.0,156.0
2023-05-24 19:45:00,19455.0,19470.0,19415.0,19425.0,276.0
2023-05-24 20:00:00,19430.0,19515.0,19385.0,19500.0,1781.0
2023-05-24 21:00:00,19495.0,19500.0,19430.0,19455.0,1151.0
2023-05-24 22:00:00,19455.0,19495.0,19450.0,19495.0,620.0
2023-05-24 23:00:00,19525.0,19590.0,19380.0,19460.0,10804.0
2023-05-25 01:00:00,19415.0,19465.0,19410.0,19425.0,1592.0
2023-05-25 02:00:00,19425.0,19450.0,19410.0,19440.0,399.0
2023-05-25 03:30:00,19450.0,19455.0,19380.0,19405.0,395.0
2023-05-25 04:00:00,19405.0,19455.0,19395.0,19450.0,505.0
2023-05-25 05:00:00,19455.0,19485.0,19450.0,19480.0,326.0
2023-05-25 06:00:00,19480.0,19480.0,19465.0,19470.0,157.0
2023-05-25 07:00:00,19465.0,19495.0,19455.0,19495.0,205.0
2023-05-25 08:00:00,19490.0,19540.0,19470.0,19535.0,350.0
2023-05-25 09:00:00,19535.0,19560.0,19480.0,19500.0,530.0
2023-05-25 10:00:00,19500.0,19530.0,19460.0,19520.0,404.0
2023-05-25 11:00:00,19525.0,19535.0,19470.0,19485.0,411.0
2023-05-25 12:00:00,19490.0,19525.0,19490.0,19510.0,242.0
2023-05-25 13:00:00,19515.0,19565.0,19500.0,19555.0,134.0
2023-05-25 14:00:00,19560.0,19580.0,19535.0,19540.0,194.0
2023-05-25 15:00:00,19545.0,19610.0,19545.0,19605.0,347.0
2023-05-25 16:00:00,19605.0,19605.0,19585.0,19595.0,165.0
2023-05-25 19:45:00,19555.0,19555.0,19465.0,19465.0,327.0
2023-05-25 20:00:00,19470.0,19530.0,19445.0,19490.0,1346.0
2023-05-25 21:00:00,19495.0,19530.0,19485.0,19485.0,569.0
2023-05-25 22:00:00,19535.0,19550.0,19515.0,19515.0,306.0
2023-05-25 23:00:00,19490.0,19490.0,19405.0,19420.0,406.0
2023-05-26 01:00:00,19475.0,19500.0,19430.0,19440.0,1532.0
2023-05-26 02:00:00,19435.0,19435.0,19415.0,19420.0,413.0
2023-05-26 03:30:00,19425.0,19450.0,19410.0,19420.0,187.0
2023-05-26 04:00:00,19425.0,19480.0,19425.0,19470.0,221.0
2023-05-26 05:00:00,19470.0,19470.0,19450.0,19470.0,127.0
2023-05-26 06:00:00,19465.0,19520.0,19465.0,19520.0,358.0
2023-05-26 07:00:00,19525.0,19550.0,19525.0,19540.0,292.0
2023-05-26 08:00:00,19535.0,19560.0,19510.0,19560.0,152.0
2023-05-26 09:00:00,19560.0,19630.0,19560.0,19615.0,348.0
2023-05-26 10:00:00,19620.0,19710.0,19610.0,19705.0,506.0
2023-05-26 11:00:00,19700.0,19715.0,19665.0,19680.0,410.0
2023-05-26 12:00:00,19675.0,19705.0,19675.0,19705.0,111.0
2023-05-26 13:00:00,19705.0,19715.0,19680.0,19695.0,168.0
2023-05-26 14:00:00,19695.0,19715.0,19680.0,19705.0,185.0
2023-05-26 15:00:00,19710.0,19715.0,19680.0,19690.0,196.0
2023-05-26 16:00:00,19695.0,19705.0,19680.0,19680.0,115.0
2023-05-26 23:00:00,19450.0,19610.0,19380.0,19420.0,10252.0
2023-05-27 23:00:00,19425.0,19715.0,19410.0,19680.0,3376.0
2023-05-28 19:45:00,19725.0,19760.0,19720.0,19730.0,195.0
2023-05-28 20:00:00,19725.0,19725.0,19625.0,19655.0,2302.0
2023-05-28 21:00:00,19655.0,19700.0,19640.0,19655.0,1546.0
2023-05-28 22:00:00,19660.0,19675.0,19635.0,19650.0,690.0
2023-05-28 23:00:00,19650.0,19655.0,19570.0,19585.0,914.0
2023-05-29 01:00:00,19625.0,19635.0,19580.0,19600.0,1361.0
2023-05-29 02:00:00,19600.0,19615.0,19595.0,19615.0,262.0
2023-05-29 03:30:00,19645.0,19665.0,19620.0,19620.0,151.0
2023-05-29 04:00:00,19625.0,19645.0,19615.0,19615.0,158.0
2023-05-29 05:00:00,19620.0,19630.0,19570.0,19580.0,164.0
2023-05-29 06:00:00,19585.0,19585.0,19555.0,19555.0,81.0
2023-05-29 07:00:00,19555.0,19565.0,19545.0,19560.0,220.0
2023-05-29 08:00:00,19565.0,19565.0,19530.0,19550.0,226.0
2023-05-29 09:00:00,19545.0,19555.0,19545.0,19555.0,42.0
2023-05-29 10:00:00,19555.0,19585.0,19555.0,19580.0,95.0
2023-05-29 11:00:00,19580.0,19590.0,19580.0,19580.0,75.0
2023-05-29 12:00:00,19575.0,19590.0,19575.0,19580.0,26.0
2023-05-29 13:00:00,19575.0,19580.0,19575.0,19580.0,14.0
2023-05-29 14:00:00,19580.0,19580.0,19580.0,19580.0,3.0
2023-05-29 15:00:00,19575.0,19575.0,19575.0,19575.0,24.0
2023-05-29 16:00:00,19575.0,19575.0,19570.0,19570.0,19.0
2023-05-29 19:45:00,19555.0,19565.0,19525.0,19525.0,185.0
2023-05-29 20:00:00,19525.0,19610.0,19450.0,19465.0,1621.0
2023-05-29 21:00:00,19465.0,19490.0,19460.0,19460.0,479.0
2023-05-29 22:00:00,19465.0,19495.0,19455.0,19470.0,410.0
2023-05-29 23:00:00,19725.0,19760.0,19570.0,19655.0,7846.0
2023-05-30 01:00:00,19590.0,19615.0,19575.0,19590.0,1410.0
2023-05-30 02:00:00,19585.0,19615.0,19585.0,19615.0,459.0
2023-05-30 03:30:00,19575.0,19600.0,19565.0,19585.0,222.0
2023-05-30 04:00:00,19595.0,19600.0,19570.0,19570.0,179.0
2023-05-30 05:00:00,19580.0,19640.0,19580.0,19610.0,271.0
2023-05-30 06:00:00,19605.0,19605.0,19580.0,19585.0,185.0
2023-05-30 07:00:00,19585.0,19590.0,19555.0,19560.0,261.0
2023-05-30 08:00:00,19565.0,19565.0,19540.0,19550.0,207.0
2023-05-30 09:00:00,19550.0,19570.0,19500.0,19520.0,560.0
2023-05-30 10:00:00,19515.0,19540.0,19460.0,19480.0,348.0
2023-05-30 11:00:00,19475.0,19485.0,19430.0,19460.0,366.0
2023-05-30 12:00:00,19460.0,19465.0,19435.0,19460.0,137.0
2023-05-30 13:00:00,19470.0,19470.0,19430.0,19435.0,136.0
2023-05-30 14:00:00,19435.0,19485.0,19420.0,19480.0,235.0
2023-05-30 15:00:00,19480.0,19485.0,19460.0,19465.0,207.0
2023-05-30 16:00:00,19465.0,19480.0,19465.0,19470.0,134.0
2023-05-30 19:45:00,19460.0,19460.0,19405.0,19415.0,273.0
2023-05-30 20:00:00,19420.0,19450.0,19370.0,19410.0,1563.0
2023-05-30 21:00:00,19430.0,19460.0,19430.0,19455.0,267.0
2023-05-30 22:00:00,19465.0,19465.0,19385.0,19420.0,889.0
2023-05-30 23:00:00,19540.0,19590.0,19530.0,19585.0,1127.0
2023-05-31 01:00:00,19355.0,19355.0,19290.0,19325.0,1804.0
2023-05-31 02:00:00,19325.0,19325.0,19275.0,19280.0,965.0
2023-05-31 03:30:00,19340.0,19355.0,19315.0,19355.0,338.0
2023-05-31 04:00:00,19350.0,19355.0,19315.0,19350.0,409.0
2023-05-31 05:00:00,19350.0,19365.0,19325.0,19325.0,144.0
2023-05-31 06:00:00,19330.0,19345.0,19300.0,19330.0,201.0
2023-05-31 07:00:00,19335.0,19340.0,19275.0,19285.0,214.0
2023-05-31 08:00:00,19285.0,19285.0,19255.0,19270.0,174.0
2023-05-31 09:00:00,19270.0,19305.0,19255.0,19265.0,582.0
2023-05-31 10:00:00,19260.0,19315.0,19190.0,19200.0,1098.0
2023-05-31 11:00:00,19200.0,19220.0,19165.0,19190.0,529.0
2023-05-31 12:00:00,19195.0,19220.0,19180.0,19210.0,258.0
2023-05-31 13:00:00,19205.0,19240.0,19205.0,19235.0,228.0
2023-05-31 14:00:00,19235.0,19235.0,19210.0,19210.0,183.0
2023-05-31 15:00:00,19215.0,19265.0,19205.0,19240.0,260.0
2023-05-31 16:00:00,19245.0,19250.0,19225.0,19225.0,155.0
2023-05-31 19:45:00,19275.0,19305.0,19265.0,19300.0,230.0
